-8.583084745392959292e-01,-8.583084794125213079e-01,-8.583084815287610470e-01,-8.583084836450008970e-01,-8.583084885182263868e-01
-8.583084756718730723e-01,-8.583084797554381140e-01,-8.583084815287610470e-01,-8.583084833020842019e-01,-8.583084873856492436e-01
-8.583084766209267968e-01,-8.583084800427883687e-01,-8.583084815287610470e-01,-8.583084830147338362e-01,-8.583084864365955191e-01
-8.583084774161952035e-01,-8.583084802835763139e-01,-8.583084815287610470e-01,-8.583084827739458911e-01,-8.583084856413271124e-01
-8.583084780825979143e-01,-8.583084804853468031e-01,-8.583084815287610470e-01,-8.583084825721754019e-01,-8.583084849749244016e-01
-8.583084786410162259e-01,-8.583084806544223344e-01,-8.583084815287610470e-01,-8.583084824030998705e-01,-8.583084844165059790e-01
-8.583084791089481413e-01,-8.583084807961005591e-01,-8.583084815287610470e-01,-8.583084822614214238e-01,-8.583084839485740636e-01
-8.583084795010560430e-01,-8.583084809148213701e-01,-8.583084815287610470e-01,-8.583084821427007238e-01,-8.583084835564660509e-01
-8.583084798296265472e-01,-8.583084810143045695e-01,-8.583084815287610470e-01,-8.583084820432176354e-01,-8.583084832278955467e-01
-8.583084801049553070e-01,-8.583084810976674417e-01,-8.583084815287610470e-01,-8.583084819598547632e-01,-8.583084829525667869e-01
-8.583084803356696435e-01,-8.583084811675221193e-01,-8.583084815287610470e-01,-8.583084818900000856e-01,-8.583084827218524504e-01
-8.583084805289988850e-01,-8.583084812260574070e-01,-8.583084815287610470e-01,-8.583084818314646869e-01,-8.583084825285232089e-01
-8.583084806910009634e-01,-8.583084812751076154e-01,-8.583084815287610470e-01,-8.583084817824143675e-01,-8.583084823665211305e-01
-8.583084808267520405e-01,-8.583084813162098481e-01,-8.583084815287610470e-01,-8.583084817413122458e-01,-8.583084822307699424e-01
-8.583084809405060467e-01,-8.583084813506518529e-01,-8.583084815287610470e-01,-8.583084817068703520e-01,-8.583084821170160472e-01
-8.583084810358272421e-01,-8.583084813795127666e-01,-8.583084815287610470e-01,-8.583084816780094384e-01,-8.583084820216948518e-01
-8.583084811157025706e-01,-8.583084814036969767e-01,-8.583084815287610470e-01,-8.583084816538251172e-01,-8.583084819418195233e-01
-8.583084811826348082e-01,-8.583084814239624327e-01,-8.583084815287610470e-01,-8.583084816335596612e-01,-8.583084818748872857e-01
-8.583084812387212770e-01,-8.583084814409441821e-01,-8.583084815287610470e-01,-8.583084816165780229e-01,-8.583084818188008169e-01
-8.583084812857195711e-01,-8.583084814551740216e-01,-8.583084815287610470e-01,-8.583084816023480723e-01,-8.583084817718026338e-01
-8.583084813251021794e-01,-8.583084814670981499e-01,-8.583084815287610470e-01,-8.583084815904240550e-01,-8.583084817324200255e-01
-8.583084813581032257e-01,-8.583084814770900461e-01,-8.583084815287610470e-01,-8.583084815804321588e-01,-8.583084816994189792e-01
-8.583084813857567719e-01,-8.583084814854629041e-01,-8.583084815287610470e-01,-8.583084815720593008e-01,-8.583084816717654331e-01
-8.583084814089292358e-01,-8.583084814924789585e-01,-8.583084815287610470e-01,-8.583084815650432464e-01,-8.583084816485929691e-01
-8.583084814283468145e-01,-8.583084814983580335e-01,-8.583084815287610470e-01,-8.583084815591639494e-01,-8.583084816291753905e-01
-8.583084814446180211e-01,-8.583084815032846482e-01,-8.583084815287610470e-01,-8.583084815542375567e-01,-8.583084816129041839e-01
-8.583084814582526700e-01,-8.583084815074127905e-01,-8.583084815287610470e-01,-8.583084815501093034e-01,-8.583084815992695349e-01
-8.583084814696778642e-01,-8.583084815108720234e-01,-8.583084815287610470e-01,-8.583084815466499595e-01,-8.583084815878443408e-01
-8.583084814792517614e-01,-8.583084815137708157e-01,-8.583084815287610470e-01,-8.583084815437512782e-01,-8.583084815782704435e-01
-8.583084814872742330e-01,-8.583084815161997616e-01,-8.583084815287610470e-01,-8.583084815413222213e-01,-8.583084815702478609e-01
-8.583084814939967444e-01,-8.583084815182352445e-01,-8.583084815287610470e-01,-8.583084815392868494e-01,-8.583084815635253495e-01
-8.583084814996300160e-01,-8.583084815199407691e-01,-8.583084815287610470e-01,-8.583084815375812138e-01,-8.583084815578920779e-01
-8.583084815043503513e-01,-8.583084815213700702e-01,-8.583084815287610470e-01,-8.583084815361520237e-01,-8.583084815531716316e-01
-8.583084815083058539e-01,-8.583084815225676678e-01,-8.583084815287610470e-01,-8.583084815349543151e-01,-8.583084815492161290e-01
-8.583084815116204247e-01,-8.583084815235711984e-01,-8.583084815287610470e-01,-8.583084815339506735e-01,-8.583084815459015582e-01
-8.583084815143978696e-01,-8.583084815244121923e-01,-8.583084815287610470e-01,-8.583084815331097905e-01,-8.583084815431241132e-01
-8.583084815167252302e-01,-8.583084815251169619e-01,-8.583084815287610470e-01,-8.583084815324051320e-01,-8.583084815407967527e-01
-8.583084815186755590e-01,-8.583084815257072675e-01,-8.583084815287610470e-01,-8.583084815318147154e-01,-8.583084815388464239e-01
-8.583084815203098072e-01,-8.583084815262022049e-01,-8.583084815287610470e-01,-8.583084815313197780e-01,-8.583084815372121756e-01
-8.583084815216792673e-01,-8.583084815266167622e-01,-8.583084815287610470e-01,-8.583084815309051097e-01,-8.583084815358427155e-01
-8.583084815228267939e-01,-8.583084815269642620e-01,-8.583084815287610470e-01,-8.583084815305577209e-01,-8.583084815346951890e-01
-8.583084815237883580e-01,-8.583084815272553625e-01,-8.583084815287610470e-01,-8.583084815302666204e-01,-8.583084815337336249e-01
-8.583084815245941579e-01,-8.583084815274993895e-01,-8.583084815287610470e-01,-8.583084815300225934e-01,-8.583084815329278250e-01
-8.583084815252693955e-01,-8.583084815277037816e-01,-8.583084815287610470e-01,-8.583084815298182013e-01,-8.583084815322525873e-01
-8.583084815258351652e-01,-8.583084815278752000e-01,-8.583084815287610470e-01,-8.583084815296468939e-01,-8.583084815316868177e-01
-8.583084815263092304e-01,-8.583084815280187518e-01,-8.583084815287610470e-01,-8.583084815295033421e-01,-8.583084815312127525e-01
-8.583084815267065792e-01,-8.583084815281389890e-01,-8.583084815287610470e-01,-8.583084815293831049e-01,-8.583084815308155147e-01
-8.583084815270395351e-01,-8.583084815282397972e-01,-8.583084815287610470e-01,-8.583084815292822967e-01,-8.583084815304825588e-01
-8.583084815273185342e-01,-8.583084815283241742e-01,-8.583084815287610470e-01,-8.583084815291978087e-01,-8.583084815302035597e-01
-8.583084815275522361e-01,-8.583084815283950064e-01,-8.583084815287610470e-01,-8.583084815291270875e-01,-8.583084815299698578e-01
-8.583084815277480795e-01,-8.583084815284544034e-01,-8.583084815287610470e-01,-8.583084815290676906e-01,-8.583084815297740144e-01
-8.583084815279122815e-01,-8.583084815285041413e-01,-8.583084815287610470e-01,-8.583084815290180636e-01,-8.583084815296098125e-01
-8.583084815280498381e-01,-8.583084815285457747e-01,-8.583084815287610470e-01,-8.583084815289764302e-01,-8.583084815294722558e-01
-8.583084815281650792e-01,-8.583084815285806357e-01,-8.583084815287610470e-01,-8.583084815289414582e-01,-8.583084815293570147e-01
-8.583084815282616686e-01,-8.583084815286098346e-01,-8.583084815287610470e-01,-8.583084815289121483e-01,-8.583084815292604253e-01
-8.583084815283426039e-01,-8.583084815286343705e-01,-8.583084815287610470e-01,-8.583084815288877234e-01,-8.583084815291794900e-01
-8.583084815284104385e-01,-8.583084815286549096e-01,-8.583084815287610470e-01,-8.583084815288672953e-01,-8.583084815291116554e-01
-8.583084815284672819e-01,-8.583084815286721181e-01,-8.583084815287610470e-01,-8.583084815288500868e-01,-8.583084815290548120e-01
-8.583084815285149105e-01,-8.583084815286865510e-01,-8.583084815287610470e-01,-8.583084815288356539e-01,-8.583084815290071834e-01
-8.583084815285547675e-01,-8.583084815286985414e-01,-8.583084815287610470e-01,-8.583084815288235525e-01,-8.583084815289673264e-01
-8.583084815285881852e-01,-8.583084815287087554e-01,-8.583084815287610470e-01,-8.583084815288133385e-01,-8.583084815289339087e-01
-8.583084815286161628e-01,-8.583084815287170821e-01,-8.583084815287610470e-01,-8.583084815288049008e-01,-8.583084815289059311e-01
-8.583084815286395886e-01,-8.583084815287241875e-01,-8.583084815287610470e-01,-8.583084815287977953e-01,-8.583084815288825054e-01
-8.583084815286592395e-01,-8.583084815287301828e-01,-8.583084815287610470e-01,-8.583084815287918001e-01,-8.583084815288628544e-01
-8.583084815286757818e-01,-8.583084815287351788e-01,-8.583084815287610470e-01,-8.583084815287869151e-01,-8.583084815288463121e-01
-8.583084815286895486e-01,-8.583084815287393976e-01,-8.583084815287610470e-01,-8.583084815287825853e-01,-8.583084815288325453e-01
-8.583084815287010949e-01,-8.583084815287429503e-01,-8.583084815287610470e-01,-8.583084815287791436e-01,-8.583084815288208880e-01
-8.583084815287108649e-01,-8.583084815287458369e-01,-8.583084815287610470e-01,-8.583084815287762570e-01,-8.583084815288112290e-01
-8.583084815287189695e-01,-8.583084815287482794e-01,-8.583084815287610470e-01,-8.583084815287737035e-01,-8.583084815288031244e-01
-8.583084815287257419e-01,-8.583084815287504998e-01,-8.583084815287610470e-01,-8.583084815287717051e-01,-8.583084815287962410e-01
-8.583084815287315150e-01,-8.583084815287520541e-01,-8.583084815287610470e-01,-8.583084815287699287e-01,-8.583084815287905789e-01
-8.583084815287362890e-01,-8.583084815287534974e-01,-8.583084815287610470e-01,-8.583084815287684854e-01,-8.583084815287858049e-01
-8.583084815287402858e-01,-8.583084815287547187e-01,-8.583084815287610470e-01,-8.583084815287672642e-01,-8.583084815287818081e-01
-8.583084815287436165e-01,-8.583084815287557179e-01,-8.583084815287610470e-01,-8.583084815287662650e-01,-8.583084815287784775e-01
-8.583084815287463920e-01,-8.583084815287564950e-01,-8.583084815287610470e-01,-8.583084815287653768e-01,-8.583084815287755909e-01
-8.583084815287487235e-01,-8.583084815287572722e-01,-8.583084815287610470e-01,-8.583084815287647107e-01,-8.583084815287732594e-01
-8.583084815287507219e-01,-8.583084815287579383e-01,-8.583084815287610470e-01,-8.583084815287640446e-01,-8.583084815287712610e-01
-8.583084815287523872e-01,-8.583084815287583824e-01,-8.583084815287610470e-01,-8.583084815287636005e-01,-8.583084815287695957e-01
-8.583084815287538305e-01,-8.583084815287588265e-01,-8.583084815287610470e-01,-8.583084815287631564e-01,-8.583084815287681524e-01
-8.583084815287549407e-01,-8.583084815287591596e-01,-8.583084815287610470e-01,-8.583084815287628233e-01,-8.583084815287670422e-01
-8.583084815287559399e-01,-8.583084815287594926e-01,-8.583084815287610470e-01,-8.583084815287624902e-01,-8.583084815287660430e-01
-8.583084815287567171e-01,-8.583084815287597147e-01,-8.583084815287610470e-01,-8.583084815287623792e-01,-8.583084815287652658e-01
-8.583084815287573832e-01,-8.583084815287599367e-01,-8.583084815287610470e-01,-8.583084815287620462e-01,-8.583084815287645997e-01
-8.583084815287579383e-01,-8.583084815287600478e-01,-8.583084815287610470e-01,-8.583084815287619351e-01,-8.583084815287640446e-01
-8.583084815287583824e-01,-8.583084815287601588e-01,-8.583084815287610470e-01,-8.583084815287617131e-01,-8.583084815287636005e-01
-8.583084815287588265e-01,-8.583084815287602698e-01,-8.583084815287610470e-01,-8.583084815287616021e-01,-8.583084815287631564e-01
-8.583084815287591596e-01,-8.583084815287603808e-01,-8.583084815287610470e-01,-8.583084815287616021e-01,-8.583084815287628233e-01
-8.583084815287594926e-01,-8.583084815287604918e-01,-8.583084815287610470e-01,-8.583084815287616021e-01,-8.583084815287624902e-01
-8.583084815287597147e-01,-8.583084815287606029e-01,-8.583084815287610470e-01,-8.583084815287614910e-01,-8.583084815287622682e-01
-8.583084815287599367e-01,-8.583084815287606029e-01,-8.583084815287610470e-01,-8.583084815287612690e-01,-8.583084815287620462e-01
-8.583084815287600478e-01,-8.583084815287607139e-01,-8.583084815287610470e-01,-8.583084815287612690e-01,-8.583084815287618241e-01
-8.583084815287601588e-01,-8.583084815287608249e-01,-8.583084815287610470e-01,-8.583084815287612690e-01,-8.583084815287617131e-01
-8.583084815287602698e-01,-8.583084815287608249e-01,-8.583084815287610470e-01,-8.583084815287612690e-01,-8.583084815287616021e-01
-8.583084815287603808e-01,-8.583084815287609359e-01,-8.583084815287610470e-01,-8.583084815287612690e-01,-8.583084815287614910e-01
-8.583084815287604918e-01,-8.583084815287609359e-01,-8.583084815287610470e-01,-8.583084815287612690e-01,-8.583084815287614910e-01
-8.583084815287606029e-01,-8.583084815287609359e-01,-8.583084815287610470e-01,-8.583084815287612690e-01,-8.583084815287614910e-01
-8.583084815287607139e-01,-8.583084815287609359e-01,-8.583084815287610470e-01,-8.583084815287612690e-01,-8.583084815287614910e-01
-8.583084815287607139e-01,-8.583084815287610470e-01,-8.583084815287610470e-01,-8.583084815287612690e-01,-8.583084815287614910e-01
-8.583084815287608249e-01,-8.583084815287610470e-01,-8.583084815287610470e-01,-8.583084815287612690e-01,-8.583084815287614910e-01
