-5.273702745083090448e+00,-5.273702744858669966e+00,-5.273702744761213701e+00,-5.273702744663756548e+00,-5.273702744439336065e+00
-5.273702745030933059e+00,-5.273702744842878154e+00,-5.273702744761213701e+00,-5.273702744679548360e+00,-5.273702744491493455e+00
-5.273702744987227575e+00,-5.273702744829645184e+00,-5.273702744761213701e+00,-5.273702744692781330e+00,-5.273702744535198939e+00
-5.273702744950604426e+00,-5.273702744818556276e+00,-5.273702744761213701e+00,-5.273702744703870238e+00,-5.273702744571822087e+00
-5.273702744919915197e+00,-5.273702744809264154e+00,-5.273702744761213701e+00,-5.273702744713162360e+00,-5.273702744602511316e+00
-5.273702744894198879e+00,-5.273702744801478381e+00,-5.273702744761213701e+00,-5.273702744720948132e+00,-5.273702744628227634e+00
-5.273702744872649895e+00,-5.273702744794953823e+00,-5.273702744761213701e+00,-5.273702744727472691e+00,-5.273702744649776619e+00
-5.273702744854592339e+00,-5.273702744789486196e+00,-5.273702744761213701e+00,-5.273702744732940317e+00,-5.273702744667834175e+00
-5.273702744839461332e+00,-5.273702744784904084e+00,-5.273702744761213701e+00,-5.273702744737521542e+00,-5.273702744682965182e+00
-5.273702744826781696e+00,-5.273702744781065377e+00,-5.273702744761213701e+00,-5.273702744741360249e+00,-5.273702744695644817e+00
-5.273702744816156418e+00,-5.273702744777848395e+00,-5.273702744761213701e+00,-5.273702744744577231e+00,-5.273702744706269208e+00
-5.273702744807253318e+00,-5.273702744775152773e+00,-5.273702744761213701e+00,-5.273702744747272853e+00,-5.273702744715172308e+00
-5.273702744799792619e+00,-5.273702744772894135e+00,-5.273702744761213701e+00,-5.273702744749531490e+00,-5.273702744722633007e+00
-5.273702744793541619e+00,-5.273702744771001427e+00,-5.273702744761213701e+00,-5.273702744751425087e+00,-5.273702744728884007e+00
-5.273702744788303143e+00,-5.273702744769415141e+00,-5.273702744761213701e+00,-5.273702744753010485e+00,-5.273702744734122483e+00
-5.273702744783913765e+00,-5.273702744768086426e+00,-5.273702744761213701e+00,-5.273702744754340088e+00,-5.273702744738511861e+00
-5.273702744780234930e+00,-5.273702744766972650e+00,-5.273702744761213701e+00,-5.273702744755453864e+00,-5.273702744742190696e+00
-5.273702744777152951e+00,-5.273702744766039174e+00,-5.273702744761213701e+00,-5.273702744756386451e+00,-5.273702744745273563e+00
-5.273702744774570128e+00,-5.273702744765257577e+00,-5.273702744761213701e+00,-5.273702744757168936e+00,-5.273702744747856386e+00
-5.273702744772405637e+00,-5.273702744764602102e+00,-5.273702744761213701e+00,-5.273702744757824412e+00,-5.273702744750020877e+00
-5.273702744770591977e+00,-5.273702744764053207e+00,-5.273702744761213701e+00,-5.273702744758373306e+00,-5.273702744751834537e+00
-5.273702744769072304e+00,-5.273702744763592243e+00,-5.273702744761213701e+00,-5.273702744758834271e+00,-5.273702744753354210e+00
-5.273702744767798656e+00,-5.273702744763207662e+00,-5.273702744761213701e+00,-5.273702744759218852e+00,-5.273702744754627858e+00
-5.273702744766731954e+00,-5.273702744762884365e+00,-5.273702744761213701e+00,-5.273702744759543037e+00,-5.273702744755694560e+00
-5.273702744765837558e+00,-5.273702744762614358e+00,-5.273702744761213701e+00,-5.273702744759813044e+00,-5.273702744756588956e+00
-5.273702744765088823e+00,-5.273702744762386985e+00,-5.273702744761213701e+00,-5.273702744760040417e+00,-5.273702744757338579e+00
-5.273702744764460881e+00,-5.273702744762196915e+00,-5.273702744761213701e+00,-5.273702744760230487e+00,-5.273702744757966521e+00
-5.273702744763935080e+00,-5.273702744762037931e+00,-5.273702744761213701e+00,-5.273702744760389471e+00,-5.273702744758492322e+00
-5.273702744763494543e+00,-5.273702744761903816e+00,-5.273702744761213701e+00,-5.273702744760522698e+00,-5.273702744758932859e+00
-5.273702744763125061e+00,-5.273702744761791905e+00,-5.273702744761213701e+00,-5.273702744760634609e+00,-5.273702744759302341e+00
-5.273702744762815087e+00,-5.273702744761697758e+00,-5.273702744761213701e+00,-5.273702744760728756e+00,-5.273702744759612315e+00
-5.273702744762555739e+00,-5.273702744761619599e+00,-5.273702744761213701e+00,-5.273702744760807803e+00,-5.273702744759871663e+00
-5.273702744762338135e+00,-5.273702744761553873e+00,-5.273702744761213701e+00,-5.273702744760873529e+00,-5.273702744760089267e+00
-5.273702744762156058e+00,-5.273702744761498806e+00,-5.273702744761213701e+00,-5.273702744760928596e+00,-5.273702744760271344e+00
-5.273702744762003292e+00,-5.273702744761452621e+00,-5.273702744761213701e+00,-5.273702744760974781e+00,-5.273702744760424110e+00
-5.273702744761875394e+00,-5.273702744761414429e+00,-5.273702744761213701e+00,-5.273702744761012973e+00,-5.273702744760552008e+00
-5.273702744761767924e+00,-5.273702744761382455e+00,-5.273702744761213701e+00,-5.273702744761045835e+00,-5.273702744760659478e+00
-5.273702744761678218e+00,-5.273702744761354921e+00,-5.273702744761213701e+00,-5.273702744761073369e+00,-5.273702744760749184e+00
-5.273702744761602723e+00,-5.273702744761331829e+00,-5.273702744761213701e+00,-5.273702744761096461e+00,-5.273702744760824679e+00
-5.273702744761539662e+00,-5.273702744761313177e+00,-5.273702744761213701e+00,-5.273702744761115113e+00,-5.273702744760887740e+00
-5.273702744761487260e+00,-5.273702744761296302e+00,-5.273702744761213701e+00,-5.273702744761131100e+00,-5.273702744760940142e+00
-5.273702744761442851e+00,-5.273702744761282979e+00,-5.273702744761213701e+00,-5.273702744761144423e+00,-5.273702744760984551e+00
-5.273702744761405548e+00,-5.273702744761272321e+00,-5.273702744761213701e+00,-5.273702744761155969e+00,-5.273702744761021854e+00
-5.273702744761374461e+00,-5.273702744761262551e+00,-5.273702744761213701e+00,-5.273702744761165739e+00,-5.273702744761052941e+00
-5.273702744761348704e+00,-5.273702744761255445e+00,-5.273702744761213701e+00,-5.273702744761173733e+00,-5.273702744761079586e+00
-5.273702744761327388e+00,-5.273702744761248340e+00,-5.273702744761213701e+00,-5.273702744761179950e+00,-5.273702744761101791e+00
-5.273702744761308736e+00,-5.273702744761243011e+00,-5.273702744761213701e+00,-5.273702744761186167e+00,-5.273702744761119554e+00
-5.273702744761293637e+00,-5.273702744761237682e+00,-5.273702744761213701e+00,-5.273702744761190608e+00,-5.273702744761134653e+00
-5.273702744761280314e+00,-5.273702744761234129e+00,-5.273702744761213701e+00,-5.273702744761194161e+00,-5.273702744761147976e+00
-5.273702744761269656e+00,-5.273702744761230576e+00,-5.273702744761213701e+00,-5.273702744761197714e+00,-5.273702744761158634e+00
-5.273702744761260774e+00,-5.273702744761227912e+00,-5.273702744761213701e+00,-5.273702744761200378e+00,-5.273702744761167516e+00
-5.273702744761252781e+00,-5.273702744761226135e+00,-5.273702744761213701e+00,-5.273702744761202155e+00,-5.273702744761175509e+00
-5.273702744761246564e+00,-5.273702744761224359e+00,-5.273702744761213701e+00,-5.273702744761204819e+00,-5.273702744761181727e+00
-5.273702744761241235e+00,-5.273702744761222583e+00,-5.273702744761213701e+00,-5.273702744761205707e+00,-5.273702744761187056e+00
-5.273702744761236794e+00,-5.273702744761220806e+00,-5.273702744761213701e+00,-5.273702744761207484e+00,-5.273702744761191497e+00
-5.273702744761233241e+00,-5.273702744761219918e+00,-5.273702744761213701e+00,-5.273702744761208372e+00,-5.273702744761195049e+00
-5.273702744761230576e+00,-5.273702744761219030e+00,-5.273702744761213701e+00,-5.273702744761209260e+00,-5.273702744761197714e+00
-5.273702744761227912e+00,-5.273702744761218142e+00,-5.273702744761213701e+00,-5.273702744761210148e+00,-5.273702744761200378e+00
-5.273702744761225247e+00,-5.273702744761218142e+00,-5.273702744761213701e+00,-5.273702744761210148e+00,-5.273702744761203043e+00
-5.273702744761223471e+00,-5.273702744761217254e+00,-5.273702744761213701e+00,-5.273702744761211036e+00,-5.273702744761204819e+00
-5.273702744761221695e+00,-5.273702744761216366e+00,-5.273702744761213701e+00,-5.273702744761211925e+00,-5.273702744761206596e+00
-5.273702744761220806e+00,-5.273702744761216366e+00,-5.273702744761213701e+00,-5.273702744761211925e+00,-5.273702744761207484e+00
-5.273702744761219918e+00,-5.273702744761216366e+00,-5.273702744761213701e+00,-5.273702744761212813e+00,-5.273702744761208372e+00
-5.273702744761219030e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761212813e+00,-5.273702744761209260e+00
-5.273702744761218142e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761212813e+00,-5.273702744761210148e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761212813e+00,-5.273702744761211036e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211036e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
-5.273702744761217254e+00,-5.273702744761215477e+00,-5.273702744761213701e+00,-5.273702744761213701e+00,-5.273702744761211925e+00
