-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00,-2.798613418367764893e+00
