4.184544239188238812e+00,4.184544239522004716e+00,4.184544239666945664e+00,4.184544239811885724e+00,4.184544240145651628e+00
4.184544239265808763e+00,4.184544239545490818e+00,4.184544239666945664e+00,4.184544239788399622e+00,4.184544240068081677e+00
4.184544239330809212e+00,4.184544239565171964e+00,4.184544239666945664e+00,4.184544239768719365e+00,4.184544240003081228e+00
4.184544239385276754e+00,4.184544239581663660e+00,4.184544239666945664e+00,4.184544239752227668e+00,4.184544239948613686e+00
4.184544239430918466e+00,4.184544239595482829e+00,4.184544239666945664e+00,4.184544239738408500e+00,4.184544239902971974e+00
4.184544239469164317e+00,4.184544239607062011e+00,4.184544239666945664e+00,4.184544239726828430e+00,4.184544239864726123e+00
4.184544239501212459e+00,4.184544239616765360e+00,4.184544239666945664e+00,4.184544239717125080e+00,4.184544239832677981e+00
4.184544239528068310e+00,4.184544239624896633e+00,4.184544239666945664e+00,4.184544239708993807e+00,4.184544239805822130e+00
4.184544239550572087e+00,4.184544239631709850e+00,4.184544239666945664e+00,4.184544239702180590e+00,4.184544239783318353e+00
4.184544239569429003e+00,4.184544239637419061e+00,4.184544239666945664e+00,4.184544239696470491e+00,4.184544239764461437e+00
4.184544239585230585e+00,4.184544239642203678e+00,4.184544239666945664e+00,4.184544239691685874e+00,4.184544239748659855e+00
4.184544239598471549e+00,4.184544239646212915e+00,4.184544239666945664e+00,4.184544239687677525e+00,4.184544239735418891e+00
4.184544239609566674e+00,4.184544239649572894e+00,4.184544239666945664e+00,4.184544239684318434e+00,4.184544239724323766e+00
4.184544239618864125e+00,4.184544239652387532e+00,4.184544239666945664e+00,4.184544239681502908e+00,4.184544239715026315e+00
4.184544239626655227e+00,4.184544239654746534e+00,4.184544239666945664e+00,4.184544239679144795e+00,4.184544239707235214e+00
4.184544239633184226e+00,4.184544239656723619e+00,4.184544239666945664e+00,4.184544239677167710e+00,4.184544239700707102e+00
4.184544239638655405e+00,4.184544239658380071e+00,4.184544239666945664e+00,4.184544239675511257e+00,4.184544239695235923e+00
4.184544239643239294e+00,4.184544239659767406e+00,4.184544239666945664e+00,4.184544239674123034e+00,4.184544239690652034e+00
4.184544239647080666e+00,4.184544239660930920e+00,4.184544239666945664e+00,4.184544239672959520e+00,4.184544239686810663e+00
4.184544239650299424e+00,4.184544239661905252e+00,4.184544239666945664e+00,4.184544239671985189e+00,4.184544239683591904e+00
4.184544239652996822e+00,4.184544239662721488e+00,4.184544239666945664e+00,4.184544239671168953e+00,4.184544239680894506e+00
4.184544239655257236e+00,4.184544239663406273e+00,4.184544239666945664e+00,4.184544239670484167e+00,4.184544239678634092e+00
4.184544239657150833e+00,4.184544239663980036e+00,4.184544239666945664e+00,4.184544239669910404e+00,4.184544239676739608e+00
4.184544239658738007e+00,4.184544239664460541e+00,4.184544239666945664e+00,4.184544239669430787e+00,4.184544239675152433e+00
4.184544239660067610e+00,4.184544239664863774e+00,4.184544239666945664e+00,4.184544239669028443e+00,4.184544239673822830e+00
4.184544239661182274e+00,4.184544239665200394e+00,4.184544239666945664e+00,4.184544239668690935e+00,4.184544239672708166e+00
4.184544239662115750e+00,4.184544239665482834e+00,4.184544239666945664e+00,4.184544239668407606e+00,4.184544239671774690e+00
4.184544239662898235e+00,4.184544239665719978e+00,4.184544239666945664e+00,4.184544239668170462e+00,4.184544239670992205e+00
4.184544239663553711e+00,4.184544239665918042e+00,4.184544239666945664e+00,4.184544239667971510e+00,4.184544239670336729e+00
4.184544239664103493e+00,4.184544239666085019e+00,4.184544239666945664e+00,4.184544239667805421e+00,4.184544239669786947e+00
4.184544239664564458e+00,4.184544239666224463e+00,4.184544239666945664e+00,4.184544239667665977e+00,4.184544239669325982e+00
4.184544239664949927e+00,4.184544239666340815e+00,4.184544239666945664e+00,4.184544239667548737e+00,4.184544239668940513e+00
4.184544239665273224e+00,4.184544239666439402e+00,4.184544239666945664e+00,4.184544239667451038e+00,4.184544239668617216e+00
4.184544239665544119e+00,4.184544239666521115e+00,4.184544239666945664e+00,4.184544239667369325e+00,4.184544239668346322e+00
4.184544239665771492e+00,4.184544239666590393e+00,4.184544239666945664e+00,4.184544239667300936e+00,4.184544239668118948e+00
4.184544239665961562e+00,4.184544239666647236e+00,4.184544239666945664e+00,4.184544239667243204e+00,4.184544239667928878e+00
4.184544239666120546e+00,4.184544239666695198e+00,4.184544239666945664e+00,4.184544239667194354e+00,4.184544239667769894e+00
4.184544239666253773e+00,4.184544239666736054e+00,4.184544239666945664e+00,4.184544239667154386e+00,4.184544239667635779e+00
4.184544239666365684e+00,4.184544239666769805e+00,4.184544239666945664e+00,4.184544239667120635e+00,4.184544239667523868e+00
4.184544239666459831e+00,4.184544239666798227e+00,4.184544239666945664e+00,4.184544239667092214e+00,4.184544239667429721e+00
4.184544239666538878e+00,4.184544239666822207e+00,4.184544239666945664e+00,4.184544239667068233e+00,4.184544239667351562e+00
4.184544239666604604e+00,4.184544239666841747e+00,4.184544239666945664e+00,4.184544239667048693e+00,4.184544239667285837e+00
4.184544239666659671e+00,4.184544239666858623e+00,4.184544239666945664e+00,4.184544239667031817e+00,4.184544239667230769e+00
4.184544239666705856e+00,4.184544239666872834e+00,4.184544239666945664e+00,4.184544239667017607e+00,4.184544239667184584e+00
4.184544239666744936e+00,4.184544239666884380e+00,4.184544239666945664e+00,4.184544239667006060e+00,4.184544239667145504e+00
4.184544239666776910e+00,4.184544239666894150e+00,4.184544239666945664e+00,4.184544239666996290e+00,4.184544239667113530e+00
4.184544239666804444e+00,4.184544239666903032e+00,4.184544239666945664e+00,4.184544239666987409e+00,4.184544239667085996e+00
4.184544239666827536e+00,4.184544239666909249e+00,4.184544239666945664e+00,4.184544239666981191e+00,4.184544239667062904e+00
4.184544239666846188e+00,4.184544239666915466e+00,4.184544239666945664e+00,4.184544239666974974e+00,4.184544239667044252e+00
4.184544239666862175e+00,4.184544239666920795e+00,4.184544239666945664e+00,4.184544239666970533e+00,4.184544239667028265e+00
4.184544239666875498e+00,4.184544239666924348e+00,4.184544239666945664e+00,4.184544239666966092e+00,4.184544239667014942e+00
4.184544239666887044e+00,4.184544239666927901e+00,4.184544239666945664e+00,4.184544239666962540e+00,4.184544239667003396e+00
4.184544239666896814e+00,4.184544239666930565e+00,4.184544239666945664e+00,4.184544239666959875e+00,4.184544239666993626e+00
4.184544239666904808e+00,4.184544239666933230e+00,4.184544239666945664e+00,4.184544239666957210e+00,4.184544239666985632e+00
4.184544239666911025e+00,4.184544239666935006e+00,4.184544239666945664e+00,4.184544239666955434e+00,4.184544239666979415e+00
4.184544239666916354e+00,4.184544239666936782e+00,4.184544239666945664e+00,4.184544239666953658e+00,4.184544239666974086e+00
4.184544239666920795e+00,4.184544239666937671e+00,4.184544239666945664e+00,4.184544239666952770e+00,4.184544239666969645e+00
4.184544239666924348e+00,4.184544239666938559e+00,4.184544239666945664e+00,4.184544239666950993e+00,4.184544239666966092e+00
4.184544239666927901e+00,4.184544239666939447e+00,4.184544239666945664e+00,4.184544239666950105e+00,4.184544239666962540e+00
4.184544239666930565e+00,4.184544239666940335e+00,4.184544239666945664e+00,4.184544239666949217e+00,4.184544239666959875e+00
4.184544239666933230e+00,4.184544239666941223e+00,4.184544239666945664e+00,4.184544239666949217e+00,4.184544239666957210e+00
4.184544239666935006e+00,4.184544239666942111e+00,4.184544239666945664e+00,4.184544239666948329e+00,4.184544239666955434e+00
4.184544239666936782e+00,4.184544239666942111e+00,4.184544239666945664e+00,4.184544239666947441e+00,4.184544239666953658e+00
4.184544239666937671e+00,4.184544239666943000e+00,4.184544239666945664e+00,4.184544239666947441e+00,4.184544239666951881e+00
4.184544239666938559e+00,4.184544239666943000e+00,4.184544239666945664e+00,4.184544239666947441e+00,4.184544239666950993e+00
4.184544239666939447e+00,4.184544239666943000e+00,4.184544239666945664e+00,4.184544239666947441e+00,4.184544239666950105e+00
4.184544239666940335e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666946552e+00,4.184544239666949217e+00
4.184544239666941223e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666946552e+00,4.184544239666948329e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666948329e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
4.184544239666942111e+00,4.184544239666943888e+00,4.184544239666945664e+00,4.184544239666945664e+00,4.184544239666947441e+00
