-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
-5.124692090442978909e+00,-5.124692090442979797e+00,-5.124692090442979797e+00,-5.124692090442980685e+00,-5.124692090442981574e+00
