-4.983151973120408806e-01,-4.983151969751251631e-01,-4.983151968288165867e-01,-4.983151966825080659e-01,-4.983151963455923483e-01
-4.983151972337389046e-01,-4.983151969514172386e-01,-4.983151968288165867e-01,-4.983151967062159904e-01,-4.983151964238943243e-01
-4.983151971681250569e-01,-4.983151969315509633e-01,-4.983151968288165867e-01,-4.983151967260822657e-01,-4.983151964895081720e-01
-4.983151971131433156e-01,-4.983151969149037797e-01,-4.983151968288165867e-01,-4.983151967427294493e-01,-4.983151965444899134e-01
-4.983151970670708364e-01,-4.983151969009541604e-01,-4.983151968288165867e-01,-4.983151967566790685e-01,-4.983151965905623926e-01
-4.983151970284639964e-01,-4.983151968892648997e-01,-4.983151968288165867e-01,-4.983151967683682182e-01,-4.983151966291692325e-01
-4.983151969961129857e-01,-4.983151968794698461e-01,-4.983151968288165867e-01,-4.983151967781632719e-01,-4.983151966615201878e-01
-4.983151969690041705e-01,-4.983151968712619673e-01,-4.983151968288165867e-01,-4.983151967863712062e-01,-4.983151966886290030e-01
-4.983151969462880637e-01,-4.983151968643841356e-01,-4.983151968288165867e-01,-4.983151967932490933e-01,-4.983151967113451097e-01
-4.983151969272529014e-01,-4.983151968586207459e-01,-4.983151968288165867e-01,-4.983151967990124831e-01,-4.983151967303802721e-01
-4.983151969113022162e-01,-4.983151968537912202e-01,-4.983151968288165867e-01,-4.983151968038419533e-01,-4.983151967463309573e-01
-4.983151968979361857e-01,-4.983151968497443463e-01,-4.983151968288165867e-01,-4.983151968078888272e-01,-4.983151967596969878e-01
-4.983151968867360337e-01,-4.983151968463531700e-01,-4.983151968288165867e-01,-4.983151968112800034e-01,-4.983151967708971397e-01
-4.983151968773507079e-01,-4.983151968435115542e-01,-4.983151968288165867e-01,-4.983151968141216193e-01,-4.983151967802824656e-01
-4.983151968694862211e-01,-4.983151968411303478e-01,-4.983151968288165867e-01,-4.983151968165028256e-01,-4.983151967881469524e-01
-4.983151968628961037e-01,-4.983151968391349995e-01,-4.983151968288165867e-01,-4.983151968184981739e-01,-4.983151967947370697e-01
-4.983151968573738544e-01,-4.983151968374630592e-01,-4.983151968288165867e-01,-4.983151968201701698e-01,-4.983151968002593191e-01
-4.983151968527464448e-01,-4.983151968360619577e-01,-4.983151968288165867e-01,-4.983151968215712713e-01,-4.983151968048867841e-01
-4.983151968488688244e-01,-4.983151968348879524e-01,-4.983151968288165867e-01,-4.983151968227452766e-01,-4.983151968087644046e-01
-4.983151968456195346e-01,-4.983151968339041282e-01,-4.983151968288165867e-01,-4.983151968237291007e-01,-4.983151968120136943e-01
-4.983151968428967682e-01,-4.983151968330797321e-01,-4.983151968288165867e-01,-4.983151968245534968e-01,-4.983151968147364608e-01
-4.983151968406152044e-01,-4.983151968323888958e-01,-4.983151968288165867e-01,-4.983151968252442221e-01,-4.983151968170180246e-01
-4.983151968387033448e-01,-4.983151968318100256e-01,-4.983151968288165867e-01,-4.983151968258230924e-01,-4.983151968189298842e-01
-4.983151968371012930e-01,-4.983151968313249691e-01,-4.983151968288165867e-01,-4.983151968263081488e-01,-4.983151968205319360e-01
-4.983151968357588113e-01,-4.983151968309185165e-01,-4.983151968288165867e-01,-4.983151968267146570e-01,-4.983151968218743622e-01
-4.983151968346338778e-01,-4.983151968305779000e-01,-4.983151968288165867e-01,-4.983151968270552734e-01,-4.983151968229992956e-01
-4.983151968336912430e-01,-4.983151968302925172e-01,-4.983151968288165867e-01,-4.983151968273407117e-01,-4.983151968239419305e-01
-4.983151968329013748e-01,-4.983151968300533752e-01,-4.983151968288165867e-01,-4.983151968275798538e-01,-4.983151968247318542e-01
-4.983151968322394598e-01,-4.983151968298529799e-01,-4.983151968288165867e-01,-4.983151968277802490e-01,-4.983151968253937691e-01
-4.983151968316848479e-01,-4.983151968296850587e-01,-4.983151968288165867e-01,-4.983151968279481703e-01,-4.983151968259483811e-01
-4.983151968312200530e-01,-4.983151968295443379e-01,-4.983151968288165867e-01,-4.983151968280888910e-01,-4.983151968264131759e-01
-4.983151968308305868e-01,-4.983151968294263767e-01,-4.983151968288165867e-01,-4.983151968282067967e-01,-4.983151968268026422e-01
-4.983151968305042367e-01,-4.983151968293275669e-01,-4.983151968288165867e-01,-4.983151968283056621e-01,-4.983151968271289922e-01
-4.983151968302307888e-01,-4.983151968292447997e-01,-4.983151968288165867e-01,-4.983151968283884292e-01,-4.983151968274024401e-01
-4.983151968300016388e-01,-4.983151968291754108e-01,-4.983151968288165867e-01,-4.983151968284578182e-01,-4.983151968276315902e-01
-4.983151968298096257e-01,-4.983151968291172906e-01,-4.983151968288165867e-01,-4.983151968285159383e-01,-4.983151968278236033e-01
-4.983151968296486989e-01,-4.983151968290685518e-01,-4.983151968288165867e-01,-4.983151968285646771e-01,-4.983151968279845301e-01
-4.983151968295138623e-01,-4.983151968290276956e-01,-4.983151968288165867e-01,-4.983151968286054778e-01,-4.983151968281193667e-01
-4.983151968294008971e-01,-4.983151968289935008e-01,-4.983151968288165867e-01,-4.983151968286396727e-01,-4.983151968282323319e-01
-4.983151968293061951e-01,-4.983151968289648015e-01,-4.983151968288165867e-01,-4.983151968286683720e-01,-4.983151968283269784e-01
-4.983151968292268696e-01,-4.983151968289407652e-01,-4.983151968288165867e-01,-4.983151968286923528e-01,-4.983151968284063038e-01
-4.983151968291603673e-01,-4.983151968289206146e-01,-4.983151968288165867e-01,-4.983151968287124478e-01,-4.983151968284728062e-01
-4.983151968291046341e-01,-4.983151968289037947e-01,-4.983151968288165867e-01,-4.983151968287293232e-01,-4.983151968285284839e-01
-4.983151968290579492e-01,-4.983151968288896394e-01,-4.983151968288165867e-01,-4.983151968287434785e-01,-4.983151968285751687e-01
-4.983151968290188139e-01,-4.983151968288778155e-01,-4.983151968288165867e-01,-4.983151968287553024e-01,-4.983151968286143041e-01
-4.983151968289860623e-01,-4.983151968288679345e-01,-4.983151968288165867e-01,-4.983151968287652389e-01,-4.983151968286470557e-01
-4.983151968289585843e-01,-4.983151968288596079e-01,-4.983151968288165867e-01,-4.983151968287735656e-01,-4.983151968286745337e-01
-4.983151968289356026e-01,-4.983151968288526135e-01,-4.983151968288165867e-01,-4.983151968287805600e-01,-4.983151968286975708e-01
-4.983151968289163403e-01,-4.983151968288467848e-01,-4.983151968288165867e-01,-4.983151968287864442e-01,-4.983151968287168332e-01
-4.983151968289001865e-01,-4.983151968288419553e-01,-4.983151968288165867e-01,-4.983151968287913292e-01,-4.983151968287329869e-01
-4.983151968288866418e-01,-4.983151968288378475e-01,-4.983151968288165867e-01,-4.983151968287953815e-01,-4.983151968287465317e-01
-4.983151968288753175e-01,-4.983151968288344058e-01,-4.983151968288165867e-01,-4.983151968287988232e-01,-4.983151968287579114e-01
-4.983151968288658251e-01,-4.983151968288315192e-01,-4.983151968288165867e-01,-4.983151968288017097e-01,-4.983151968287674038e-01
-4.983151968288578315e-01,-4.983151968288290767e-01,-4.983151968288165867e-01,-4.983151968288041522e-01,-4.983151968287753975e-01
-4.983151968288511702e-01,-4.983151968288270783e-01,-4.983151968288165867e-01,-4.983151968288061506e-01,-4.983151968287820588e-01
-4.983151968288455635e-01,-4.983151968288253575e-01,-4.983151968288165867e-01,-4.983151968288078715e-01,-4.983151968287876654e-01
-4.983151968288408451e-01,-4.983151968288239142e-01,-4.983151968288165867e-01,-4.983151968288092037e-01,-4.983151968287923839e-01
-4.983151968288369038e-01,-4.983151968288227485e-01,-4.983151968288165867e-01,-4.983151968288104250e-01,-4.983151968287962696e-01
-4.983151968288336287e-01,-4.983151968288217493e-01,-4.983151968288165867e-01,-4.983151968288114242e-01,-4.983151968287995448e-01
-4.983151968288308531e-01,-4.983151968288209166e-01,-4.983151968288165867e-01,-4.983151968288122569e-01,-4.983151968288023204e-01
-4.983151968288285216e-01,-4.983151968288201950e-01,-4.983151968288165867e-01,-4.983151968288129230e-01,-4.983151968288046518e-01
-4.983151968288265787e-01,-4.983151968288195843e-01,-4.983151968288165867e-01,-4.983151968288135336e-01,-4.983151968288065947e-01
-4.983151968288249689e-01,-4.983151968288190847e-01,-4.983151968288165867e-01,-4.983151968288140332e-01,-4.983151968288082045e-01
-4.983151968288235811e-01,-4.983151968288186962e-01,-4.983151968288165867e-01,-4.983151968288144218e-01,-4.983151968288095368e-01
-4.983151968288224709e-01,-4.983151968288183076e-01,-4.983151968288165867e-01,-4.983151968288147549e-01,-4.983151968288106470e-01
-4.983151968288215272e-01,-4.983151968288180855e-01,-4.983151968288165867e-01,-4.983151968288150879e-01,-4.983151968288115907e-01
-4.983151968288207501e-01,-4.983151968288178080e-01,-4.983151968288165867e-01,-4.983151968288153100e-01,-4.983151968288124234e-01
-4.983151968288200839e-01,-4.983151968288175859e-01,-4.983151968288165867e-01,-4.983151968288154765e-01,-4.983151968288130895e-01
-4.983151968288195288e-01,-4.983151968288174194e-01,-4.983151968288165867e-01,-4.983151968288156430e-01,-4.983151968288136446e-01
-4.983151968288190292e-01,-4.983151968288173639e-01,-4.983151968288165867e-01,-4.983151968288158096e-01,-4.983151968288140887e-01
-4.983151968288186406e-01,-4.983151968288171973e-01,-4.983151968288165867e-01,-4.983151968288159206e-01,-4.983151968288144773e-01
-4.983151968288183076e-01,-4.983151968288170863e-01,-4.983151968288165867e-01,-4.983151968288160316e-01,-4.983151968288148104e-01
-4.983151968288180300e-01,-4.983151968288169753e-01,-4.983151968288165867e-01,-4.983151968288160871e-01,-4.983151968288150879e-01
-4.983151968288178080e-01,-4.983151968288169753e-01,-4.983151968288165867e-01,-4.983151968288161981e-01,-4.983151968288153100e-01
-4.983151968288176414e-01,-4.983151968288169198e-01,-4.983151968288165867e-01,-4.983151968288162537e-01,-4.983151968288155320e-01
-4.983151968288174749e-01,-4.983151968288168088e-01,-4.983151968288165867e-01,-4.983151968288163092e-01,-4.983151968288156985e-01
-4.983151968288173084e-01,-4.983151968288168088e-01,-4.983151968288165867e-01,-4.983151968288163092e-01,-4.983151968288158651e-01
-4.983151968288171973e-01,-4.983151968288168088e-01,-4.983151968288165867e-01,-4.983151968288163647e-01,-4.983151968288159761e-01
-4.983151968288170863e-01,-4.983151968288167533e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288160871e-01
-4.983151968288170308e-01,-4.983151968288166977e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288161981e-01
-4.983151968288169753e-01,-4.983151968288166977e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288162537e-01
-4.983151968288169198e-01,-4.983151968288166422e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288163092e-01
-4.983151968288168643e-01,-4.983151968288166422e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288163647e-01
-4.983151968288168088e-01,-4.983151968288166422e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288163647e-01
-4.983151968288167533e-01,-4.983151968288166422e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288163647e-01
-4.983151968288167533e-01,-4.983151968288165867e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288163647e-01
-4.983151968288166977e-01,-4.983151968288165867e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288163647e-01
-4.983151968288166977e-01,-4.983151968288165867e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288163647e-01
-4.983151968288166977e-01,-4.983151968288165867e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288163647e-01
-4.983151968288166977e-01,-4.983151968288165867e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288163647e-01
-4.983151968288166977e-01,-4.983151968288165867e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288163647e-01
-4.983151968288166977e-01,-4.983151968288165867e-01,-4.983151968288165867e-01,-4.983151968288164757e-01,-4.983151968288163647e-01
