3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01,3.117796150434124502e-01
