-6.536088249756692115e+00,-6.536088245876365832e+00,-6.536088244191302188e+00,-6.536088242506236767e+00,-6.536088238625911373e+00
-6.536088248854873051e+00,-6.536088245603316693e+00,-6.536088244191302188e+00,-6.536088242779285906e+00,-6.536088239527730437e+00
-6.536088248099185094e+00,-6.536088245374513050e+00,-6.536088244191302188e+00,-6.536088243008089549e+00,-6.536088240283418394e+00
-6.536088247465949408e+00,-6.536088245182785528e+00,-6.536088244191302188e+00,-6.536088243199817960e+00,-6.536088240916654080e+00
-6.536088246935323198e+00,-6.536088245022124710e+00,-6.536088244191302188e+00,-6.536088243360478778e+00,-6.536088241447280289e+00
-6.536088246490680653e+00,-6.536088244887497289e+00,-6.536088244191302188e+00,-6.536088243495106198e+00,-6.536088241891922834e+00
-6.536088246118088030e+00,-6.536088244774686196e+00,-6.536088244191302188e+00,-6.536088243607918180e+00,-6.536088242264515458e+00
-6.536088245805870223e+00,-6.536088244680153814e+00,-6.536088244191302188e+00,-6.536088243702449674e+00,-6.536088242576733265e+00
-6.536088245544244835e+00,-6.536088244600939845e+00,-6.536088244191302188e+00,-6.536088243781664531e+00,-6.536088242838358653e+00
-6.536088245325013091e+00,-6.536088244534561831e+00,-6.536088244191302188e+00,-6.536088243848041657e+00,-6.536088243057590397e+00
-6.536088245141305819e+00,-6.536088244478939657e+00,-6.536088244191302188e+00,-6.536088243903663830e+00,-6.536088243241297668e+00
-6.536088244987366735e+00,-6.536088244432330718e+00,-6.536088244191302188e+00,-6.536088243950272769e+00,-6.536088243395236752e+00
-6.536088244858372143e+00,-6.536088244393274849e+00,-6.536088244191302188e+00,-6.536088243989329527e+00,-6.536088243524231345e+00
-6.536088244750279941e+00,-6.536088244360547250e+00,-6.536088244191302188e+00,-6.536088244022057125e+00,-6.536088243632323547e+00
-6.536088244659702617e+00,-6.536088244333122965e+00,-6.536088244191302188e+00,-6.536088244049481411e+00,-6.536088243722900870e+00
-6.536088244583802442e+00,-6.536088244310141349e+00,-6.536088244191302188e+00,-6.536088244072462139e+00,-6.536088243798801045e+00
-6.536088244520201762e+00,-6.536088244290885640e+00,-6.536088244191302188e+00,-6.536088244091719623e+00,-6.536088243862401725e+00
-6.536088244466906616e+00,-6.536088244274749215e+00,-6.536088244191302188e+00,-6.536088244107856049e+00,-6.536088243915696872e+00
-6.536088244422248117e+00,-6.536088244261226698e+00,-6.536088244191302188e+00,-6.536088244121377677e+00,-6.536088243960356259e+00
-6.536088244384825607e+00,-6.536088244249896206e+00,-6.536088244191302188e+00,-6.536088244132707281e+00,-6.536088243997778768e+00
-6.536088244353466692e+00,-6.536088244240401579e+00,-6.536088244191302188e+00,-6.536088244142201908e+00,-6.536088244029137684e+00
-6.536088244327189045e+00,-6.536088244232446165e+00,-6.536088244191302188e+00,-6.536088244150159099e+00,-6.536088244055414442e+00
-6.536088244305170214e+00,-6.536088244225778610e+00,-6.536088244191302188e+00,-6.536088244156824878e+00,-6.536088244077434162e+00
-6.536088244286719195e+00,-6.536088244220192855e+00,-6.536088244191302188e+00,-6.536088244162412408e+00,-6.536088244095885180e+00
-6.536088244271257786e+00,-6.536088244215511267e+00,-6.536088244191302188e+00,-6.536088244167093997e+00,-6.536088244111346590e+00
-6.536088244258301927e+00,-6.536088244211588183e+00,-6.536088244191302188e+00,-6.536088244171016193e+00,-6.536088244124302449e+00
-6.536088244247444834e+00,-6.536088244208300146e+00,-6.536088244191302188e+00,-6.536088244174303341e+00,-6.536088244135159542e+00
-6.536088244238347222e+00,-6.536088244205545905e+00,-6.536088244191302188e+00,-6.536088244177057582e+00,-6.536088244144257153e+00
-6.536088244230723987e+00,-6.536088244203237529e+00,-6.536088244191302188e+00,-6.536088244179365958e+00,-6.536088244151880389e+00
-6.536088244224336208e+00,-6.536088244201303965e+00,-6.536088244191302188e+00,-6.536088244181300411e+00,-6.536088244158268168e+00
-6.536088244218983156e+00,-6.536088244199683039e+00,-6.536088244191302188e+00,-6.536088244182921336e+00,-6.536088244163621219e+00
-6.536088244214497855e+00,-6.536088244198325015e+00,-6.536088244191302188e+00,-6.536088244184278473e+00,-6.536088244168106520e+00
-6.536088244210739084e+00,-6.536088244197187258e+00,-6.536088244191302188e+00,-6.536088244185416229e+00,-6.536088244171865291e+00
-6.536088244207589604e+00,-6.536088244196233354e+00,-6.536088244191302188e+00,-6.536088244186370133e+00,-6.536088244175014772e+00
-6.536088244204949937e+00,-6.536088244195433994e+00,-6.536088244191302188e+00,-6.536088244187169494e+00,-6.536088244177653550e+00
-6.536088244202738373e+00,-6.536088244194764307e+00,-6.536088244191302188e+00,-6.536088244187839180e+00,-6.536088244179865114e+00
-6.536088244200884745e+00,-6.536088244194203867e+00,-6.536088244191302188e+00,-6.536088244188399621e+00,-6.536088244181718743e+00
-6.536088244199332209e+00,-6.536088244193733132e+00,-6.536088244191302188e+00,-6.536088244188870355e+00,-6.536088244183271279e+00
-6.536088244198031028e+00,-6.536088244193339669e+00,-6.536088244191302188e+00,-6.536088244189264707e+00,-6.536088244184572460e+00
-6.536088244196940344e+00,-6.536088244193010155e+00,-6.536088244191302188e+00,-6.536088244189595109e+00,-6.536088244185663143e+00
-6.536088244196027297e+00,-6.536088244192733043e+00,-6.536088244191302188e+00,-6.536088244189872221e+00,-6.536088244186577079e+00
-6.536088244195261687e+00,-6.536088244192501229e+00,-6.536088244191302188e+00,-6.536088244190104035e+00,-6.536088244187342688e+00
-6.536088244194620422e+00,-6.536088244192307606e+00,-6.536088244191302188e+00,-6.536088244190297658e+00,-6.536088244187984841e+00
-6.536088244194083074e+00,-6.536088244192144181e+00,-6.536088244191302188e+00,-6.536088244190460195e+00,-6.536088244188522189e+00
-6.536088244193632768e+00,-6.536088244192007402e+00,-6.536088244191302188e+00,-6.536088244190596086e+00,-6.536088244188972496e+00
-6.536088244193255292e+00,-6.536088244191893715e+00,-6.536088244191302188e+00,-6.536088244190710661e+00,-6.536088244189349972e+00
-6.536088244192939101e+00,-6.536088244191797791e+00,-6.536088244191302188e+00,-6.536088244190807472e+00,-6.536088244189666163e+00
-6.536088244192673535e+00,-6.536088244191717855e+00,-6.536088244191302188e+00,-6.536088244190887409e+00,-6.536088244189931729e+00
-6.536088244192451491e+00,-6.536088244191650354e+00,-6.536088244191302188e+00,-6.536088244190954022e+00,-6.536088244190153773e+00
-6.536088244192264973e+00,-6.536088244191593510e+00,-6.536088244191302188e+00,-6.536088244191009977e+00,-6.536088244190339402e+00
-6.536088244192108654e+00,-6.536088244191546437e+00,-6.536088244191302188e+00,-6.536088244191057051e+00,-6.536088244190494834e+00
-6.536088244191978092e+00,-6.536088244191506469e+00,-6.536088244191302188e+00,-6.536088244191097019e+00,-6.536088244190625396e+00
-6.536088244191868846e+00,-6.536088244191473606e+00,-6.536088244191302188e+00,-6.536088244191130769e+00,-6.536088244190734642e+00
-6.536088244191777363e+00,-6.536088244191446073e+00,-6.536088244191302188e+00,-6.536088244191158303e+00,-6.536088244190827012e+00
-6.536088244191700092e+00,-6.536088244191422980e+00,-6.536088244191302188e+00,-6.536088244191182284e+00,-6.536088244190904284e+00
-6.536088244191635255e+00,-6.536088244191403440e+00,-6.536088244191302188e+00,-6.536088244191201824e+00,-6.536088244190969121e+00
-6.536088244191581076e+00,-6.536088244191386565e+00,-6.536088244191302188e+00,-6.536088244191217811e+00,-6.536088244191023300e+00
-6.536088244191535779e+00,-6.536088244191373242e+00,-6.536088244191302188e+00,-6.536088244191232022e+00,-6.536088244191068597e+00
-6.536088244191497587e+00,-6.536088244191361696e+00,-6.536088244191302188e+00,-6.536088244191243568e+00,-6.536088244191106789e+00
-6.536088244191465613e+00,-6.536088244191351926e+00,-6.536088244191302188e+00,-6.536088244191253338e+00,-6.536088244191138763e+00
-6.536088244191438967e+00,-6.536088244191343932e+00,-6.536088244191302188e+00,-6.536088244191261332e+00,-6.536088244191165408e+00
-6.536088244191416763e+00,-6.536088244191337715e+00,-6.536088244191302188e+00,-6.536088244191267549e+00,-6.536088244191187613e+00
-6.536088244191398111e+00,-6.536088244191331498e+00,-6.536088244191302188e+00,-6.536088244191273766e+00,-6.536088244191206265e+00
-6.536088244191383012e+00,-6.536088244191327057e+00,-6.536088244191302188e+00,-6.536088244191278207e+00,-6.536088244191222252e+00
-6.536088244191369689e+00,-6.536088244191322616e+00,-6.536088244191302188e+00,-6.536088244191281760e+00,-6.536088244191235574e+00
-6.536088244191359031e+00,-6.536088244191319063e+00,-6.536088244191302188e+00,-6.536088244191285312e+00,-6.536088244191246233e+00
-6.536088244191350149e+00,-6.536088244191316399e+00,-6.536088244191302188e+00,-6.536088244191287977e+00,-6.536088244191255114e+00
-6.536088244191342156e+00,-6.536088244191313734e+00,-6.536088244191302188e+00,-6.536088244191289753e+00,-6.536088244191263108e+00
-6.536088244191335939e+00,-6.536088244191311958e+00,-6.536088244191302188e+00,-6.536088244191292418e+00,-6.536088244191269325e+00
-6.536088244191330610e+00,-6.536088244191311070e+00,-6.536088244191302188e+00,-6.536088244191293306e+00,-6.536088244191274654e+00
-6.536088244191326169e+00,-6.536088244191310181e+00,-6.536088244191302188e+00,-6.536088244191295971e+00,-6.536088244191279095e+00
-6.536088244191322616e+00,-6.536088244191309293e+00,-6.536088244191302188e+00,-6.536088244191296859e+00,-6.536088244191282648e+00
-6.536088244191319951e+00,-6.536088244191307517e+00,-6.536088244191302188e+00,-6.536088244191297747e+00,-6.536088244191286201e+00
-6.536088244191317287e+00,-6.536088244191307517e+00,-6.536088244191302188e+00,-6.536088244191298635e+00,-6.536088244191288865e+00
-6.536088244191314622e+00,-6.536088244191306629e+00,-6.536088244191302188e+00,-6.536088244191299523e+00,-6.536088244191291530e+00
-6.536088244191312846e+00,-6.536088244191305741e+00,-6.536088244191302188e+00,-6.536088244191299523e+00,-6.536088244191293306e+00
-6.536088244191311070e+00,-6.536088244191304852e+00,-6.536088244191302188e+00,-6.536088244191299523e+00,-6.536088244191295082e+00
-6.536088244191309293e+00,-6.536088244191304852e+00,-6.536088244191302188e+00,-6.536088244191299523e+00,-6.536088244191295971e+00
-6.536088244191308405e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191300412e+00,-6.536088244191296859e+00
-6.536088244191307517e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191301300e+00,-6.536088244191297747e+00
-6.536088244191306629e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191301300e+00,-6.536088244191298635e+00
-6.536088244191305741e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191301300e+00,-6.536088244191299523e+00
-6.536088244191305741e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191302188e+00,-6.536088244191299523e+00
-6.536088244191305741e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191302188e+00,-6.536088244191300412e+00
-6.536088244191305741e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191302188e+00,-6.536088244191300412e+00
-6.536088244191305741e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191302188e+00,-6.536088244191300412e+00
-6.536088244191305741e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191302188e+00,-6.536088244191300412e+00
-6.536088244191305741e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191302188e+00,-6.536088244191300412e+00
-6.536088244191305741e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191302188e+00,-6.536088244191300412e+00
-6.536088244191305741e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191302188e+00,-6.536088244191300412e+00
-6.536088244191305741e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191302188e+00,-6.536088244191300412e+00
-6.536088244191305741e+00,-6.536088244191303964e+00,-6.536088244191302188e+00,-6.536088244191302188e+00,-6.536088244191300412e+00
