7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00,7.223949794484243903e+00
