-2.602678230163840922e+00,-2.602678230198630427e+00,-2.602678230213738342e+00,-2.602678230228845813e+00,-2.602678230263635761e+00
-2.602678230171926455e+00,-2.602678230201078691e+00,-2.602678230213738342e+00,-2.602678230226397993e+00,-2.602678230255550229e+00
-2.602678230178701480e+00,-2.602678230203129939e+00,-2.602678230213738342e+00,-2.602678230224346745e+00,-2.602678230248775204e+00
-2.602678230184378716e+00,-2.602678230204849008e+00,-2.602678230213738342e+00,-2.602678230222627676e+00,-2.602678230243097968e+00
-2.602678230189136244e+00,-2.602678230206289189e+00,-2.602678230213738342e+00,-2.602678230221187494e+00,-2.602678230238340440e+00
-2.602678230193122833e+00,-2.602678230207496224e+00,-2.602678230213738342e+00,-2.602678230219980016e+00,-2.602678230234353851e+00
-2.602678230196463272e+00,-2.602678230208507859e+00,-2.602678230213738342e+00,-2.602678230218968380e+00,-2.602678230231013412e+00
-2.602678230199262366e+00,-2.602678230209355181e+00,-2.602678230213738342e+00,-2.602678230218121058e+00,-2.602678230228213874e+00
-2.602678230201608045e+00,-2.602678230210065280e+00,-2.602678230213738342e+00,-2.602678230217410960e+00,-2.602678230225868194e+00
-2.602678230203573584e+00,-2.602678230210660804e+00,-2.602678230213738342e+00,-2.602678230216815436e+00,-2.602678230223902656e+00
-2.602678230205220711e+00,-2.602678230211159072e+00,-2.602678230213738342e+00,-2.602678230216316724e+00,-2.602678230222255529e+00
-2.602678230206600940e+00,-2.602678230211576960e+00,-2.602678230213738342e+00,-2.602678230215898836e+00,-2.602678230220875299e+00
-2.602678230207757348e+00,-2.602678230211927346e+00,-2.602678230213738342e+00,-2.602678230215548894e+00,-2.602678230219718891e+00
-2.602678230208726351e+00,-2.602678230212220889e+00,-2.602678230213738342e+00,-2.602678230215255351e+00,-2.602678230218749889e+00
-2.602678230209538590e+00,-2.602678230212466470e+00,-2.602678230213738342e+00,-2.602678230215009769e+00,-2.602678230217937649e+00
-2.602678230210218935e+00,-2.602678230212672528e+00,-2.602678230213738342e+00,-2.602678230214803712e+00,-2.602678230217257305e+00
-2.602678230210789145e+00,-2.602678230212845278e+00,-2.602678230213738342e+00,-2.602678230214630961e+00,-2.602678230216687094e+00
-2.602678230211266985e+00,-2.602678230212989607e+00,-2.602678230213738342e+00,-2.602678230214486188e+00,-2.602678230216209254e+00
-2.602678230211667554e+00,-2.602678230213110844e+00,-2.602678230213738342e+00,-2.602678230214364952e+00,-2.602678230215808686e+00
-2.602678230212002841e+00,-2.602678230213212984e+00,-2.602678230213738342e+00,-2.602678230214263255e+00,-2.602678230215472954e+00
-2.602678230212283950e+00,-2.602678230213297805e+00,-2.602678230213738342e+00,-2.602678230214177990e+00,-2.602678230215191846e+00
-2.602678230212519761e+00,-2.602678230213369304e+00,-2.602678230213738342e+00,-2.602678230214106936e+00,-2.602678230214956034e+00
-2.602678230212717381e+00,-2.602678230213428812e+00,-2.602678230213738342e+00,-2.602678230214046984e+00,-2.602678230214758859e+00
-2.602678230212882582e+00,-2.602678230213478994e+00,-2.602678230213738342e+00,-2.602678230213997246e+00,-2.602678230214593214e+00
-2.602678230213021138e+00,-2.602678230213521182e+00,-2.602678230213738342e+00,-2.602678230213955057e+00,-2.602678230214454658e+00
-2.602678230213137489e+00,-2.602678230213556265e+00,-2.602678230213738342e+00,-2.602678230213919974e+00,-2.602678230214338750e+00
-2.602678230213234745e+00,-2.602678230213585575e+00,-2.602678230213738342e+00,-2.602678230213890664e+00,-2.602678230214241495e+00
-2.602678230213316457e+00,-2.602678230213610444e+00,-2.602678230213738342e+00,-2.602678230213865795e+00,-2.602678230214159782e+00
-2.602678230213384847e+00,-2.602678230213631316e+00,-2.602678230213738342e+00,-2.602678230213844923e+00,-2.602678230214091393e+00
-2.602678230213442134e+00,-2.602678230213648636e+00,-2.602678230213738342e+00,-2.602678230213828048e+00,-2.602678230214034105e+00
-2.602678230213490096e+00,-2.602678230213663291e+00,-2.602678230213738342e+00,-2.602678230213813393e+00,-2.602678230213986144e+00
-2.602678230213530508e+00,-2.602678230213675281e+00,-2.602678230213738342e+00,-2.602678230213801402e+00,-2.602678230213946176e+00
-2.602678230213564259e+00,-2.602678230213685495e+00,-2.602678230213738342e+00,-2.602678230213790744e+00,-2.602678230213912425e+00
-2.602678230213592236e+00,-2.602678230213693933e+00,-2.602678230213738342e+00,-2.602678230213782307e+00,-2.602678230213884003e+00
-2.602678230213615773e+00,-2.602678230213701038e+00,-2.602678230213738342e+00,-2.602678230213775201e+00,-2.602678230213860466e+00
-2.602678230213635757e+00,-2.602678230213707256e+00,-2.602678230213738342e+00,-2.602678230213768984e+00,-2.602678230213840482e+00
-2.602678230213652188e+00,-2.602678230213712141e+00,-2.602678230213738342e+00,-2.602678230213764099e+00,-2.602678230213824051e+00
-2.602678230213665955e+00,-2.602678230213716137e+00,-2.602678230213738342e+00,-2.602678230213759658e+00,-2.602678230213810284e+00
-2.602678230213677502e+00,-2.602678230213719690e+00,-2.602678230213738342e+00,-2.602678230213756549e+00,-2.602678230213798738e+00
-2.602678230213687272e+00,-2.602678230213722799e+00,-2.602678230213738342e+00,-2.602678230213753441e+00,-2.602678230213788968e+00
-2.602678230213695709e+00,-2.602678230213725463e+00,-2.602678230213738342e+00,-2.602678230213750776e+00,-2.602678230213780530e+00
-2.602678230213702815e+00,-2.602678230213727240e+00,-2.602678230213738342e+00,-2.602678230213749000e+00,-2.602678230213773425e+00
-2.602678230213708588e+00,-2.602678230213729016e+00,-2.602678230213738342e+00,-2.602678230213747224e+00,-2.602678230213767652e+00
-2.602678230213713473e+00,-2.602678230213730792e+00,-2.602678230213738342e+00,-2.602678230213745891e+00,-2.602678230213762767e+00
-2.602678230213717470e+00,-2.602678230213732125e+00,-2.602678230213738342e+00,-2.602678230213744559e+00,-2.602678230213758770e+00
-2.602678230213721022e+00,-2.602678230213733013e+00,-2.602678230213738342e+00,-2.602678230213743227e+00,-2.602678230213755661e+00
-2.602678230213723687e+00,-2.602678230213733901e+00,-2.602678230213738342e+00,-2.602678230213742339e+00,-2.602678230213752553e+00
-2.602678230213725907e+00,-2.602678230213734345e+00,-2.602678230213738342e+00,-2.602678230213741895e+00,-2.602678230213750332e+00
-2.602678230213727684e+00,-2.602678230213734789e+00,-2.602678230213738342e+00,-2.602678230213741450e+00,-2.602678230213748556e+00
-2.602678230213729460e+00,-2.602678230213735677e+00,-2.602678230213738342e+00,-2.602678230213740562e+00,-2.602678230213746779e+00
-2.602678230213730792e+00,-2.602678230213735677e+00,-2.602678230213738342e+00,-2.602678230213740118e+00,-2.602678230213745447e+00
-2.602678230213732125e+00,-2.602678230213736121e+00,-2.602678230213738342e+00,-2.602678230213740118e+00,-2.602678230213744115e+00
-2.602678230213733013e+00,-2.602678230213736565e+00,-2.602678230213738342e+00,-2.602678230213739674e+00,-2.602678230213743227e+00
-2.602678230213733901e+00,-2.602678230213737010e+00,-2.602678230213738342e+00,-2.602678230213739230e+00,-2.602678230213742339e+00
-2.602678230213734789e+00,-2.602678230213737010e+00,-2.602678230213738342e+00,-2.602678230213739230e+00,-2.602678230213741450e+00
-2.602678230213735233e+00,-2.602678230213737010e+00,-2.602678230213738342e+00,-2.602678230213738786e+00,-2.602678230213741006e+00
-2.602678230213735677e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738786e+00,-2.602678230213740562e+00
-2.602678230213736121e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738786e+00,-2.602678230213740118e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738786e+00,-2.602678230213739674e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739674e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
-2.602678230213736565e+00,-2.602678230213737454e+00,-2.602678230213738342e+00,-2.602678230213738342e+00,-2.602678230213739230e+00
