1.488789578359318355e+00,1.488789578359322574e+00,1.488789578359324572e+00,1.488789578359326571e+00,1.488789578359330790e+00
1.488789578359319243e+00,1.488789578359323018e+00,1.488789578359324572e+00,1.488789578359326127e+00,1.488789578359329902e+00
1.488789578359320132e+00,1.488789578359323240e+00,1.488789578359324572e+00,1.488789578359325905e+00,1.488789578359329013e+00
1.488789578359320798e+00,1.488789578359323462e+00,1.488789578359324572e+00,1.488789578359325683e+00,1.488789578359328347e+00
1.488789578359321464e+00,1.488789578359323684e+00,1.488789578359324572e+00,1.488789578359325461e+00,1.488789578359327681e+00
1.488789578359321908e+00,1.488789578359323684e+00,1.488789578359324572e+00,1.488789578359325461e+00,1.488789578359327237e+00
1.488789578359322352e+00,1.488789578359323906e+00,1.488789578359324572e+00,1.488789578359325239e+00,1.488789578359326793e+00
1.488789578359322796e+00,1.488789578359323906e+00,1.488789578359324572e+00,1.488789578359325239e+00,1.488789578359326349e+00
1.488789578359323018e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359326127e+00
1.488789578359323240e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325905e+00
1.488789578359323462e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325683e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
1.488789578359323684e+00,1.488789578359324128e+00,1.488789578359324572e+00,1.488789578359325017e+00,1.488789578359325461e+00
