2.807834067021929947e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929947e+00
2.807834067021929947e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929947e+00
2.807834067021929947e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929947e+00
2.807834067021929947e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929059e+00,2.807834067021929947e+00
4.803550780468029302e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468029302e+00
4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468027526e+00,4.803550780468028414e+00,4.803550780468027526e+00,4.803550780468027526e+00,4.803550780468027526e+00,4.803550780468028414e+00,4.803550780468027526e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00
4.803550780468029302e+00,4.803550780468028414e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468028414e+00,4.803550780468027526e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468027526e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468029302e+00
4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468028414e+00,4.803550780468028414e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00
4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00,4.803550780468029302e+00
5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00
5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196850281e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196850281e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00
5.349145136196849393e+00,5.349145136196850281e+00,5.349145136196849393e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196849393e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196849393e+00,5.349145136196850281e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00
5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196849393e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196849393e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196849393e+00
5.349145136196849393e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196850281e+00,5.349145136196849393e+00,5.349145136196849393e+00,5.349145136196849393e+00
1.256054489566278853e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566278853e+00
1.256054489566278853e+00,1.256054489566279520e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279520e+00,1.256054489566278853e+00
1.256054489566278853e+00,1.256054489566279520e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566278853e+00
1.256054489566278853e+00,1.256054489566279520e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279520e+00,1.256054489566278853e+00
1.256054489566278853e+00,1.256054489566279520e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566279742e+00,1.256054489566278853e+00
-1.876029493422459282e+00,-1.876029493422458616e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458616e+00,-1.876029493422459282e+00
-1.876029493422459282e+00,-1.876029493422458394e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458394e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458394e+00,-1.876029493422458616e+00,-1.876029493422458616e+00,-1.876029493422458616e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422459282e+00
-1.876029493422459282e+00,-1.876029493422458394e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458394e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458394e+00,-1.876029493422458616e+00,-1.876029493422458616e+00,-1.876029493422459282e+00
-1.876029493422459282e+00,-1.876029493422458394e+00,-1.876029493422458172e+00,-1.876029493422458394e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458394e+00,-1.876029493422458172e+00,-1.876029493422458394e+00,-1.876029493422458172e+00,-1.876029493422458394e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422459282e+00
-1.876029493422459282e+00,-1.876029493422458394e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422458394e+00,-1.876029493422458172e+00,-1.876029493422458394e+00,-1.876029493422458172e+00,-1.876029493422458172e+00,-1.876029493422459282e+00
2.140290039220853480e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220862361e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220853480e-01
2.140290039220854312e-01,2.140290039220863749e-01,2.140290039220864859e-01,2.140290039220864859e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220864859e-01,2.140290039220864859e-01,2.140290039220864582e-01,2.140290039220864304e-01,2.140290039220864304e-01,2.140290039220864304e-01,2.140290039220864582e-01,2.140290039220863749e-01,2.140290039220854312e-01
2.140290039220854867e-01,2.140290039220863472e-01,2.140290039220864582e-01,2.140290039220864304e-01,2.140290039220864582e-01,2.140290039220864304e-01,2.140290039220864582e-01,2.140290039220864304e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220864582e-01,2.140290039220864304e-01,2.140290039220864304e-01,2.140290039220863472e-01,2.140290039220854867e-01
2.140290039220855423e-01,2.140290039220863472e-01,2.140290039220864582e-01,2.140290039220864027e-01,2.140290039220864582e-01,2.140290039220864304e-01,2.140290039220864582e-01,2.140290039220864027e-01,2.140290039220864582e-01,2.140290039220864304e-01,2.140290039220864304e-01,2.140290039220864304e-01,2.140290039220864304e-01,2.140290039220863472e-01,2.140290039220855423e-01
2.140290039220855978e-01,2.140290039220863472e-01,2.140290039220864304e-01,2.140290039220864027e-01,2.140290039220864582e-01,2.140290039220864027e-01,2.140290039220864304e-01,2.140290039220864027e-01,2.140290039220864582e-01,2.140290039220864304e-01,2.140290039220864304e-01,2.140290039220864304e-01,2.140290039220864304e-01,2.140290039220863472e-01,2.140290039220855978e-01
-9.215955484591825675e-01,-9.215955484591819014e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591819014e-01,-9.215955484591825675e-01
-9.215955484591825675e-01,-9.215955484591819014e-01,-9.215955484591819014e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591816793e-01,-9.215955484591817903e-01,-9.215955484591816793e-01,-9.215955484591816793e-01,-9.215955484591816793e-01,-9.215955484591817903e-01,-9.215955484591816793e-01,-9.215955484591819014e-01,-9.215955484591819014e-01,-9.215955484591825675e-01
-9.215955484591825675e-01,-9.215955484591819014e-01,-9.215955484591819014e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591816793e-01,-9.215955484591817903e-01,-9.215955484591816793e-01,-9.215955484591816793e-01,-9.215955484591816793e-01,-9.215955484591817903e-01,-9.215955484591816793e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591825675e-01
-9.215955484591825675e-01,-9.215955484591819014e-01,-9.215955484591819014e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591816793e-01,-9.215955484591817903e-01,-9.215955484591816793e-01,-9.215955484591816793e-01,-9.215955484591816793e-01,-9.215955484591817903e-01,-9.215955484591816793e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591825675e-01
-9.215955484591825675e-01,-9.215955484591819014e-01,-9.215955484591819014e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591816793e-01,-9.215955484591817903e-01,-9.215955484591816793e-01,-9.215955484591816793e-01,-9.215955484591816793e-01,-9.215955484591817903e-01,-9.215955484591816793e-01,-9.215955484591817903e-01,-9.215955484591817903e-01,-9.215955484591825675e-01
-7.149878582377569458e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377569458e+00
-7.149878582377569458e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377569458e+00
-7.149878582377569458e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377569458e+00
-7.149878582377569458e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377569458e+00
-7.149878582377569458e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377568570e+00,-7.149878582377569458e+00
-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00
-9.999999999999996447e+00,-9.999999999999998224e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999998224e+00,-9.999999999999998224e+00,-9.999999999999996447e+00
-9.999999999999996447e+00,-9.999999999999998224e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999998224e+00,-9.999999999999998224e+00,-9.999999999999996447e+00
-9.999999999999996447e+00,-9.999999999999998224e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999996447e+00,-9.999999999999998224e+00,-9.999999999999998224e+00,-9.999999999999996447e+00
