1.621825614426354090e+00,-7.377802738246209691e-01,1.433047432260155407e+00,2.243693561431674866e+00,-6.125023151458051096e+00,-1.103123040526515553e+00,5.186956833425839797e-01,-1.318333880797541768e+00,-3.839658737059448157e-01,1.979811821117344550e+00,-6.874909573423470199e+00,-3.362433053975155239e+00,-2.048897438077788458e+00,-4.423845436722506075e-01,-4.589208230049854897e+00
1.454197981315177746e+00,-1.041183890405160017e+00,-1.042801340974652824e+00,-9.808086220208354078e-01,-1.620791327811954119e+00,-1.236750460918168093e+00,-1.112724762497072417e+00,-1.253208326633719949e+00,-1.181754197416738261e+00,-1.000988508133496158e+00,-1.678137556371257944e+00,-1.409527170327005585e+00,-1.309076873530577778e+00,-1.480814178890499377e+00,-4.294615712317120249e+00
1.276924751515318146e+00,-1.063760196557979265e+00,-1.241157118009433846e+00,-1.236416335237529918e+00,-1.285357872842797011e+00,-1.255989031530425404e+00,-1.246504387135555225e+00,-1.257247617499282821e+00,-1.251783290228436263e+00,-1.237959556087274482e+00,-1.289743323537259290e+00,-1.269201822664201673e+00,-1.261520065120385725e+00,-1.474547298341203350e+00,-4.094721783656634528e+00
1.110641271863842316e+00,-1.078083415757006946e+00,-1.257933009029541527e+00,-1.257570466110475405e+00,-1.261313183033125229e+00,-1.259067253200168546e+00,-1.258341931912384304e+00,-1.259163501320573975e+00,-1.258745626624595992e+00,-1.257688481176456818e+00,-1.261648552564421877e+00,-1.260077677869917867e+00,-1.259490229143095608e+00,-1.461919669562089963e+00,-3.908583221493068471e+00
9.551531283799173933e-01,-1.091384610021307378e+00,-1.260626430835557921e+00,-1.260598706011517356e+00,-1.260884923622334286e+00,-1.260713170138398231e+00,-1.260657702484724529e+00,-1.260720530541986850e+00,-1.260688574318853838e+00,-1.260607731003501542e+00,-1.260910570409941478e+00,-1.260790440565433990e+00,-1.260745516470306304e+00,-1.450038202345799609e+00,-3.734770966543333959e+00
5.196485605017298504e+00,-3.844043548918840258e+00,-2.985362363437582545e-02,-2.303078133546469619e+00,-2.603226415047055209e+00,4.130850563744871806e+00,-1.262136551351511038e+00,3.769165345093461461e+00,1.604469557113355371e+00,-4.492466773903511346e+00,-2.011959030193723574e+00,-2.747536399973451449e-01,-4.332769760981504348e+00,4.157505977992934199e+00,4.574527962725318808e-01
4.554241698230729440e+00,-1.839790956456668347e-01,-5.345396210333828169e-01,-7.083804167773075644e-01,-7.313337220358588908e-01,-2.163571785886375665e-01,-6.287762632136502106e-01,-2.440164115174647819e-01,-4.095576665431441832e-01,-8.758100137101223481e-01,-6.861176018364916196e-01,-5.532679136136370301e-01,-8.635974690700138900e-01,-4.771724612966972146e-01,7.203065043114644794e-01
4.217636021498675447e+00,-1.827683376580050978e-01,-5.461825062148132348e-01,-5.594766714559092913e-01,-5.612319845953289699e-01,-5.218500706172051196e-01,-5.533890855884830984e-01,-5.239652611938718785e-01,-5.366247338401636258e-01,-5.722805516863800346e-01,-5.577741623337632015e-01,-5.476147190344797799e-01,-5.713466190857779958e-01,-4.567259245040143911e-01,6.352369739696392958e-01
3.905029000499802727e+00,-1.767183761671037301e-01,-5.171168484595294323e-01,-5.181334960692073333e-01,-5.182677305153019498e-01,-5.152560687836849063e-01,-5.176679587820901540e-01,-5.154178242158450329e-01,-5.163859348397337179e-01,-5.191126500059036752e-01,-5.180032997162890007e-01,-5.172263743841180039e-01,-5.190412291736224981e-01,-4.327022018032455897e-01,5.576633600759918208e-01
3.615059537753805508e+00,-1.711746385625491917e-01,-4.871754682216278831e-01,-4.872532145369112277e-01,-4.872634798771025011e-01,-4.870331684099979408e-01,-4.872176134020088090e-01,-4.870455383685832196e-01,-4.871195729043235612e-01,-4.873280935903301914e-01,-4.872432580027036830e-01,-4.871838440216431643e-01,-4.873226318093831777e-01,-4.103639223554000903e-01,4.873072739688786847e-01
-3.540501702348746171e-01,2.154351678026816153e+00,-5.420986394616469362e+00,4.382562311925933263e-01,-2.393064648138701234e+00,-2.042958423585698458e-01,-3.652789724317953901e+00,-7.230744338712438157e+00,-2.996250179729553764e+00,-3.859121882919342994e+00,-2.487844980661995109e+00,2.158194652135863034e-01,-8.321026980204351275e-01,-4.760074106854326637e+00,2.482311820447451467e+00
-1.758519945100800730e-01,-2.217753474101173516e+00,-2.618865785675534408e+00,-2.170790641277782207e+00,-2.387310862893892605e+00,-2.219928666706410869e+00,-2.483646094502866219e+00,-2.757263801240524614e+00,-2.433438402138589751e+00,-2.499424978850816270e+00,-2.394559020018224071e+00,-2.187801096792354905e+00,-2.267939077858440289e+00,-2.053820821540038644e+00,1.967808946422515470e+00
-3.209097407101344501e-01,-2.204955245702120425e+00,-2.380687341541959601e+00,-2.346421592903611852e+00,-2.362979591225498499e+00,-2.350179335882605081e+00,-2.370346656488104831e+00,-2.391271083293067257e+00,-2.366507112635302335e+00,-2.371553318566152146e+00,-2.363533881132489967e+00,-2.347722437193177303e+00,-2.353850846568095623e+00,-2.051777857799118809e+00,1.682110269957223903e+00
-4.547533161343563224e-01,-2.184589533799110139e+00,-2.331871908270825244e+00,-2.329251496171589775e+00,-2.330517739603179095e+00,-2.329538862873304250e+00,-2.331081122798268179e+00,-2.332681281071416812e+00,-2.330787500520418387e+00,-2.331173400131600904e+00,-2.330560127936616599e+00,-2.329350975921808509e+00,-2.329819635113953957e+00,-2.041461781040790235e+00,1.416852909703025354e+00
-5.776417833487127451e-01,-2.165634871814566154e+00,-2.299786496304228045e+00,-2.299586104955937405e+00,-2.299682938667167331e+00,-2.299608080812646005e+00,-2.299726022393616454e+00,-2.299848391647646206e+00,-2.299703568152864364e+00,-2.299733079138335246e+00,-2.299686180239472133e+00,-2.299593712492660202e+00,-2.299629552369689467e+00,-2.031897419504574920e+00,1.171172430157902289e+00
2.553840345492277564e+00,-5.864605132270256149e+00,1.646131731454288261e+00,-6.353181214718093273e+00,-2.104718412095825109e-01,-5.498662238962557680e+00,-6.156893048794103152e-01,-3.232895415782164328e+00,-4.471848698821130341e-01,-1.690866459605230521e+00,-6.656543988140471768e+00,1.689353463524767562e-02,-4.082086291438766779e+00,-3.584708288618861705e+00,4.086480837694755230e+00
1.955789587550312625e+00,-2.448661261257654154e+00,-2.472341794296670781e+00,-3.084075004942485432e+00,-2.614322245873528683e+00,-3.018727188184443300e+00,-2.645310529708468472e+00,-2.845456705751058468e+00,-2.632424453151321231e+00,-2.727532787707284800e+00,-3.107274132745691642e+00,-2.596934883697405549e+00,-2.910397065543472106e+00,-2.327395691662875521e+00,3.541515560741110402e+00
1.642895101815895709e+00,-2.391388854448545764e+00,-2.706094266771688517e+00,-2.752875474548551527e+00,-2.716951968936424322e+00,-2.747878116647555657e+00,-2.719321742752039750e+00,-2.734627565101145130e+00,-2.718336302997653942e+00,-2.725609543493255682e+00,-2.754649586529259508e+00,-2.715622301381193981e+00,-2.739593763456381836e+00,-2.278079255031373318e+00,3.124585044048235449e+00
1.356297465213002207e+00,-2.361458749411134317e+00,-2.672122921925736083e+00,-2.675700431472343599e+00,-2.672953245361031627e+00,-2.675318267427244656e+00,-2.673134469592973073e+00,-2.674304955097190906e+00,-2.673059109842841341e+00,-2.673615317955977400e+00,-2.675836103526344267e+00,-2.672851561402906473e+00,-2.674684736271523366e+00,-2.255583146278411721e+00,2.740776954121719289e+00
1.092186124482390719e+00,-2.334030221299238761e+00,-2.621899051324716901e+00,-2.622172634995688423e+00,-2.621962548830611528e+00,-2.622143409680980142e+00,-2.621976407630985495e+00,-2.622065918425266151e+00,-2.621970644628310865e+00,-2.622013179653147397e+00,-2.622183010274384163e+00,-2.621954772731014405e+00,-2.622094961514175981e+00,-2.235100886129256281e+00,2.385832926404447107e+00
3.490886908974663250e+00,6.097613670396651031e-02,-2.562139687360700968e+00,-3.281427727600045419e+00,2.163062633459571504e+00,-4.979059944615067401e+00,-1.036043269708238235e+00,-2.574093014850241445e+00,-2.158407768468264543e+00,-4.805319466882834512e+00,-2.579404595616630047e+00,1.567199770454489549e+00,-2.846119249524149186e+00,-1.999996514776986700e+00,5.301839223152844838e+00
3.247224258613828685e+00,-1.529873457174914853e+00,-1.974134218367097127e+00,-2.029140490180139977e+00,-1.612782786548248914e+00,-2.158963890464446589e+00,-1.857428712830859308e+00,-1.975048327797779724e+00,-1.943259538923227669e+00,-2.145677396864626552e+00,-1.975454521476873282e+00,-1.658350337754646020e+00,-1.995851049611105932e+00,-1.412419100848363751e+00,4.783113003570877986e+00
2.907856745070270144e+00,-1.501665480358332916e+00,-1.875007044378075083e+00,-1.879213551047869801e+00,-1.847373337202788512e+00,-1.889141564366922932e+00,-1.866082198696686012e+00,-1.875076949268742021e+00,-1.872645958255935605e+00,-1.888125503432348529e+00,-1.875108012206913033e+00,-1.850858034524712314e+00,-1.876667800369414163e+00,-1.391917048799101053e+00,4.342979171179949915e+00
2.594601986095408375e+00,-1.470244897922766913e+00,-1.812050288078348448e+00,-1.812371973184061291e+00,-1.809937049538222320e+00,-1.813131200320674763e+00,-1.811367776400166552e+00,-1.812055633930360843e+00,-1.811869728222292641e+00,-1.813053498870324853e+00,-1.812058009413233695e+00,-1.810203535559611110e+00,-1.812177291434951876e+00,-1.367696822173034565e+00,3.935569152295020690e+00
2.305833143162756116e+00,-1.441131579153869691e+00,-1.756039380537443462e+00,-1.756063980832976101e+00,-1.755877774383800993e+00,-1.756122041376052101e+00,-1.755987186672419487e+00,-1.756039789351955260e+00,-1.756025572544031688e+00,-1.756116099296024080e+00,-1.756039971012776979e+00,-1.755898153427670527e+00,-1.756049092892944641e+00,-1.345311459535146525e+00,3.558822371196734835e+00
1.361137326679902948e+00,-3.189769331279706854e+00,4.844774456167601606e+00,2.428047135394976408e+00,1.308100931884857543e+00,1.656660803856596420e+00,-1.704473477631545553e+00,3.470096010171390688e+00,-2.938853961808035820e+00,-2.153433247655243132e+00,1.652441003392106200e+00,-3.436962526380627381e+00,3.752391603726461966e+00,-1.350751494215018944e-02,6.171474020604347466e+00
1.037838543869558094e+00,4.825581789790995835e-01,7.736868226543416327e-01,5.888719050308099945e-01,5.032260137606535677e-01,5.298815091786182041e-01,2.728447512392635499e-01,6.685607368225272573e-01,1.784477021645503036e-01,2.385113524317046263e-01,5.295588074536330403e-01,1.403557368287060569e-01,6.901487895663871441e-01,8.415426760715863930e-01,5.732089706129491979e+00
9.983911371042306637e-01,5.337229138626062852e-01,5.165390516172658764e-01,5.024056599505251075e-01,4.958560429524321855e-01,4.978944744906292352e-01,4.782380462140645716e-01,5.084997214346287375e-01,4.710192000088294639e-01,4.756124606886250605e-01,4.978697964509482543e-01,4.681061848022103900e-01,5.101506293195255948e-01,8.691552191612145206e-01,5.384662694123195870e+00
9.653808641464424189e-01,5.586822725397105893e-01,5.243578943214614041e-01,5.232770683655588728e-01,5.227761980706092659e-01,5.229320834920115901e-01,5.214288931479951206e-01,5.237431008639282792e-01,5.208768447413378855e-01,5.212281061711497854e-01,5.229301962828789563e-01,5.206540770915414340e-01,5.238693511041307982e-01,8.721075941043682223e-01,5.063878687737807027e+00
9.364887840579245726e-01,5.816065323217706196e-01,5.500895565413148613e-01,5.500069023013067770e-01,5.499685991375589111e-01,5.499805201975261904e-01,5.498655663931751869e-01,5.500425413066077907e-01,5.498233494744836358e-01,5.498502115667258661e-01,5.499803758765688944e-01,5.498063137152184865e-01,5.500521960688733447e-01,8.744687004735768321e-01,4.766093082748299459e+00
5.179465928730547120e+00,-1.097341983249378261e+00,3.146580132962284893e+00,4.158192245240437401e+00,4.150974200903289280e+00,2.053206256892286863e+00,5.752475634818781103e-01,3.065029652784322156e+00,5.204001236680178444e+00,6.319218926594952990e+00,5.360612279671878255e+00,-7.335081537308217881e-01,-3.030698527604427817e+00,1.066495251579776760e+00,3.115475453114126658e+00
4.733558220575689646e+00,2.510114372220987988e+00,2.388753049405784257e+00,2.466114283993839695e+00,2.465562296908616169e+00,2.305139229550842828e+00,2.192114970741908309e+00,2.382516621676969759e+00,2.546090664010553173e+00,2.631374950625068543e+00,2.558067214596405847e+00,2.092030208184309625e+00,1.916356665677539262e+00,2.375242885067971876e+00,2.969914830814843754e+00
4.575603609803137850e+00,2.540053293397233070e+00,2.372817791608973437e+00,2.378733854242417234e+00,2.378691642013173180e+00,2.366423573653205548e+00,2.357780244758923782e+00,2.372340871905596504e+00,2.384849905464899500e+00,2.391371869390976457e+00,2.385765790840511880e+00,2.350126440794999549e+00,2.336692119509367949e+00,2.414030431069745131e+00,2.927669025598170549e+00
4.430997053548631825e+00,2.543217106534165772e+00,2.385821513129682270e+00,2.386273933482966569e+00,2.386270705377915746e+00,2.385332526699726063e+00,2.384671543516452275e+00,2.385785041544768337e+00,2.386741647607414141e+00,2.387240403182932180e+00,2.386811688310306767e+00,2.384086232489866397e+00,2.383058866696302402e+00,2.425462330009797274e+00,2.891179871920404487e+00
4.296888181415186025e+00,2.545826503084082315e+00,2.399681083269263215e+00,2.399715681310012450e+00,2.399715434446427764e+00,2.399643688902925565e+00,2.399593141391206608e+00,2.399678294169763415e+00,2.399751448914672292e+00,2.399789590359018288e+00,2.399756805152682748e+00,2.399548380772897893e+00,2.399469814803590673e+00,2.435797361242574066e+00,2.858095054817029634e+00
5.462024725752910648e+00,-3.041851712239829642e+00,3.278480803435579904e+00,1.151407464270771452e+00,2.412621123051053917e+00,3.364245891227757301e+00,-1.789626158846653325e-01,-2.973265933046152831e+00,-5.467030387716520501e-01,-4.874802391245371957e-01,2.186959014581219218e+00,-1.095152924571638486e-01,6.087527553828440574e+00,4.578420600692911790e-01,-2.341228523049852406e+00
4.857904907833976438e+00,1.195662390057474322e+00,1.074878744654867546e+00,9.122145993961148225e-01,1.008663667708310951e+00,1.081437476994691060e+00,8.104769169280185981e-01,5.967875474499351185e-01,7.823546230396980494e-01,7.868835811658956292e-01,9.914065598711423455e-01,8.157877773002699673e-01,1.289695591931014462e+00,6.603279860948811919e-01,-2.142381088783119392e+00
4.597737289084292023e+00,1.204557296308053971e+00,9.351529633939369424e-01,9.227135125928892512e-01,9.300892833146298111e-01,9.356545307684106527e-01,9.149333045226882843e-01,8.985917905762614843e-01,9.127827021838638144e-01,9.131290461904131295e-01,9.287695767279855463e-01,9.153394431109234120e-01,9.515806991969133488e-01,7.043450178358491298e-01,-1.943275174163939134e+00
4.356684012458131861e+00,1.190461031610299036e+00,9.288055384382407631e-01,9.278542535931045832e-01,9.284183025226762087e-01,9.288438949099036002e-01,9.272592760376191512e-01,9.260095878630810740e-01,9.270948125540169338e-01,9.271212985950731955e-01,9.283173803118827117e-01,9.272903347628146387e-01,9.300618202756959496e-01,7.230665923920099880e-01,-1.755186854681377584e+00
4.131753880343931762e+00,1.177022558544152497e+00,9.320827886025131459e-01,9.320100407882359050e-01,9.320531754255440005e-01,9.320857218453700854e-01,9.319645409393453317e-01,9.318689732619134247e-01,9.319519638873490219e-01,9.319539893601667124e-01,9.320454575792177510e-01,9.319669161000384561e-01,9.321788605185732379e-01,7.402928515497295692e-01,-1.579130437102909568e+00
-2.811005463803037951e+00,2.214642885782016180e+00,-6.132206070025648437e+00,-1.554603851922176538e+00,3.318231699024265513e-01,2.760307820839182913e+00,-8.940402123682539282e-01,-1.342668776601017688e+00,-5.406323425407268068e+00,1.497321109974563136e+00,2.580192625933946271e+00,-3.215571094276620467e+00,-2.282351008934440539e+00,-5.336098839778193437e+00,-2.477535188576996283e+00
-2.453980783586429126e+00,-1.379693617725239463e+00,-1.660979345523747597e+00,-1.310915368681865756e+00,-1.166654221946512138e+00,-9.809401834386841657e-01,-1.260399940822082065e+00,-1.294708011256662239e+00,-1.605468763085919015e+00,-1.077524842751194534e+00,-9.947141721808301362e-01,-1.437934880329949427e+00,-1.366568536384286769e+00,-1.397024610115260135e+00,-2.680609041432855832e+00
-2.377662862957528489e+00,-1.384794087747694302e+00,-1.329986992177508487e+00,-1.303216473018435462e+00,-1.292184358753410756e+00,-1.277982208418392940e+00,-1.299353395641696718e+00,-1.301977044224922775e+00,-1.325741919250869039e+00,-1.285368348220392587e+00,-1.279035549675739958e+00,-1.312930063947807202e+00,-1.307472449899237832e+00,-1.400988031434899250e+00,-2.589422533892983935e+00
-2.307128947269692087e+00,-1.391299734117789288e+00,-1.316574543408594256e+00,-1.314527315634655080e+00,-1.313683654344620866e+00,-1.312597570192022278e+00,-1.314231893672475504e+00,-1.314432532525114938e+00,-1.316249909017076725e+00,-1.313162412078539232e+00,-1.312678122588659013e+00,-1.315270145200907681e+00,-1.314852783886647059e+00,-1.406431228393642652e+00,-2.504995526931083294e+00
-2.242067962255572589e+00,-1.397332815938799655e+00,-1.326557355052033316e+00,-1.326400796954168904e+00,-1.326336279459588541e+00,-1.326253223108352808e+00,-1.326378205085762652e+00,-1.326393548584676951e+00,-1.326532529215121103e+00,-1.326296418385631171e+00,-1.326259383209420495e+00,-1.326457603522255724e+00,-1.326425686559075556e+00,-1.411471565797556504e+00,-2.426952946133503985e+00
