1.930219606564134827e+00,1.789501742513131544e-01,8.615873020127318149e-01,-2.774192054877090974e-01,1.620069225053639927e+00,-1.067604641545693234e+00,-9.834146099035408206e-02,2.002173639333214850e-01,1.023470396278675087e+00,1.833413869502786175e+00,-1.880642524727898390e+00,-1.996221712462895814e+00,5.361444524973543180e-01,1.500134111229363132e+00,1.935009287558244959e-02,1.268993105557186141e+00,-1.009751819116065263e+00,-1.652504539235648995e+00,-1.971208693747603879e+00,1.713932886591639004e+00,5.615576523103911477e-02,1.955315368979479773e+00,1.397442475865379841e+00,2.975423931698230606e-01,-4.137649924630926179e-01,-1.473151892722889933e+00,1.761376090774055658e+00,1.189655022123378592e+00,3.465497755916054357e-01,8.992882124124538246e-01,-4.613464247336512836e-01,1.350997424371414013e-01,-1.429182643453110746e+00,1.763838890650635038e+00,1.462089288762690176e+00,4.753087464735280543e-01,-1.780184038180402162e+00,1.607584067500183567e+00,-1.887288218791019379e+00,1.005649503984113569e+00,1.075480067598775014e+00,2.353865879135522698e-01,1.685060922298511552e-02,1.949242291732764532e+00,7.679614647740536093e-02,-6.498702116671104534e-01,-6.662825242790764158e-01,1.723161064553706767e+00,1.138114971389413199e+00,-1.383177308422050444e+00
1.552969191019701656e+00,1.768012032294542069e+00,1.188351598967989364e+00,-2.397179591002686350e-01,-1.480004812033646422e+00,-3.450631712027633080e-01,-8.215758188391650840e-01,-1.673867325802421036e+00,4.543939619690540721e-01,-5.742902212958057584e-01,1.628429013278119619e+00,1.688740674300912348e+00,8.345430461100570296e-01,-1.693586109230880155e+00,-1.499604547817213973e+00,-2.966106108200765590e-01,-1.941241697306663516e+00,1.681541214373751814e+00,7.583454372739482086e-01,-1.151066526042420879e+00,-1.286333758728216203e+00,-1.264189334035736856e+00,1.318857063963446485e+00,-1.535656203424265343e+00,9.111428500758873561e-01,-3.171896189895879181e-01,7.100258762629487741e-01,1.483057568950150840e+00,-8.301010805798156866e-01,2.534352609104466580e-01,6.259562429591426502e-01,-7.681892002290724442e-01,9.387354826966003429e-01,5.291070822375275595e-01,1.741484485815564032e+00,-3.156668186731082047e-03,1.847117538057492681e+00,1.762683706391837468e+00,-9.889452734892945074e-01,-8.279961844163530316e-02,4.357536724244152615e-01,3.874431613234460281e-01,4.500825144741892325e-01,1.138171066637766904e+00,-9.761281407747004479e-01,-1.781017171773473740e+00,1.328052124191130945e+00,1.676758560494355565e+00,1.481701922153589424e+00,-8.253118782982404866e-01
1.461551659670839776e+00,-1.186457579263502815e+00,1.018678120097024520e+00,-7.194942798503945434e-03,1.871570852229340609e+00,-1.533432933801486264e+00,5.277568001843452317e-01,1.562264046602990675e+00,1.844623165193617353e+00,4.657006891254063530e-01,6.844008942366500703e-01,-1.413625656445909040e-01,4.160735209199032392e-01,3.887227846996744174e-01,-1.577598188738836171e+00,-5.214444523567900447e-01,-1.066801638132790053e+00,5.608718351373429556e-01,-7.392654220809867505e-02,1.588424178776299600e+00,7.186545498830985146e-01,-1.939212829153055484e+00,1.366822873442654185e+00,1.995340438754299672e+00,1.811592652646938140e+00,1.790180732244388784e+00,-1.021343643537520940e+00,-5.166275796988607505e-01,-4.366322832463062631e-01,1.804118022382746878e+00,2.694824314507119900e-01,1.560331134006641252e+00,-8.353144896209827586e-01,1.337569747836280243e+00,-4.774732487688048699e-01,1.489337835445796010e+00,-1.460663275068526223e+00,-7.968244153749250991e-01,1.689149292081987275e+00,1.682095624719282645e+00,-2.892534244895643147e-01,1.807421916455100419e+00,9.693795369648459115e-01,-1.143768786915167146e+00,-1.513310258524242613e+00,-1.555478960404191202e+00,1.217216255008913395e+00,-1.566430443655235719e-02,-1.037352561582450150e+00,-1.639661241733547214e+00
1.896114506032429148e+00,3.589431536113814047e-01,5.864314491774792470e-01,-6.045871053942356577e-01,-1.415556708143348996e-01,-7.557088011684851558e-01,6.209738904016397498e-01,1.671953951111665893e+00,4.083773305955062938e-01,-6.608260187458236956e-01,7.764523421299728279e-01,-1.180663584828790524e+00,6.319688271580048422e-01,1.631701737873120894e+00,-1.707808726315157122e+00,1.298010564675748046e+00,6.236316957805488892e-01,1.564020409720586091e+00,3.784567872680355549e-02,1.640397886999807042e-01,-1.647289943627113562e+00,-1.526265073479513568e+00,8.292664793405237766e-01,-1.381786812236000861e+00,1.065898487876170808e+00,-1.334619014741879717e+00,-1.614745134655485748e+00,2.842214784628545599e-01,-1.804549058709827181e+00,-1.781000915947829277e+00,-9.632966343595761316e-02,1.623780967022769861e+00,-1.221325180970232793e+00,1.719907796959908863e-01,-1.457492435182016655e+00,8.320105720834369833e-01,1.032679119219266584e+00,-1.499776983084602833e+00,4.886649209225101820e-01,-3.750988484892190389e-01,-1.405370218502246082e+00,-6.351349019335632562e-01,-1.509733381577665901e+00,-1.170056597729967951e+00,1.996518649343093532e+00,4.890771755755096706e-02,1.879724193055204218e+00,-1.324929715872037894e+00,5.200240639759389216e-01,1.075959808779109128e+00
1.096688678934450767e+00,-1.269951677943240931e+00,1.879386338822152558e+00,-2.992634661961663389e-01,1.431922772243029884e+00,-1.927895398605025790e+00,1.076735409980421609e+00,8.161426476714361833e-01,-1.685628394919231443e+00,-7.077785264958067479e-01,-6.184691446713519447e-01,-1.942294811797662391e+00,1.019128741809716576e+00,-1.670187069456657625e+00,-1.328180796098866523e+00,-9.145406102027884288e-01,3.652024605164250204e-02,1.559643295603433621e+00,-1.475103505518189806e+00,1.976008817339969470e+00,4.280269472981089729e-01,6.308122003664942135e-01,1.850788091049923922e+00,1.895673863902331391e+00,1.222986580777211563e+00,-1.466013698711480462e+00,-1.403873875449754172e+00,-1.849158827476188316e-01,7.145450528688500336e-02,-1.311163344768935812e-01,-8.738921062059921141e-01,8.764720449741268959e-01,-7.102039883415187660e-01,1.157054713435890392e+00,1.798994428163170900e+00,7.734656420636221164e-01,-3.679753117998381118e-01,-1.546741408414620267e+00,-1.796641299692062432e+00,1.666087852786417134e+00,4.574736248082817980e-01,1.542280929592421801e+00,1.626314433212284971e+00,1.353072302626099344e+00,-1.068004110299663800e+00,-4.621257308160800492e-02,-1.221093415791711712e+00,3.806019138646306033e-01,-9.966985999173605393e-01,1.556072288023273131e+00
1.476688649759652527e+00,1.302759176208963643e+00,-1.931780120755268726e+00,1.754539565364146458e+00,4.226446805098479920e-01,-9.528279878779543077e-01,-1.220719482611109241e-01,8.523077180318559820e-02,6.930731828633721614e-01,-1.498303197075744109e+00,-1.518795687763307534e+00,1.102358445956335586e+00,-1.375197882434172070e-01,3.530531138932062607e-01,2.341470694443149592e-01,2.413134746769955707e-01,1.068426085843586781e+00,1.382160268250088864e+00,-7.304012001126514164e-01,1.785531842337968023e+00,1.426033215578296209e+00,2.920204480935076896e-01,-1.185677162284142661e+00,-3.787223364737077325e-01,-1.296288924351334249e+00,-3.688588009966096704e-01,-4.180046046001674731e-01,-1.145525021969319823e+00,1.619270419467240263e+00,-1.601355798497135385e+00,-1.668049228172002074e+00,1.504518151509706358e+00,-4.126298826955420163e-01,-1.482133729214551998e+00,-4.824270390251413909e-01,-1.867052962037370367e+00,1.724780234703101378e+00,3.852075760714229052e-02,8.916252942724295361e-01,-1.621707669457148171e+00,-1.575125097075604108e+00,-3.898581095768705387e-03,3.011073939370913499e-01,-5.240111253312988993e-01,-9.722498935192206426e-01,9.827856213601237068e-01,1.740214656092932577e+00,-3.219990902354681328e-01,7.142580738004149499e-01,1.343273390285217861e+00
-8.723822107740142329e-01,1.894913185697147062e+00,1.989108743822576075e+00,-3.880048103945430427e-01,-4.604778714405796669e-01,1.535956320158464283e+00,1.469518938147251763e+00,1.563685449570467512e+00,2.480612104629706660e-01,-8.545453894401259243e-01,-1.992189832183129283e+00,1.141127918092617266e+00,4.607028449892986988e-01,6.987185441948394748e-01,-9.701412526662771540e-01,-1.732572948468077190e+00,-3.309982483637121664e-01,-1.303729609785486687e+00,-3.385073224196123443e-01,1.481117425178030134e+00,1.527016500019096501e+00,1.746668454089592704e+00,-3.042512729676140615e-01,-1.991552636589426939e+00,-1.619342347668902837e+00,-1.856215716921671532e+00,-4.948684378729066302e-01,-1.539042857394413266e+00,-6.147721262687015908e-01,1.625108013744729796e+00,3.047386216072929810e-01,-1.419961852244719935e+00,-1.381697709476688019e+00,-7.797269623019290052e-02,-6.689190563699064507e-01,-8.526226788862225625e-01,4.593668595176723241e-02,7.946712361921655088e-01,1.492954833551625171e+00,-5.095216254914859411e-01,1.664327594748414185e+00,-1.612316771786476810e+00,-3.331928359124600170e-01,7.714520677757840117e-01,-3.959268546399826727e-01,1.790056149083036452e+00,-1.284838426431345937e+00,4.938591569806813908e-01,1.376989861352980515e+00,-4.298605529768750322e-01
-1.254965496430217931e+00,2.905691631810167763e-01,7.036223725422090514e-01,1.185537102477394411e+00,1.738316205014257543e-01,9.435673439125125128e-01,1.023774607215423904e+00,-6.361281289368267977e-01,-6.883433789275162917e-01,-4.386316782111743251e-01,1.943499712891829212e+00,-1.704915447183830812e+00,6.985427328167724548e-02,-1.194366201278359851e-01,-1.402123036381491161e+00,-1.809042501372130962e+00,-9.986722181629632544e-01,2.243473329160004109e-02,1.780296649475906934e+00,-1.282190025211260576e-01,-1.007087022300598989e-01,-1.435656723334707507e+00,-1.048015704150087046e+00,5.077338216512856939e-02,-1.946045453283248960e+00,-8.518995457428997220e-01,-1.440242404755500694e+00,-6.688277636935922033e-01,-2.629384833518937370e-01,1.837285639263965598e+00,-5.341777913855940696e-01,-9.373066935872089722e-01,-1.361740529893299190e+00,-1.675660882224033532e+00,-1.064567436208136986e+00,-1.149476688465898455e+00,-1.070785361316556994e+00,-1.140753183558148365e+00,1.230254869549561730e-01,-9.803725249125019303e-01,-5.963766762594415738e-01,-9.608731689166352119e-01,-9.620491861991031790e-01,-1.256770883255788895e+00,4.689243296468767475e-01,-1.319627334242264638e+00,1.855220637472947409e+00,6.353299231788569479e-01,-1.402833290495761887e+00,9.796912501482091251e-01
-1.490784128692637545e+00,1.585737729736477863e+00,1.101464343703754123e+00,1.301475919376630985e+00,1.415826494919858236e+00,1.603647737104067605e+00,1.776792007067952373e+00,-7.186613835978633569e-01,1.580761683356298963e+00,1.374093808238760817e+00,-9.830240243510539599e-01,-1.328057164594845574e+00,-1.607121108233298123e+00,-1.146858948666817923e+00,-1.052392167963917657e+00,6.691807930849851260e-01,1.567622641622750113e+00,-7.395213609120601106e-01,-1.487372349495771628e-01,1.974429394296227436e+00,4.143565759139438143e-01,1.234240069262892148e-01,1.022921512447573678e+00,1.735449501398329764e+00,7.789351855956220261e-01,1.412997142527766092e+00,-1.510184258563629589e+00,1.568005481061599982e+00,-1.897371042830018117e+00,4.771508670562173982e-01,1.640890022172548202e+00,-1.631637530417696658e+00,-7.585826223585812045e-01,1.427062015322930977e+00,-4.594157594061751837e-01,1.613389529202059025e+00,1.496780856793218151e+00,1.046635626928687390e+00,-1.245548789276954782e+00,6.477945385940202527e-01,-3.000389485430361436e-01,1.969837117898944057e-01,1.375294498713297786e+00,-1.316631646254695642e+00,-1.258913336414982709e+00,-1.199398455309240052e+00,-1.961414809279744986e+00,-9.771841087380672697e-01,-6.303903214153834256e-01,4.158451896492465494e-01
-9.500243800516138259e-01,-9.715653295473863915e-01,5.187699233922906661e-01,7.616228720107209860e-01,-6.529877900723023154e-02,-1.529777196884197110e+00,1.983589396291446150e+00,1.228155298031013309e+00,-1.272910273121048652e+00,-1.094170655693685879e+00,3.119327196545409464e-01,-2.287724798253833736e-01,-1.321646831298269653e+00,4.223021637532511363e-01,-9.048294076188279078e-01,-1.103938286983875861e+00,7.924846013606186013e-01,1.671383393396277617e+00,-1.768510287851718488e+00,-1.069066659275089481e+00,4.027637904758663012e-02,-1.278660016342187511e+00,-3.654472694376949271e-02,1.115347698850810421e+00,-1.448125774527911247e+00,1.441315492592362801e+00,5.514745223125672169e-01,8.486269353865374954e-02,1.452778987580875203e+00,-4.862209261528507298e-01,-1.483374865637565154e+00,1.899974933689355217e+00,-1.273155214542035285e+00,-1.835347067758894113e+00,1.406244273879327267e+00,1.942097122565806577e+00,-1.760066308701758730e+00,1.597444316076218618e+00,-1.140450450182264319e+00,-1.064773284743878001e+00,3.530874346806960884e-01,1.774759695014958005e+00,1.844002747118486329e+00,-9.703564254705314696e-01,1.127615608131603997e+00,-1.690968036634623806e+00,-7.794907896594964747e-01,-1.779600873348091028e+00,-6.369988900631717854e-01,1.232090809340504522e+00
1.085882026001702000e-01,-3.230612681912504169e-01,-3.041062099388050152e-02,-1.884447943605666032e+00,5.265451762354729504e-02,2.401980552636583666e-01,-1.582771084617022039e-01,-1.212999892449557526e+00,1.176996255053940343e+00,-1.647846272016193714e+00,1.495747784919399415e+00,1.722427009698211942e-01,5.915811378638338724e-02,3.135049826531531858e-01,-1.714344531451729436e-01,1.467643273550708560e+00,1.083275258920799677e+00,-1.498432872832912599e+00,-1.579204136550416224e-03,1.407270042615486716e+00,1.424050534160144155e+00,1.215964682348956050e+00,1.470183657542150302e+00,8.654337732588519572e-01,-6.694180304419156124e-01,7.916884131326384910e-01,-7.535345978524219390e-01,3.058263029855045056e-01,1.463986016576587446e+00,1.439182234287864848e+00,-4.665397915657516492e-01,1.251942216606138913e-02,-7.567915437573766724e-01,-1.699275392869352919e+00,-9.686985567762783356e-02,-1.090488516610634839e+00,-7.566616878979104746e-03,-1.871964974722713837e+00,-1.990571418262893522e+00,-3.464200150740076589e-01,8.393255662819175678e-01,-1.140015937145385738e+00,5.129664928376655997e-01,-2.268430279199410704e-01,-1.494106006399978259e+00,1.591063252969136421e+00,-1.217849735919939391e+00,1.501096204375143461e+00,-1.443155621190665983e-01,5.238838902873020897e-01
-1.580696894077558312e+00,2.494888323461662560e-01,3.832475586515866062e-01,-1.484129443457247177e+00,-1.448316287157469961e+00,-1.149517669709786638e+00,5.426906886849959255e-01,2.629792947307766915e-01,-5.816043954258596216e-01,7.419519036205657336e-01,7.999119377725066871e-02,5.090560470254213987e-01,1.985710443942442005e+00,1.635204201096349452e+00,1.993255545521410044e+00,-8.316174013802304366e-01,-1.722673067747522602e+00,-7.327751471111327852e-01,-1.909718286771884266e+00,1.836615088101710702e+00,6.214456984932472672e-01,-1.504383244557580657e+00,8.982967772365881842e-01,-6.675884858349387940e-01,1.688244646882809397e+00,-6.491480806408204962e-02,1.555541594405926320e+00,-1.432585793210913838e+00,-1.596497442517048171e+00,1.457253149383635149e+00,-8.274795527603826528e-01,-7.799703990465168824e-01,-3.479790745458274381e-01,-9.203649380939076252e-01,1.301940373473610357e+00,1.321033045270815665e+00,7.258238351893134266e-02,-1.711895644871352928e+00,-1.686637871758674967e+00,-3.297948563344732607e-03,3.809565787282963578e-01,1.928399057015911966e+00,1.461616753359992860e+00,9.643380906072892556e-01,-8.055767121644912265e-01,7.851177878791205655e-01,3.761227025575099581e-01,9.957978752728209315e-01,9.659118260645250809e-01,2.167072656450006463e-01
-8.763660456289610323e-01,1.559408936607796781e+00,-8.960582224122056738e-01,1.018546783529896249e+00,-6.718192568664673736e-01,1.902116033137200901e+00,-1.130708037871186455e+00,-1.354554637043476006e+00,6.562522045816905625e-02,1.718917986251108365e+00,1.294628958051481593e+00,-1.751694789690811493e+00,9.388427341828560202e-01,-1.036797988075053301e+00,-3.298513124517001294e-01,8.589144810727606938e-01,1.167226625613585256e+00,-1.216016151905088272e+00,5.149353267160133862e-01,5.857584128519818245e-01,1.499280709008552925e+00,-1.515912335017637336e+00,-2.220051593194192208e-01,-1.458701989649554775e+00,1.267667232349915629e+00,9.207453315188168785e-01,-7.880648412828620275e-01,-1.451263139154546966e+00,4.267861954187669449e-01,-2.614291886743110860e-01,1.201633614473176737e+00,-1.576445070297830320e+00,-6.075933734763960814e-01,-3.849289392458587478e-01,4.579809825230971021e-01,1.297834577241326448e+00,7.067879339716078846e-01,-1.508720667327557496e+00,-1.010302306993473564e+00,-1.461290955149476822e+00,1.496696769939858784e+00,9.881742471818875106e-01,-8.780071618288222135e-01,1.330201384010001098e+00,-1.079209941629891922e+00,-1.368771582462474434e+00,2.930671014106014383e-01,4.323147833869964152e-01,2.832791782939079184e-01,-9.346769535648942195e-01
-7.828624677399700360e-01,-1.073608584996467386e+00,-1.110908403323691562e+00,1.439919473921136839e-01,3.804243461843029306e-01,-1.000384724613404414e-01,-1.232843831316394301e+00,1.455996978390694530e+00,-1.060464161811518258e+00,4.216503317058194478e-01,-1.357145557457530405e+00,6.446872049498509893e-01,-1.284076000759657665e+00,1.548891883574971651e+00,1.741795075306480145e+00,-9.513606756701715739e-01,-1.297335319355614747e+00,-1.313565276786993863e+00,-1.253784556661242666e+00,1.570273202125867629e+00,-1.991713390519945781e+00,-5.620830376943475315e-01,-1.843039901476615672e+00,-6.154256280895360476e-01,-6.602618017814099183e-01,1.076248207902629650e+00,1.693236891946078515e+00,-4.702695718556659799e-01,1.774739636675856547e+00,-1.035035515692654062e+00,-1.333093871140587972e+00,5.651353017470892581e-01,9.294458156354359901e-02,-7.804337279980266828e-01,-1.820056576195989484e+00,1.898056871272216783e+00,1.994028714880028197e+00,6.358178904854242530e-01,-1.657546814747927089e+00,5.698533601479411903e-01,1.656557389023305404e-02,1.595515380921214366e+00,3.693529851954651111e-01,-3.943907632175367578e-02,1.187130874884538390e+00,-9.817740201608531336e-01,-9.299036670309686059e-01,-1.924994009627311931e+00,1.396935734010802621e+00,-8.070445935552715833e-01
