-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00,-6.626322814451995669e+00
-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00,-7.787799519323133524e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00,-9.597024881004909247e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00,-3.847302356905773379e+00
-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00,-9.970429750567790350e+00
-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00,-7.980595278079738897e+00
-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00,-7.740837512600826642e+00
-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00,-7.298927068175705912e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
