-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00,-3.315572044732791213e+00
3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00,3.505408362571259318e+00
3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00,3.990983579612543242e+00
2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00,2.182113668453157018e+00
8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00,8.173879134825897452e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00,8.146934427455134298e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00,4.863004204401852881e+00
-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00,-1.939387960439783676e+00
-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00,-2.535436326061764056e+00
4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01,4.200035723857786785e-01
1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00,1.961490022745060013e+00
8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00,8.398688500363414633e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
