-1.528595211920836583e+00,1.729963446601186838e+00,4.464070342605898745e+00,-3.670012520484463359e+00,3.656382855593173886e+00,-1.432771800297614195e+00,-3.970763024214716275e+00,1.538970857413652027e+00,-4.040494494623876776e+00,-3.668028591353666990e+00,-2.009027291949712080e+00,3.829658105490027609e+00,-4.598925501383487102e+00,2.099140224401281785e+00,-6.735985951017307016e-01,1.438182285395319226e+00,1.094288834850161152e+00,8.928769250116985745e-02,-2.200371878126877512e+00,-2.905226981785946627e+00,-3.587378697695491336e+00,1.718013475804369250e+00,4.296536504484805619e+00,-2.926827757499793847e+00,3.706768894377086454e+00,3.311982444955837934e+00,1.687726515995252363e+00,1.890744456553318464e+00,2.111037019763005951e+00,-4.676311821180366479e+00,-2.140077233063024664e+00,-4.753089533715685100e+00,-2.933621959800238876e+00,2.744922278670523852e+00,-2.440409971133523648e+00,4.917764931751200663e-01,2.689075346168070979e+00,-2.319357743375872971e+00,3.648051322511449257e+00,-2.892342528998880447e+00,3.918878287539373062e+00,-2.308193429595195578e+00,3.257233947777493199e+00,1.502339840144866656e+00,-3.209343081540293241e+00,-3.909302108243131180e+00,-3.403040599751796513e+00,-1.103290417897326847e-01,4.497044634204737434e+00,3.159341080308635696e+00
4.487000803323123677e+00,-4.056409323602220063e+00,-3.463427982760923562e+00,1.174931281442454178e+00,-2.449929757425546306e+00,-7.137063328315154109e-01,4.583226762861716708e+00,8.194980688066886287e-01,-3.466438259168727054e+00,3.010206555154393726e+00,4.253158385425738430e+00,-1.490353322338022757e+00,-4.156819407818447054e+00,-4.131799014533178216e+00,-3.098702570665220257e+00,-4.035495175995723827e+00,8.655178509538439258e-01,-3.819430200204511294e+00,-4.888115970078272809e+00,3.513758363398412854e+00,-2.760301719457778358e+00,-1.208057060932876681e-01,-1.619847506382964042e+00,-4.016639199184282027e+00,-1.404735882149330539e+00,-2.660102494628195924e+00,3.241795133609908675e+00,-1.494689730929962046e+00,-3.075261012952674733e+00,2.603592033406563644e+00,2.271272007051594599e+00,1.111671945745270840e+00,3.955969761725777190e-01,-1.384861666342551700e-03,2.929959111171601904e+00,4.994375708261415525e+00,2.501469155392479493e-01,2.927541195760232640e+00,3.177083904910455558e+00,1.611681551966844594e+00,2.697307432658044846e-01,-2.130451496947039836e+00,1.282882380864338145e+00,1.486814319342311563e+00,2.803266583904013842e+00,2.766596143339451253e+00,-4.901658611744315941e+00,-2.157230969032538859e+00,-8.749524217721127428e-02,7.916587715943732562e-01
1.492561036854638701e+00,3.007953525985309184e+00,4.277532420773102473e-01,2.027096087184036222e+00,4.375383155739161367e+00,-3.946250096907620630e+00,-1.001499375157376193e+00,-3.368520386928893551e+00,3.207405410219168473e-01,2.728728583232175708e+00,4.014572294236860017e+00,9.349912690505668422e-01,-1.782180172564270748e+00,-4.167351020222386460e+00,-2.745990857763524140e+00,1.111044823819327121e-01,-2.617829798882201686e+00,-4.249115812715379192e+00,2.282854894886852115e+00,3.393857718508314747e+00,4.533934410766077505e+00,1.221227287729065303e+00,-9.463274835606476643e-01,-2.888258522861801847e+00,-2.393335322540632859e-01,-3.841840189934295768e+00,-2.330389539144617217e+00,1.024802140869898182e+00,-3.171359405180077751e+00,3.704146066462758569e+00,3.807919832328529708e+00,3.389704104578211030e+00,9.403152047696217153e-01,-7.337726628402005957e-01,4.056914533086118269e+00,-1.252794679903659336e+00,-1.778704929686679925e+00,-3.405064510420316104e+00,-4.047380234503484608e+00,-4.389317653649092321e+00,-3.981075848425283947e+00,-4.324782571998287750e+00,-4.709355839039961467e-01,9.190715205915953590e-01,1.501997259560243769e+00,-4.651772523620405053e+00,2.786719122553915184e+00,2.134358959779314446e+00,-4.988954213389932058e+00,2.636443298463482243e+00
-4.639369487434645833e-01,-1.280648252056305836e+00,1.331609598661335880e+00,-9.604174688016575701e-01,-4.920306296719072492e-01,-2.974464041218725097e+00,-1.327132410787425165e+00,-4.761313179419719432e+00,-4.471718471531921146e+00,-3.526289551049149651e+00,-1.534790325509657549e+00,-2.246666377437513962e+00,1.239881303866949835e+00,4.114524861944911294e+00,-6.635014349924190924e-01,1.245082212390450138e+00,-2.334030780048449216e+00,-1.596109721614134003e+00,-4.179166538773914752e+00,-3.759266308040827287e+00,3.970283222272074752e+00,-4.292527453143143212e+00,-2.074049570491540706e-01,-2.341028811483834016e+00,3.565910580657485340e+00,-2.544819903929433025e+00,1.615896694051590643e-01,1.295542221048958886e+00,1.099272228397838447e+00,1.020326009949313217e+00,-3.301314240371517883e-01,1.217943993869416097e+00,2.787936997680512619e+00,4.523765281706408459e+00,-2.679886787766727618e+00,-4.854754554380153131e+00,4.928024280980732641e+00,1.035292921470832184e+00,-3.053174509714027263e+00,1.940367818614349815e+00,-2.019734423497453690e+00,-1.480620893210293776e+00,-2.337365523703276438e+00,-2.548223871156035436e+00,1.976512094964341770e+00,2.242271342022554848e-01,-9.044913725030419016e-01,4.977612562962494991e+00,-8.497347176203140506e-01,-8.545071676716204934e-01
-2.789722693685157129e+00,-6.158079975429497921e-02,-4.454097715837038507e+00,-2.830935858782082093e+00,2.682018751868976203e+00,-4.451939057504237240e+00,1.085466163455514277e+00,-2.827568229315788884e-01,3.648540724135910907e+00,-7.105298615307287236e-02,-3.960645954186192697e-01,3.652803107624007950e+00,4.739657165563892605e+00,1.136350638666038471e+00,-1.344880614046811473e+00,3.733654549453625293e+00,3.032171083670796463e+00,-6.633082212642991138e-01,1.438669608828959667e-01,3.424453118998579626e+00,-3.469379354497597046e+00,9.970555624278629736e-01,-5.903917084689300765e-01,-1.366768768943382728e+00,1.164389852664400316e+00,1.297638069648849424e+00,-1.203514219337271651e+00,4.161450665984592234e+00,-6.089167058134812294e-01,2.447260589024766730e-01,-2.608361603909348236e+00,-4.098112542407896797e-01,-4.884299870522282205e+00,-3.376675289931890589e+00,-3.609069901160376403e+00,2.693496596174628444e+00,1.304631062610315695e+00,-1.869962294125346869e+00,-4.579278436104798011e+00,-1.790950273851112939e+00,-4.343521933749587838e+00,-3.372317308098802258e+00,-8.362336734844779684e-01,-4.864792310963848010e-01,3.831621588878157070e+00,-4.284763155636648335e+00,-1.421310903973282080e+00,-8.637092092743863248e-01,-3.364835796291212322e+00,1.538870849967478804e+00
-4.319742432478158811e+00,2.381864005195079237e+00,3.527614368031448677e+00,-3.115141146896371893e-01,-2.694247487257901419e+00,2.516404849647018160e+00,-4.839781858526803759e+00,-4.074229971462619559e-01,-1.599916945650259326e+00,-2.382457094529550901e+00,-9.691489599562661539e-01,-3.307337411532961013e+00,-4.330404557834123480e+00,4.747875567972563715e-01,-4.678660666311990290e+00,-4.318398157020316930e+00,-4.319213310087347324e+00,-1.039999967641564993e+00,4.092253476540582469e+00,1.136744207184360533e+00,2.790812384877881414e+00,2.095085394268156875e-01,-4.428075605062415043e+00,4.691333314822225375e+00,-1.192285233819788459e+00,2.207734010543084047e+00,2.513690570773707833e+00,4.949408540003544132e+00,6.252487069046397394e-01,3.489025505772213265e+00,-3.210162648524494067e+00,-2.593715834187722891e+00,3.558616240114409024e+00,-1.279445650760890896e+00,-2.017893783935951202e+00,-4.196884290172713250e+00,-5.602885759954556733e-01,1.888274968462910763e+00,3.210560554669408262e+00,-8.166272699827530346e-01,-2.324574178795662860e+00,3.982205163671936887e-01,-1.770817418122487830e+00,-4.011424601507704857e+00,-4.249528595332438208e+00,9.250006680714317753e-02,3.072843767768542733e+00,-4.485917492626803948e+00,2.685581107076309593e+00,1.316075216125950575e+00
-4.590740908870798442e+00,-4.420776234584541164e+00,-2.073850514630666275e+00,-1.209255799380763996e+00,-1.351074486490906335e+00,1.954367025591047025e+00,7.665337442426878312e-01,-3.198014934720490032e+00,4.070539347564935184e+00,1.248125710719242498e+00,-2.274623576962958360e+00,3.115805974820766266e+00,-4.918923263699221060e+00,1.305865501193498091e+00,2.210432318308626520e+00,1.959847473139806340e-01,4.453519965072493036e+00,3.481222217338684644e+00,-3.094637619066019418e+00,-2.226094647764967682e+00,3.195033881004437859e+00,-5.814006040906960493e-01,8.144068266833954794e-01,9.145513544131764760e-01,2.596942354205266312e+00,7.223823359911696329e-01,-2.588400154468780912e+00,4.278821285628175985e+00,-4.262645082707496869e+00,3.366334554702730131e+00,3.802851619282556328e+00,-1.280481502703911811e+00,4.211747873430166322e+00,-3.051155636160421736e+00,1.805236727678693143e+00,3.823868286632887248e+00,-1.545813965229702269e+00,-8.209704497714342963e-01,4.512433488782560786e+00,4.875311215294489742e+00,-1.972906667611165066e+00,4.281442192146041492e+00,-2.593930566074575950e-02,1.483006096490449899e+00,1.252880174152628534e+00,-6.413947697209421150e-01,-2.813185031301281835e+00,2.063233215946123522e+00,3.076148099224273125e+00,6.628807579787459048e-01
-2.384160483337805836e+00,3.038719895904286261e+00,4.538202802711627015e+00,2.428878871093357539e+00,2.156281277075670744e+00,9.537096324878291398e-02,-3.269841576065429578e+00,3.300275903572860159e-01,4.590924133246982564e+00,4.967998830974991620e+00,1.604448957821380972e+00,-3.895324915207286409e+00,3.090139678755011943e+00,-2.781001420758566489e+00,4.440997026542909509e+00,3.974181905535180803e+00,6.968736736975049695e-01,3.942963031795150286e+00,-1.572078776894316743e+00,-3.129037048725372472e+00,-1.155978029318931455e+00,-2.437223272720985268e+00,3.069248917834563883e+00,2.660285551723440278e-01,-3.517152772117582149e+00,3.283372537314477313e-02,-9.848535239459117463e-01,2.425950645689548324e+00,-3.674323602132808730e+00,6.507301934181430880e-01,2.252735771357100347e+00,2.089966009546958325e+00,-4.086744161485293958e+00,3.455609579873677006e+00,-1.692235687532726018e-01,1.812559114438564656e+00,-1.378375081200946539e+00,3.024600060784155886e+00,-3.654229481860214790e+00,1.173636840230930289e+00,3.726705662216511783e+00,-2.499675382074708629e+00,4.518471979956327544e+00,9.458005966725933078e-01,-4.404054017963970225e+00,4.194622642393213141e-01,3.397738761465390667e+00,3.214972220530459168e+00,-1.913793171008224547e-01,-1.224082926265275262e+00
1.583506101118279830e+00,-2.544137504506353231e+00,3.244242035260967327e+00,-2.797006407719797583e+00,4.744097897148517262e+00,-1.426271021194893684e+00,-3.932485264396171409e+00,-1.319858446484374337e+00,-4.822204294612965292e+00,1.131292206601473005e+00,3.122137094272767754e+00,-3.740295201825762916e-01,4.857740563114596455e+00,-3.233644324066831111e+00,-1.877602361649800322e+00,1.889704499262490955e+00,2.851707805732704770e+00,-3.026498208794177192e+00,-4.985055264772024763e+00,1.080458877686487185e+00,1.234442827746273785e+00,-3.747192829873082776e+00,-2.070440665001163083e-01,-2.167233577625793384e+00,2.025519817110842169e+00,3.797559003668744992e+00,2.049071147516780655e+00,5.905880299310792836e-01,-8.289964695562304087e-01,4.556126181030110800e+00,1.441847619623517929e+00,-5.921772401607654501e-01,-4.348116291361803221e+00,-1.413756800131217517e+00,-3.585968108358467354e+00,-1.234945099296175464e+00,-4.750857503758645350e+00,-3.380896429541948578e+00,-4.101751985472098738e+00,-3.110690508051707770e+00,-1.923608926491005011e+00,-2.201893495259935385e+00,-1.110072018968877305e+00,-4.046114266788768177e+00,-3.768551249476690401e-01,2.950355796179665369e+00,-2.576906781064822738e+00,-1.978255064669651730e+00,4.391102417820036408e-03,1.433628782859645234e+00
-4.481013553280000394e+00,1.929391546633745236e-01,-9.319105035347243771e-01,-4.363793821505018933e+00,-1.244760075122863796e+00,1.300321953259256702e+00,4.636486355348427679e+00,-2.612435748713036965e+00,-3.556225050594471249e+00,-6.332877490769526219e-01,-4.012584077538008387e-01,3.918820858950114783e+00,-4.801613192323696211e+00,2.632366380830328367e+00,3.257853481655704542e+00,9.630053507329208173e-01,-3.212263482875219456e+00,-5.927123079370577585e-01,2.238279687350290814e+00,-3.995644219450066537e+00,3.322118600129138954e+00,4.266031189446575667e+00,4.920477366031438038e+00,2.014869883963389618e+00,-1.763050519898670121e+00,9.393597517153722265e-01,3.473282913459701859e+00,-1.210099284573371570e+00,2.189781486678718636e+00,-4.983179129593064971e+00,2.127062778184770409e+00,2.006820935367810144e+00,1.864157629538728322e+00,-1.326958295561825096e+00,-5.937873687364803033e-01,-4.115324400141995298e-01,4.590764773212484329e+00,-1.533833937256464885e+00,4.662725290201494843e-01,-8.161541226780695268e-01,1.186193114824828143e+00,2.041509173697195756e+00,-4.592937833996201036e+00,-4.098754504320886838e+00,-1.515010893664343605e+00,7.002665333623969701e-01,2.248224383713887775e+00,2.170982147689846542e+00,-9.114253948129800165e-01,-1.770023307662562662e+00
1.477917207771301200e+00,4.919978644054307182e+00,-1.790138105000819380e+00,4.132828248944280247e+00,4.852915057962157164e-01,3.488692566043242849e+00,-4.850071239488672248e+00,-2.142646023775107711e+00,-2.114385229982076453e+00,-1.815553580773801912e+00,1.034436695139734574e+00,-8.464482667655257586e-01,-2.766674677701589147e+00,8.159605970317818091e-01,3.328427290806699190e-01,-3.163415895844561287e+00,-1.133840791990251340e+00,-3.646797257314857710e+00,-4.691381340382816845e+00,1.502074699647422129e+00,3.640158400822883777e+00,-3.318921728737641352e+00,-1.862835024393643124e+00,3.610729152170659262e+00,3.165283567541550269e-01,-2.658755217632435830e+00,-3.788554933965606608e-01,-1.004982278865045320e+00,-3.716042321687815786e-01,1.078882969645843737e+00,9.424454220212030719e-01,4.007484304237943107e+00,-1.577941300404380520e+00,4.440919395291462735e-01,3.878869726359368997e+00,-3.039028479213849110e+00,-3.710131515375686639e+00,-1.084762468929447721e-01,3.651490041479299009e+00,2.571284283199506859e+00,3.118376060840482467e+00,-3.233336370912980318e+00,-2.452838189956099146e+00,2.656021254396368825e+00,1.196498221765254222e+00,-1.694504467441788620e+00,1.305726598727745547e+00,-4.856635165989380276e+00,-1.624458492393230369e+00,1.363724848760393016e+00
2.286095400424636992e+00,-4.488089876499840258e+00,1.853806947898597457e+00,4.914811961667131968e+00,1.881642075940846759e+00,-1.242608506212573793e+00,-3.586999225892455456e-01,3.822861085864166952e+00,-4.656096056180397014e+00,1.834964760940676953e+00,-7.729848315734253461e-01,-3.799434566372149824e+00,1.098478657706349892e+00,-4.785489648926702699e+00,4.745549171846692005e+00,-2.190331886290365127e+00,5.298412100065617025e-01,3.147065001926097949e+00,-4.354766272324503085e+00,-4.486108775328720988e+00,4.099845503332300467e+00,-1.138751360978536020e+00,-3.550044768468599621e+00,-2.728303296731411365e-01,1.739553788092774944e+00,-1.460900903608737256e+00,-2.463282889946925014e+00,4.479100049591577815e-01,-2.541965759567498040e+00,1.453575663306809318e+00,3.996146315357760770e+00,-7.338630611399308279e-01,-3.359210563820713702e+00,-2.416702311859770802e+00,-1.527974897001080024e+00,-2.521338629334461068e+00,-2.190497527975191261e+00,-4.382064810283983647e+00,4.837028587789465206e+00,-2.460803693240434242e+00,4.114178253861719980e-01,2.817215154306632385e+00,4.220681033688183703e+00,1.371613799308994963e+00,-4.197668424145057031e+00,2.472224112625917236e+00,-4.897533217600296140e+00,-3.905586746249164243e+00,-4.530572385702216209e+00,3.836925156666872283e+00
3.379852773993757609e+00,6.740635048113148287e-01,-6.095260791906724762e-01,-4.213958082774058589e+00,2.190906227701796993e+00,8.154476212321872808e-01,-4.038669980400585224e+00,1.117416656458356528e+00,-1.511582119654701906e+00,-1.234755936613036731e+00,4.505710079945334456e+00,4.829993675380467977e+00,-4.906924976947085071e+00,-3.443403943035669990e+00,-5.657869612163146655e-02,-1.722630060624525949e+00,-4.868887101399749007e+00,-3.691203444553723401e+00,4.256140602124263594e+00,3.219290844585957601e+00,-3.003340395380834416e+00,9.903117475932887714e-02,-6.469760416730849784e-01,1.069561719284195078e+00,-5.284402009734980865e-01,-4.078260026696524321e+00,1.809490145029069019e+00,2.087745914329364183e-02,4.891962697930797077e+00,-1.250467900465352944e+00,-4.588330490957778451e+00,-1.371370815608373483e+00,-4.967656633436411617e+00,6.410761342297721654e-01,1.277709123145241321e+00,-1.033990275616011090e+00,-4.580507785320894421e+00,4.556952096635116689e+00,1.351632684756615355e+00,4.468170507785099943e+00,4.358428954494183216e+00,1.416811895808268496e+00,1.171872135175622276e-01,-4.169931387266578859e+00,3.357021381356661394e+00,-3.724025084584936529e+00,2.641003761980684317e+00,-3.062918582069755757e+00,-4.671028596339344752e+00,2.767710006263336631e+00
-3.088647784084941339e+00,-2.169995724169337059e+00,4.856066111206708058e+00,-1.305585758449108180e+00,-4.779487655672483015e-01,-3.239789303113935759e+00,8.805690172198064047e-01,-1.602932247425263856e+00,4.128206763221472286e+00,-3.736531438427110885e-01,9.251646148275725068e-01,-1.310909777133622889e+00,-1.104234497152746464e+00,-2.781532882714764732e+00,-1.521477233310139177e+00,4.692582799828921125e+00,1.692504719392723622e+00,4.148870285512693101e+00,2.595625821885462869e+00,4.525625359021050897e+00,-2.678250776776037512e+00,1.806066859518617562e+00,-3.152020252032180281e+00,2.337988264803083638e-01,-3.028230189822339824e+00,-4.914999319359374397e-01,-4.904995434039363111e+00,2.729897089761712081e+00,-3.863357893362469042e+00,4.937394072907284936e+00,3.786042340917640914e+00,2.459655195528474891e+00,-1.469958317340537057e+00,3.968868948066763380e+00,6.062702301873104105e-01,4.754191152868072479e-01,2.724162344872706143e+00,1.727519296079868205e+00,-3.196509002948422218e+00,-2.381750252013554725e+00,-2.546813918188115533e+00,-4.824084104356856528e+00,2.220276112915433586e-01,4.492937757004389354e+00,-2.989349051679378810e+00,-4.533181793196543907e+00,4.299840198471894581e+00,-4.169931895781227915e+00,2.756937307082622191e+00,4.727519934570169724e+00
