-1.417084180610112210e+00,-4.213745120066494820e+00,4.904136269711088403e+00,-1.000000000000000000e+01,-9.231247536790643693e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,2.765711848287045527e+00,-7.743534153966447953e+00,6.259604705118564816e+00,-2.712529036963315932e+00,-3.381188519869317677e+00,9.105606547964808506e-01,9.985486985347289846e+00,1.773735061571679594e-01,-8.019348485781971902e+00,1.668797515876287996e-01,-1.000000000000000000e+01,-2.739641889194041280e+00,1.000000000000000000e+01,6.117456810392543076e+00,7.579238800110231544e+00,2.690454430191764779e+00,-1.000000000000000000e+01,1.920404481832906907e+00,-2.626974350849694773e+00,6.546521480119996461e+00,-9.096313352982230427e+00,3.790132433053512884e+00,-9.853747442713542526e+00,-8.478537416169858787e+00,-2.034962976821472758e+00,4.843520489278372310e-01,-7.066061320568940651e+00,-1.448433466764574629e+00,-2.575126423299956002e+00,-3.571259665192720867e-01,-8.149153161695348757e+00,-8.470198038234208582e+00,-1.125952280128361682e+00,-1.679639099343906761e+00,-8.070644259828522848e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.751084903576684226e+00,-9.954568968357829561e+00,5.311935248813972166e+00,-8.738242750363587774e+00,-9.709017720990836153e+00
-3.704075204683584754e+00,-6.299134149171068842e+00,8.013111064620909829e+00,-6.468275976291543827e+00,-6.935431346119178109e+00,1.000000000000000000e+01,-6.979287649651215730e+00,1.000000000000000000e+01,5.451780373829647530e+00,-3.186723740667153137e+00,3.891835808521531881e+00,-6.723019031079113361e+00,-6.858492791785427478e+00,-3.873010504287090150e+00,1.000000000000000000e+01,8.827699748006988534e-01,-7.919198333887577768e+00,3.784618598382319732e+00,-1.000000000000000000e+01,-4.460963095480513729e+00,7.193490604561623591e+00,5.986052835743513434e+00,1.000000000000000000e+01,2.146023456480207425e+00,-6.803973815584052787e+00,3.686701191322274695e-01,-1.475948815418575588e+00,2.987366455670636078e+00,-1.000000000000000000e+01,5.634792193276316752e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.087922106814092071e+00,4.585671797639804481e+00,-3.964227461306022882e+00,-1.027173765806265848e+00,-6.201158203541753622e+00,-1.972950107885307780e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.610939905523759208e-01,1.860193310712316972e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.806979209561291100e+00,-1.000000000000000000e+01,-9.278782212137393515e+00,3.905201026649141482e+00,-9.657496789010455274e+00,-1.000000000000000000e+01
7.577301687822748377e-01,-3.454473646454474078e+00,8.091920744250394648e+00,-9.678444318887713393e+00,-3.976556102456301645e+00,1.000000000000000000e+01,-7.603591841495991765e+00,9.326386820975999470e+00,1.000000000000000000e+01,1.894504964056958674e+00,4.842529043811328648e+00,-4.879081158439344534e+00,-5.767892042655920370e+00,-5.238194318535043692e+00,1.000000000000000000e+01,9.800385749124163048e-01,-2.542097480173820756e+00,3.827494326285621362e+00,-1.000000000000000000e+01,-7.656049071215704771e+00,3.779462842143548329e+00,8.548591812179370919e+00,1.000000000000000000e+01,3.038455734519669882e+00,-9.555628574589926316e+00,-7.131060737073844358e-01,4.242104024751239599e+00,-7.186575152476972761e-01,-1.000000000000000000e+01,7.626926978198130591e+00,-8.419020676630207589e+00,-4.970624174942566142e+00,-2.152604143032261774e+00,3.870222795639139513e+00,-2.705518286010562878e+00,-7.564956563540676804e-01,-8.310313117027643415e+00,2.940619624130643484e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.751993244053001497e-01,3.776639032658013040e+00,-4.182888916952464342e+00,-7.243848271688115403e+00,-8.312929826979338799e+00,-1.000000000000000000e+01,-6.659086203292636341e+00,5.592091378753472064e+00,-7.991358786985777840e+00,-4.691844763529397611e+00
-5.384541168646896026e+00,-5.451808535922596732e+00,6.390521865054677342e+00,-1.000000000000000000e+01,-7.488137574307639710e+00,1.000000000000000000e+01,-1.000000000000000000e+01,8.990288180696927256e+00,5.580401379967337760e+00,-1.602138044343695000e-01,-7.236772897788901204e-02,-7.785600570773262064e+00,-5.874897088132189360e+00,-5.709603947520779599e+00,4.835658167637618021e+00,-5.590179207614345280e+00,4.146201064174857009e-01,3.107076935479828883e-01,-9.447231798347868192e+00,-8.688664626512514033e+00,2.868645245851081160e+00,6.655805557987493515e+00,9.993218424591317373e+00,3.147131836709373243e+00,-1.000000000000000000e+01,-5.416238903496212842e+00,2.053389242892925015e+00,-6.719736027845153004e+00,-7.948023120813612508e+00,5.159825232328245193e+00,-1.000000000000000000e+01,-6.266533476215086829e+00,-9.064641311910804689e+00,2.568463819329557030e+00,-5.070829038644832920e-01,-5.758802985555497855e+00,-8.170160370178702891e+00,-3.434306787445044584e+00,-1.000000000000000000e+01,-8.139432237874162368e+00,-2.263093969073032063e+00,1.390531679981190649e+00,-9.307788454887905516e+00,-8.199212445666073990e+00,-6.320900261510171703e+00,-1.000000000000000000e+01,-9.049274786096432877e+00,-2.824503513265552712e-01,-1.000000000000000000e+01,-2.110216447995133748e+00
-7.033825209912809129e+00,-5.041628012833834660e+00,1.000000000000000000e+01,-7.638259501280025177e+00,-8.238656043074804813e+00,1.000000000000000000e+01,-1.000000000000000000e+01,7.568953567818800465e+00,6.027950657866808726e+00,-1.611100256025272071e+00,4.096924981988079750e+00,-4.429318117044340752e+00,9.270977212020778957e-01,1.448863804872675409e-01,1.000000000000000000e+01,-5.469089520765757939e+00,5.457528137994046347e+00,8.586191273222842923e-01,-5.572019352864955977e+00,-3.638894240055737583e+00,9.900263228305520968e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.758262912429898961e+00,-1.000000000000000000e+01,-2.108051617480116935e+00,2.063670993578044843e+00,-2.732637542036102651e-01,-6.769529761668529488e+00,9.920674236269306334e+00,-2.889877781528026546e+00,-3.348012875453448611e+00,-7.636717706604727596e+00,9.110956074483235412e+00,2.542229078558011945e+00,-4.076814170612601984e+00,-7.933207253953604265e+00,-3.586334567758984182e+00,-2.641818791475257555e+00,-1.294628133025172545e+00,-7.945132711041527074e-01,7.285412330493596045e+00,-3.190767836293804116e+00,-4.541565929489356890e+00,-1.591725067982423969e+00,-7.035770206361167567e+00,-8.935291007781458461e-01,1.490396301976216531e+00,-8.879245510840114264e+00,-8.919910041518104293e-01
-8.332123004568472879e+00,-1.000000000000000000e+01,2.390044748312591949e+00,-7.424354622274329074e+00,-7.949914448111059073e+00,7.316073955580905341e+00,-1.000000000000000000e+01,3.601116567583883210e+00,-4.550963794824092190e-02,-1.461158469624717071e-01,3.141945086855137959e-01,-6.590314036814700849e+00,-5.471215326067301987e+00,-6.165849239233764933e+00,6.968164493519826586e+00,-6.984643393950978663e+00,-2.067331860029341328e+00,1.453556172837020100e+00,-4.419807478936142786e+00,-7.505866891496230764e+00,8.625004783882697978e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.153972193729032369e+00,-1.000000000000000000e+01,-9.754047787405367487e+00,-5.157658981553882249e+00,-1.598523900238854711e+00,-1.000000000000000000e+01,8.611176737903305067e+00,-7.629341858536487386e+00,-9.764017796623791767e+00,-1.000000000000000000e+01,7.790205888757565589e+00,2.198161022753182703e+00,-9.703363483872907480e+00,-9.599294115445408337e+00,-1.000000000000000000e+01,-3.471926122766368472e+00,-3.237150960360084540e-01,-7.736589476023284284e+00,6.908359381033560176e+00,-1.000000000000000000e+01,-3.998610064793225227e+00,-3.500795095971846571e+00,-7.030003032533876706e+00,-2.439689158438477889e+00,-6.200140819232597522e+00,-1.000000000000000000e+01,-3.698354390961058336e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,2.809389487424196474e-01,-7.642806938464084432e+00,-8.014136425402892172e+00,6.734339342990415034e+00,-5.264679515632611384e+00,3.543583259014851272e+00,-2.288300936052230394e+00,3.655040419422509235e+00,2.328887594662229166e+00,-3.179873876540602495e+00,-3.827858920365256878e-02,-7.059016758666927238e-01,9.804843199001462395e+00,-4.878271923913788832e+00,-4.450780553363866687e+00,6.838442189780302272e+00,2.432645418500947176e+00,-5.330106294512599874e+00,1.000000000000000000e+01,8.919850840986448759e+00,1.000000000000000000e+01,5.071910112339504728e+00,-5.723468800471332329e+00,-9.662308938607738540e+00,-1.168155969396917460e+00,-1.592393368054163538e+00,-6.562549508707324009e+00,6.873285669992149849e+00,-5.093748082935877441e+00,-1.000000000000000000e+01,-2.768916967656917194e+00,6.305575095577989231e+00,4.337123885113206789e+00,-5.407296438632041458e+00,-1.000000000000000000e+01,-5.999951683106825584e+00,2.358353360563135492e+00,5.654564757723049340e+00,-1.385634824150631772e+00,5.789732139054141413e+00,-1.000000000000000000e+01,-2.006291927480445825e+00,5.036664644050055095e-01,-2.025825170742845849e+00,-3.783567367513069879e+00,-2.993768917136019336e+00,-6.328487020815391162e+00,9.560842116474033148e-02
-1.000000000000000000e+01,-1.000000000000000000e+01,1.126448357543352596e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,2.307077467368187307e+00,-7.195835892233549913e+00,7.015645781029669514e+00,-1.697596854727549953e+00,7.034100988770619622e+00,-5.848406352285413501e-01,-1.912228990203512780e+00,3.150169962940220003e+00,-2.007628977216629806e+00,9.927685844370440549e+00,-5.044949515453755140e+00,-1.000000000000000000e+01,3.494528416688521322e+00,-3.228275044752383138e+00,-3.167045950352546768e+00,1.000000000000000000e+01,5.386923207689438442e+00,9.242732504414242101e+00,2.695922975478448613e-01,-9.184515198198768715e+00,-1.000000000000000000e+01,-7.262040920362438534e+00,-4.743097600279637227e+00,-1.000000000000000000e+01,4.703660118329907824e+00,-4.760303403636157782e+00,-1.000000000000000000e+01,-6.550410448420064036e+00,1.896546012816217708e+00,5.043733186415638059e+00,-3.403920666203076095e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.532003881982139104e+00,1.528553472838244609e+00,-1.921463921578357770e+00,6.358632405976990754e+00,-1.000000000000000000e+01,-6.291257590059755600e-01,-3.459718469147519571e+00,1.365703150559066437e+00,-7.418756426336953425e+00,-5.082427748908989962e+00,-4.479620718830618742e+00,-2.846056278482747004e+00
-8.613562019409995330e+00,-1.000000000000000000e+01,-5.183323944385760385e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.062672819016268200e+00,-6.981757381836321663e+00,3.441105335720122227e+00,-8.028392209331469687e+00,2.007228265487270846e-03,-5.505584280184470103e+00,-7.247208624086303175e-01,1.888734203146982260e+00,-6.946816881461375104e-01,3.940672885474122200e+00,-9.874327108681995924e+00,-1.000000000000000000e+01,3.104294044854201129e+00,-4.485681734321986802e+00,-8.431848220883491507e+00,9.961776276939787067e+00,7.121423242869084014e+00,1.000000000000000000e+01,-4.901866622591324330e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.957189888159856395e+00,-3.912058054481335034e+00,-1.000000000000000000e+01,3.444211016769633815e+00,-1.000000000000000000e+01,-9.510530677050269333e+00,-7.455546775978593388e+00,1.186801277004829736e-01,-2.209323091563340391e+00,-9.128165776226861539e+00,-9.228455696899434457e+00,-1.000000000000000000e+01,-5.470030969447980063e+00,-1.240146419537865086e+00,5.577105893429274985e-01,7.556970579141347066e+00,-1.000000000000000000e+01,-3.618038373017444798e+00,-6.815256166734513954e+00,2.797378993457575902e+00,-1.000000000000000000e+01,-4.433014886818704703e+00,-1.743975094029392103e+00,-8.679992060913717111e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,-5.565945056774907584e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.034203753639809431e+00,-1.000000000000000000e+01,3.745318202296479715e+00,-1.000000000000000000e+01,1.258665301784395840e+00,-1.000000000000000000e+01,-6.826276369139311129e+00,-5.313073258515171204e+00,-6.010717953324764551e+00,-3.662990698894306618e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.380661544711948352e+00,-4.054032755701753032e+00,-1.000000000000000000e+01,1.000000000000000000e+01,4.198918461385720668e+00,3.843303952131164714e+00,-6.581473904918089701e+00,-9.490723269705144460e+00,-1.000000000000000000e+01,-7.294283732001847653e+00,-4.391195878250899298e+00,-9.395814356022276215e+00,5.362341699540673190e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.430176846232314780e+00,-6.356824964097727459e+00,-1.000000000000000000e+01,-9.223199464301707451e+00,-8.347721675051976931e+00,-3.562338175960151787e+00,-6.915293617327757936e-01,-2.440498027380839652e-01,1.300951702076477812e+00,-8.526300549736269829e+00,-1.000000000000000000e+01,-4.719967899868510841e+00,1.262045341870928095e+00,-1.000000000000000000e+01,-7.939690689071399632e+00,-3.097960613919501505e+00,-6.741549773269380097e+00
-7.937048540499993976e+00,-1.000000000000000000e+01,-6.369884626421323581e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.598405007399329669e+00,-1.000000000000000000e+01,6.671746480854678474e+00,-1.000000000000000000e+01,-5.221939922689062819e+00,-9.826030900576325777e+00,-1.000000000000000000e+01,-6.508269446877462450e+00,-9.892606938871679745e+00,-3.184935708172538682e+00,-7.996514236714139301e+00,-8.494815940499469420e+00,5.672870947905374273e+00,-7.932808850560796543e+00,-6.806544518367873664e+00,1.000000000000000000e+01,2.073072138949240362e+00,3.210762699966402067e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.362823162819019274e+00,-2.316909732608465333e+00,-1.000000000000000000e+01,4.088354537979014935e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.162837955967881420e+00,-6.565977456928096423e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.208853661022690318e+00,-1.199396670488070527e+00,-1.067409910452290056e+00,2.654710479977361537e+00,-1.319742832202710492e-01,-6.671139346089121958e+00,-9.311657842104324345e+00,-1.839889674424664889e+00,-1.072527321781132637e+00,-1.000000000000000000e+01,-5.772274944786619955e+00,-4.844432237880042180e+00,-1.000000000000000000e+01
-1.000000000000000000e+01,-9.045931652215370988e+00,-8.905792674995133495e+00,-1.000000000000000000e+01,-8.443231051348465854e+00,-8.092787808278952610e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,-2.124085639508930257e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.399508796538146527e+00,-1.000000000000000000e+01,-4.138124495650472134e+00,-4.149609018723468878e+00,-4.103221846509114812e+00,4.033419413447870916e+00,-7.392869536477381764e+00,-5.914810603896414776e+00,8.599681434647106215e+00,-1.853369821482570678e+00,4.028255867835036419e+00,-1.000000000000000000e+01,-8.289156712244180270e+00,-9.014651915461197262e+00,-7.881890943005434913e+00,-5.853822611417651700e+00,-6.383127423275587020e+00,1.228203464181940152e+00,-1.000000000000000000e+01,-9.017017183402950664e+00,-6.493096610349999409e+00,-5.151134340047551774e-01,-5.437606303658558460e+00,-8.158698028457564533e+00,-1.000000000000000000e+01,-4.406528545955165299e+00,2.022009709102527530e+00,-4.696725955360095739e+00,1.996773153663122358e+00,-4.889128399247724133e+00,-3.525470408669135303e+00,-1.000000000000000000e+01,2.227315390332408107e+00,1.723018383450791724e+00,-1.000000000000000000e+01,-4.288042973963222870e+00,-3.416876929610006108e+00,-1.000000000000000000e+01
-6.577060259760874494e+00,-2.155619523677868798e+00,-5.786646553810836480e+00,-5.794545933035816887e+00,-7.617316617868638673e+00,-8.285547058749632043e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,5.899650806565798433e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.373304283624825040e-01,-1.000000000000000000e+01,-4.152676419816009101e+00,1.499580092529103847e+00,-5.625711081467825281e+00,2.426217321421184181e+00,-3.222448362037351188e-01,8.361254106589313118e-01,1.000000000000000000e+01,5.493273185263090497e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-4.315601014495692667e+00,-4.966290436097138716e+00,-7.778238156636412270e+00,1.720955763566146768e+00,6.663574181240199401e-01,7.745317921844511844e+00,-5.906464832435867507e+00,-8.010635243406548867e+00,-2.902755073828528598e+00,2.379147078657350978e+00,-1.641447952682466571e-01,-2.468258119157083819e+00,-2.839111779816082759e+00,-2.313367918658928435e+00,8.130548666053396545e+00,-7.208443846941876565e-01,6.949816252792402338e-01,-2.643071739523979335e+00,-1.734055033142643421e+00,-2.454604025277486556e+00,4.790242330896239409e+00,3.273526355451355840e+00,-7.548413629168011951e+00,-7.340530035638219708e-01,2.982491689482833497e+00,-1.000000000000000000e+01
-5.379563740113296078e+00,-2.521542479793796865e-01,-7.745766785936751830e+00,-5.213115356806068412e+00,-3.361863566420998595e+00,-3.473588409990334469e+00,-5.496217428833485741e+00,6.999442854947696802e+00,-8.105149730910323314e+00,2.583934862976501989e+00,-1.000000000000000000e+01,-9.121421477946508816e+00,2.027006874813794823e-01,-1.000000000000000000e+01,-1.470158580494163481e+00,1.016070469272919219e+00,-2.169836405871496510e+00,3.514079989306004403e+00,1.325358582817149244e+00,-3.338719106856707697e+00,6.898555212616772181e+00,6.724681445304101501e-01,1.000000000000000000e+01,-1.000000000000000000e+01,-5.564089925077397858e+00,-7.945272225074525352e+00,-8.724560773027299376e+00,6.192544276326994890e+00,1.194150688830848850e+00,1.000000000000000000e+01,-6.337090904413740233e+00,-1.000000000000000000e+01,-3.635302024479621252e+00,-7.184712846896772476e-01,2.174559966451567128e+00,-9.225520397319173505e-01,1.564739918576080857e+00,-3.058191036517187378e+00,1.000000000000000000e+01,-2.581904625793824515e+00,4.334840707650172931e+00,4.298040087538765874e-01,-5.662203058549701851e+00,-6.526243402066715049e+00,8.339007245290298798e+00,3.498091013334144517e+00,-1.000000000000000000e+01,3.300174497271549434e+00,6.780121393440455613e+00,-7.476423651964412720e+00
