-2.583552403443167389e+00,8.807932192128222759e-01,2.228697174586766749e+00,9.128745687346205173e+00,6.052423819239496350e-01,-1.091324082098941606e+00,8.522791011147141660e-01,7.322023012646453388e+00,4.571643411250406075e+00,6.480226105455876073e+00,-5.292027321532217776e+00,3.494113936944695631e+00,-9.212010665547195387e+00,5.944006737120077766e-02,5.211254777596419530e+00,-2.242431687089087244e+00,3.183095962095003006e+00,5.719906135247453172e+00,2.718116002707900991e-01,-3.181971277098559980e+00,-3.206528448511868579e+00,2.002673746128609711e+00,1.475968742248773502e+00,5.085718003093533390e-01,1.000000000000000000e+01,-5.643839612026364527e-01,-3.893221345064834082e+00,1.000000000000000000e+01,9.997770572138282574e+00,1.598478664728750331e+00,-3.165847577936094837e+00,-2.166942930942710177e+00,4.886012106975416103e+00,1.000000000000000000e+01,6.535650776532797579e-01,1.806227672840332588e-03,-3.403651465103656903e+00,6.835798534868938070e+00,-6.950555059452620199e+00,4.298670861213955696e+00,4.531495521386029068e+00,2.693161194986866569e+00,6.914889403056647676e-01,-1.952124285247744062e+00,-1.292882295655754854e+00,1.804053278160810514e+00,-6.943661896456866600e+00,8.096007128370054318e+00,3.625586339262282465e+00,8.141147672352513354e+00
-1.205216028902714065e+00,-1.519898550177368968e+00,7.642426678127649531e-01,9.978245916188171805e+00,-1.674943267331268526e+00,-4.948236916620962766e-02,1.162007443013512553e+00,4.972878550430952949e+00,4.834937719288316060e+00,4.455472409425481395e+00,-5.299098409812844857e+00,2.286027414766272692e+00,-7.875520380600022463e+00,1.202949626424298923e+00,5.680658120682053891e+00,-1.347977785831067532e+00,3.649634419755693138e+00,3.224256699139703031e+00,-2.150781382892253291e+00,-5.072944393030366150e+00,-4.792878857131307235e+00,2.990527400915776290e+00,6.642997176972207374e-01,1.806790062993435697e+00,1.000000000000000000e+01,-2.117219348150050973e+00,-6.260931714119948310e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.699563492941434717e+00,-3.018160732418928127e+00,-3.379832196674485090e+00,2.509223651380729336e+00,8.998902435352851725e+00,-1.097533116494058270e+00,-1.326050459020292838e+00,-3.651081952110073026e+00,4.321410064589271016e+00,-5.854612537717513554e+00,2.795016998518679685e+00,4.329319013171595287e+00,1.395484041201868308e+00,-8.426072210702983956e-01,-1.548483702184554778e+00,-2.783687121526675856e+00,2.408397747140789136e+00,-9.427978755618070750e+00,9.391234719872226577e+00,1.933243973397316573e+00,8.810619621992341166e+00
-1.068673554277560500e+00,-1.173295483952345508e+00,2.630686522841496178e+00,1.000000000000000000e+01,-1.339536866529245751e+00,-4.567560409976234581e-01,-3.167149120053556199e-01,4.697566381586664619e+00,3.884014646423993078e+00,4.167355045242493006e+00,-6.518727304176115567e+00,2.007083014784415198e+00,-8.532537956277195690e+00,-4.714927348961173159e-02,4.842567436634429789e+00,-1.549588168304245395e+00,5.264683780965020432e+00,3.193292152554007224e+00,-1.019024548314654943e+00,-5.692002467424314816e+00,-4.306710404080346777e+00,1.990276829138447168e+00,1.641836344079339982e+00,2.266962347002114964e+00,1.000000000000000000e+01,-3.573481110765412971e+00,-6.317993693729563098e+00,9.678693221926808476e+00,1.000000000000000000e+01,8.683643979619684039e-01,-1.911774894715733808e+00,-2.265466441545057386e+00,2.018893251275883038e+00,1.000000000000000000e+01,-2.756651374727907111e+00,-1.322058673134112183e-01,-4.793792557326076675e+00,4.891230516136935158e+00,-6.226739567350029425e+00,1.003014038012165265e+00,4.997067783895357884e+00,3.177412978228312035e+00,1.258798763594686676e+00,4.201604321814407239e-01,-1.782708300983075755e+00,3.521718823498530604e+00,-7.686858328506962046e+00,8.827817924670355865e+00,2.738218117876709101e+00,7.065066933892119039e+00
5.774509922694648356e-01,1.395524183247091266e+00,6.915217858992185107e+00,1.000000000000000000e+01,2.138221050210549201e+00,3.456997792644311396e+00,1.396721834761397663e+00,8.260916844879558241e+00,7.006696247041926284e+00,8.327189149305883831e+00,-5.162786033648284700e+00,4.130738056754641896e+00,-5.905325155932103165e+00,2.712847918644411216e+00,8.318639984005431032e+00,1.827067751623972836e+00,6.170529255336218988e+00,7.352145602334232422e+00,2.085751834460361831e+00,-5.067189042714073111e+00,-1.609186784872946197e+00,3.297312505934668181e+00,3.118627208985890853e+00,3.748252465058352634e+00,1.000000000000000000e+01,-1.320606986690064044e+00,-3.180584892372420036e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.161301284427559199e+00,-3.216005379336817072e-02,-1.496115394703141366e+00,4.041510135089636080e+00,1.000000000000000000e+01,-1.540569631577739074e+00,1.909121291205765125e+00,-1.167261835376630419e+00,8.238564158017762651e+00,-1.961791898547418311e+00,4.282932983440119301e+00,6.260433458997342271e+00,4.595558000718048319e+00,1.783448634792678789e+00,1.678816747882189375e+00,9.879036482846170752e-02,4.404514430257416180e+00,-6.906738502206055230e+00,9.891210428781009867e+00,5.911648897401986957e+00,7.934397142661122615e+00
-3.147472677623952109e+00,-2.420329228908618679e-01,3.801394193070547711e+00,8.367351039699194359e+00,1.582309332369528088e+00,-1.382347616770374099e-01,-9.307735122056959298e-03,6.872303920940472821e+00,6.102095184685798479e+00,7.012936960965426181e+00,-7.449444153128609969e+00,1.638151365765889489e+00,-6.503034848604168694e+00,2.200156864048363303e+00,5.553770579612506531e+00,5.901798413903960316e-01,5.182623127853066336e+00,6.685869701940735155e+00,-1.842592694080933846e+00,-5.696245416855671095e+00,-3.618249121279001113e+00,7.040698090530327358e-01,1.496017813991814771e+00,-2.475557755997328524e-01,7.560712593005449733e+00,-1.936302310532296511e+00,-6.421365686890181834e+00,5.986540947742151175e+00,6.939650816538605937e+00,1.045503190909099711e+00,-2.262217707347890183e+00,-2.832155098430008344e+00,1.879508991253427741e+00,8.115027541553981649e+00,-5.297322270798706434e+00,-1.270984055838934257e+00,-2.962107072596785073e+00,4.646839282968327822e+00,-4.536126307416720849e+00,3.497279640227400677e+00,4.143767591027256003e+00,6.591844714805112915e-01,2.825337776026561887e-01,9.106553485364761169e-01,-3.391232255635852511e+00,3.542200424699696093e+00,-8.565602623247658087e+00,8.760931470099432516e+00,3.475799850783617639e+00,6.815249117172531790e+00
-3.514198625681782318e+00,1.544027617962402843e+00,4.253349391739348562e+00,1.000000000000000000e+01,1.744722392843472747e+00,2.180259613099002625e-01,9.943374951962942188e-01,9.772283865638549116e+00,7.886781889094012676e+00,8.038319971514729545e+00,-4.256064464139964976e+00,4.241934319759662841e+00,-5.735178812324875253e+00,2.138540562348873131e+00,5.605263085510694410e+00,5.207885109102052823e-01,6.548000218759061575e+00,9.409290762224909344e+00,1.193234362476039756e+00,-2.722554853524352225e+00,-3.764026014965247136e-01,3.841820161900009634e+00,3.426933157934522356e+00,1.437070505841748558e+00,8.212025183127192207e+00,1.108459725383396099e+00,-4.636577561532162051e+00,5.516704805284419422e+00,7.261514825585623001e+00,3.539081839449046640e+00,-2.815154568579824046e-01,-1.957928389687933368e+00,4.036847930050504019e+00,8.959767807119487060e+00,-4.424567783886105055e+00,-1.407065714123981959e+00,-3.189052939642092355e+00,7.770236392765613509e+00,-2.961228563597588348e+00,3.214951361865470147e+00,4.750725347911171070e+00,1.395195937188518531e+00,2.626575197199815026e+00,2.231834255687871860e+00,-5.893207409281964182e-02,4.605747747887103394e+00,-5.992009398748748161e+00,9.495998131742840798e+00,5.143780317938752233e+00,7.901812944315972587e+00
-2.025874141504764747e+00,1.484498651188207230e+00,3.684937537234576510e+00,9.908793955169027612e+00,3.648411946815611984e+00,2.872701683303663156e+00,5.038780831595670584e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-2.050465547447467785e+00,5.410423217894197556e+00,-5.076533815895179380e+00,1.263345528903256021e+00,6.511720533609188344e+00,-5.067415699947597219e-02,5.834904427474096877e+00,9.946204874029623610e+00,2.770504139977973512e+00,-2.558444319876773232e+00,2.225804918253380116e+00,3.237617747201205098e+00,2.494757736536680870e+00,2.797871430850424446e+00,9.602598935596462937e+00,2.389207084278790028e+00,-2.913063128837674487e+00,6.636011041595213378e+00,8.839619562599178693e+00,2.511544062512904407e+00,3.423461694357546325e-01,-8.082221577165071835e-02,6.455334225685598781e+00,1.000000000000000000e+01,-4.698134569741949207e+00,1.058475827535468650e+00,-3.996580063038077224e+00,1.000000000000000000e+01,-3.928210649564639390e+00,3.806763830852971875e+00,6.274321965907537546e+00,1.179414352795347565e+00,3.098832244288519000e+00,5.089886278798248398e+00,-2.737745631254083767e-01,3.972064866264945593e+00,-6.400266681907922361e+00,1.000000000000000000e+01,7.392259750169507981e+00,1.000000000000000000e+01
-8.114107451818610706e-01,3.964151732111622639e+00,4.794274978722481428e+00,1.000000000000000000e+01,6.198057847523017472e+00,2.967141607415391125e+00,2.806281334062058264e+00,8.880047024721415383e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.995605409808438147e+00,6.421885337896224399e+00,-2.547953698778068876e+00,-1.201362388821911598e-01,9.000608927082712540e+00,-1.142863471554819821e+00,7.550487947235039243e+00,9.474195631470211154e+00,3.506899625519700692e+00,-2.642001333600685342e+00,4.738134079530506249e+00,2.343721852053296306e+00,2.861049129508165922e+00,1.767600852209547213e+00,1.000000000000000000e+01,4.792620004669279510e+00,-2.339190781209270042e+00,8.553784964963520920e+00,1.000000000000000000e+01,1.313570589321162885e+00,9.752030158008093697e-01,8.248620885906556843e-01,8.892908516632411775e+00,8.895576922320794111e+00,-3.682425116200827020e+00,4.015286001609665867e-01,-1.784646405280334580e+00,1.000000000000000000e+01,-1.559476503758043142e+00,3.264598926283102109e+00,6.083554510961619144e+00,8.350635100397392208e-01,1.695106751469000805e+00,7.381447208289918294e+00,-1.451939904592956410e+00,4.471462179653009628e+00,-6.316062515593882765e+00,1.000000000000000000e+01,8.408740457627974507e+00,9.713667982653623412e+00
-1.242164059405288956e+00,5.167684113802024193e+00,6.308350480438937424e+00,1.000000000000000000e+01,6.906516804833086276e+00,3.675454967273664053e+00,4.806557260662287945e+00,9.269489273329394763e+00,1.000000000000000000e+01,8.944230168507184331e+00,6.295879563608086649e-01,5.906456565848558604e+00,-1.896738272046227802e+00,2.026050378959370235e+00,9.896331362579410040e+00,-7.929698684260095831e-01,8.208096956677712441e+00,9.302718007266106426e+00,3.203636881381836776e+00,-2.640692848616050803e+00,6.483966100438897762e+00,1.395044624187156135e+00,4.134975189600835321e+00,3.615988338855709028e+00,9.192165228428414991e+00,6.316487635210238594e+00,-1.649713193964411850e+00,7.784578907111145085e+00,1.000000000000000000e+01,2.784090811915586272e+00,2.931241297607683371e+00,2.886578238091270787e-01,1.000000000000000000e+01,9.409247496577011205e+00,-2.031291955614896061e+00,1.610370242590189793e+00,1.709574458198640512e-01,1.000000000000000000e+01,5.613052109536055267e-01,4.904798545504969631e+00,6.426002398360689760e+00,4.533983609814349336e-01,2.725301437793326897e+00,8.262343602519717223e+00,-1.917035997251800072e+00,4.216787768742947584e+00,-6.942021649911039205e+00,9.893756917213558211e+00,7.742044331723917594e+00,1.000000000000000000e+01
-8.891838613001731284e-01,5.862874727725935209e+00,7.403101458695109827e+00,1.000000000000000000e+01,5.825953140235714756e+00,2.784955495057578112e+00,4.992114387096959760e+00,9.687662704323932061e+00,1.000000000000000000e+01,9.915005120071414879e+00,3.393375288771039999e-01,6.845321489769784939e+00,-3.333985668150749593e+00,2.883870076486891421e+00,1.000000000000000000e+01,6.686831404898311293e-01,6.859811137310233065e+00,8.590939157219084521e+00,4.752110013274483791e+00,-8.425937182003619963e-01,6.828744964452106991e+00,3.335813388070551166e+00,3.028629588275045137e+00,3.970755695994915957e+00,1.000000000000000000e+01,5.282015975787450301e+00,-5.651104170864085230e-01,7.315399138924899347e+00,1.000000000000000000e+01,1.601585794087569292e+00,3.121903155799667928e+00,-1.102981545850890477e+00,9.185125875675110407e+00,1.000000000000000000e+01,-6.763062935934016640e-01,7.123222403423530302e-01,1.351947728288039219e+00,1.000000000000000000e+01,4.895773533126090982e-01,6.217701020441299242e+00,6.113490898109296801e+00,2.238566075361664964e+00,4.994272982341903422e+00,6.849621060032770714e+00,-2.957292579412152289e+00,5.078127184176344677e+00,-7.800035086998224898e+00,1.000000000000000000e+01,9.041666467970561172e+00,9.546264667584088315e+00
-3.473814903351010841e+00,1.300876293623294044e+00,5.256106639399613201e+00,9.031743813851612401e+00,2.056594879499030970e+00,8.303162891766615594e-01,1.344374010095197747e+00,8.591888168951225424e+00,8.931267743245022928e+00,8.762470500824404596e+00,-3.960145932652222811e+00,2.403456923401895651e+00,-7.995761435364138414e+00,1.309505491252655363e+00,7.872213327260478621e+00,-2.425983928268419909e+00,3.784815911722565041e+00,6.195483373987100251e+00,3.292233102180158077e+00,-5.112736314915783176e+00,5.125609244887401772e+00,-1.166698766621303562e+00,1.430963197021706934e+00,-4.539617671862812287e-01,6.446796918840417945e+00,4.008288245760386559e+00,-4.253896057397344777e+00,2.659882490920972842e+00,6.629086712787520597e+00,-1.200017521770043505e+00,1.478080809430526443e+00,-4.910109307482613872e+00,8.224885928916675581e+00,7.644522039559380033e+00,-5.496435188194714883e+00,-1.190338006940326432e+00,-2.984829918085596834e+00,5.648704268369148629e+00,-2.981282019233105096e+00,4.839566879993670412e+00,2.185502365932234348e+00,3.989221361187391679e-01,1.140181266415710049e+00,4.129566661682122053e+00,-6.210482587982559366e+00,4.009933449475459710e+00,-1.000000000000000000e+01,7.115746059821774772e+00,7.329026697533529422e+00,5.404443024247134630e+00
1.084547981927829197e+00,3.025833650559718091e+00,7.976317413488327901e+00,1.000000000000000000e+01,3.434610894139956017e+00,3.877334916275267940e+00,3.003838027062143645e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-8.469112322744956067e-01,7.228793921489748087e+00,-3.463134496271009333e+00,2.252791253249131209e+00,1.000000000000000000e+01,-6.251252144145453826e-01,7.703246532819912673e+00,1.000000000000000000e+01,5.077220744312205269e+00,-2.477900615811570617e+00,9.733914851032441362e+00,7.865951962874787595e-01,5.335290651179651178e+00,4.020784362640385190e+00,1.000000000000000000e+01,6.830679921896557261e+00,4.565770401473592255e-01,7.378954905304490275e+00,8.023164911335481264e+00,-1.406104583040912459e-03,3.487905110372995221e+00,-3.486398717479639142e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.219220695970005597e+00,1.454350554488788916e+00,1.509837957176345835e+00,9.608353736946837031e+00,-1.754087552077648215e+00,9.729075898065683958e+00,5.124611091044662281e+00,2.394498827139402763e+00,2.486098984948388768e+00,8.234863515736032369e+00,-2.643066463543344291e+00,6.424150990670772110e+00,-5.534544245098126147e+00,1.000000000000000000e+01,9.439432188654636846e+00,7.150483970346789953e+00
1.768607007959624999e-01,1.802750060824109823e+00,8.276123058484866846e+00,8.737982069815160457e+00,2.562077192620488830e-01,3.416860266806443835e+00,1.220583507807950552e+00,8.493042455726602213e+00,9.115823325494575968e+00,6.993704177326988791e+00,-5.155024601685775920e-01,5.768651837340422084e+00,-3.295714530376913753e+00,-7.429182085333119190e-02,9.483011599508900602e+00,-3.408864592120131043e+00,6.642925645147035318e+00,1.000000000000000000e+01,3.516019107441648472e+00,-3.965377499032439523e+00,7.796516266446756660e+00,-1.355021732529844591e+00,4.877925815112927665e+00,4.383877003743910983e+00,1.000000000000000000e+01,7.137309176666503774e+00,-1.208760404728382865e+00,5.220667805671856954e+00,5.374188884097589991e+00,-1.302870108979993891e+00,7.214903902164102600e-01,-7.095428730020393537e+00,9.064273897506435418e+00,6.606440192883921370e+00,-2.279772926059696392e+00,-5.199872642452745275e-01,-6.746507777129786554e-01,9.574722023102470558e+00,-3.373766085843064033e+00,9.285907889110799118e+00,4.270211114050849410e+00,2.326067161065891398e+00,2.548038454764827598e+00,6.335873659382497358e+00,-5.373729260183569778e+00,6.057349019762996889e+00,-6.454837683359522238e+00,8.193048056567080906e+00,8.127713230104262720e+00,6.575651257354680368e+00
-1.581472818151962390e+00,1.413688907990892529e+00,5.573220735392446556e+00,8.199602417644760166e+00,4.789109767920156635e-01,1.218266588506391024e+00,-4.937091995862311622e-01,7.175238003414335708e+00,8.655983514971419268e+00,4.945379559375084888e+00,-9.715372401373552069e-01,5.415247393337925708e+00,-4.015640778871161665e+00,-1.257622567473993591e+00,7.101390939263279023e+00,-4.396515073139440233e+00,3.755233886350070271e+00,9.558292857692320510e+00,2.092707081808316882e+00,-6.434875653228899317e+00,4.742922675108246722e+00,-2.254745372321259378e+00,3.678061249088144358e+00,3.944823228545732974e+00,8.954870722695842389e+00,4.527138989842451444e+00,-2.161281096140653446e+00,5.055584355545208020e+00,3.161590241318838146e+00,-1.974234992513263176e+00,-1.093043797791791061e+00,-1.000000000000000000e+01,6.031776779293164914e+00,3.171413500618588621e+00,-3.703620980326303602e+00,-4.297796392200246007e-01,-1.795055918319701682e+00,6.974853876273363618e+00,-6.680084024014485422e+00,9.731218810017939091e+00,2.223336534973416434e+00,1.683729166588250337e+00,1.008135117594440189e+00,3.328593906692541182e+00,-6.657441629987576270e+00,6.214705090031888091e+00,-7.296878220467366560e+00,6.537590715773827554e+00,4.692964820138747939e+00,4.977054012487229784e+00
