5.621348548732761685e+00,5.263573458394536608e+00,5.667869437327405890e+00,5.216636124197238544e+00,5.172591302082387266e+00,5.670191622034246315e+00,5.339312355903535590e+00,5.135205221943868636e+00,4.865424053221967249e+00,5.322225046118264302e+00,5.464523171730699680e+00,4.887699268343135728e+00,4.983056924112069019e+00,5.600127951335517551e+00,5.080697967173610330e+00,5.231072142066876651e+00,5.800988443032384367e+00,4.877441454452155156e+00,5.195699055384470633e+00,5.037451214688685397e+00,5.090918025703132344e+00,5.510726913344149658e+00,5.783182421303736831e+00,5.537055611858157533e+00,5.517021794779123134e+00,5.723368801248026827e+00,5.423966186999529704e+00,5.201520103121323402e+00,4.865322765088667900e+00,5.116241588015491004e+00,5.437507952410877365e+00,4.983836640995055411e+00,5.819368035396227157e+00,5.703416619284767286e+00,4.937368257404395777e+00,5.511540461685017434e+00,4.882709859456716650e+00,5.256772045232656509e+00,5.359553426427290823e+00,5.154338096751203580e+00,5.416438777853539221e+00,5.002564369688746737e+00,5.549478042608142481e+00,5.087960521467948638e+00,5.321350227443795156e+00,5.552641825391135377e+00,5.697632431125307484e+00,5.150925199644958319e+00,5.352875545726123008e+00,5.326920413790261044e+00
5.719812937075238857e+00,5.362037846737013780e+00,5.766333825669883062e+00,5.315100512539715716e+00,5.271055690424864437e+00,5.768656010376723486e+00,5.437776744246012761e+00,5.233669610286345808e+00,4.963888441564444420e+00,5.420689434460741474e+00,5.562987560073176851e+00,4.986163656685612899e+00,5.081521312454546191e+00,5.698592339677994723e+00,5.179162355516087501e+00,5.329536530409353823e+00,5.899452831374861539e+00,4.975905842794632328e+00,5.294163443726947804e+00,5.135915603031162568e+00,5.189382414045609515e+00,5.609191301686626829e+00,5.881646809646214002e+00,5.635520000200634705e+00,5.615486183121600305e+00,5.821833189590503999e+00,5.522430575342006875e+00,5.299984491463800573e+00,4.963787153431145072e+00,5.214705976357968176e+00,5.535972340753354537e+00,5.082301029337532583e+00,5.917832423738704328e+00,5.801881007627244458e+00,5.035832645746872949e+00,5.610004850027494605e+00,4.981174247799193822e+00,5.355236433575133681e+00,5.458017814769767995e+00,5.252802485093680751e+00,5.514903166196016393e+00,5.101028758031223909e+00,5.647942430950619652e+00,5.186424909810425810e+00,5.419814615786272327e+00,5.651106213733612549e+00,5.796096819467784655e+00,5.249389587987435490e+00,5.451339934068600179e+00,5.425384802132738216e+00
5.405944733565673843e+00,5.048169643227448766e+00,5.452465622160318048e+00,5.001232309030150702e+00,4.957187486915299424e+00,5.454787806867158473e+00,5.123908540736447748e+00,4.919801406776780794e+00,4.650020238054879407e+00,5.106821230951176460e+00,5.249119356563611838e+00,4.672295453176047886e+00,4.767653108944981177e+00,5.384724136168429709e+00,4.865294152006522488e+00,5.015668326899788809e+00,5.585584627865296525e+00,4.662037639285067314e+00,4.980295240217382791e+00,4.822047399521597555e+00,4.875514210536044502e+00,5.295323098177061816e+00,5.567778606136648989e+00,5.321651796691069691e+00,5.301617979612035292e+00,5.507964986080938985e+00,5.208562371832441862e+00,4.986116287954235560e+00,4.649918949921580058e+00,4.900837772848403162e+00,5.222104137243789523e+00,4.768432825827967569e+00,5.603964220229139315e+00,5.488012804117679444e+00,4.721964442237307935e+00,5.296136646517929591e+00,4.667306044289628808e+00,5.041368230065568667e+00,5.144149611260202981e+00,4.938934281584115737e+00,5.201034962686451379e+00,4.787160554521658895e+00,5.334074227441054639e+00,4.872556706300860796e+00,5.105946412276707314e+00,5.337238010224047535e+00,5.482228615958219642e+00,4.935521384477870477e+00,5.137471730559035166e+00,5.111516598623173202e+00
4.967607177065121782e+00,4.609832086726896705e+00,5.014128065659765987e+00,4.562894752529598641e+00,4.518849930414747362e+00,5.016450250366606411e+00,4.685570984235895686e+00,4.481463850276228733e+00,4.211682681554327345e+00,4.668483674450624399e+00,4.810781800063059777e+00,4.233957896675495824e+00,4.329315552444429116e+00,4.946386579667877648e+00,4.426956595505970427e+00,4.577330770399236748e+00,5.147247071364744464e+00,4.223700082784515253e+00,4.541957683716830729e+00,4.383709843021045494e+00,4.437176654035492440e+00,4.856985541676509754e+00,5.129441049636096928e+00,4.883314240190517630e+00,4.863280423111483231e+00,5.069627429580386924e+00,4.770224815331889801e+00,4.547778731453683498e+00,4.211581393421027997e+00,4.462500216347851101e+00,4.783766580743237462e+00,4.330095269327415508e+00,5.165626663728587253e+00,5.049675247617127383e+00,4.283626885736755874e+00,4.857799090017377530e+00,4.228968487789076747e+00,4.603030673565016606e+00,4.705812054759650920e+00,4.500596725083563676e+00,4.762697406185899318e+00,4.348822998021106834e+00,4.895736670940502577e+00,4.434219149800308735e+00,4.667608855776155252e+00,4.898900453723495474e+00,5.043891059457667581e+00,4.497183827977318415e+00,4.699134174058483104e+00,4.673179042122621141e+00
4.761707495547869762e+00,4.403932405209644685e+00,4.808228384142513967e+00,4.356995071012346621e+00,4.312950248897495342e+00,4.810550568849354391e+00,4.479671302718643666e+00,4.275564168758976713e+00,4.005783000037075325e+00,4.462583992933372379e+00,4.604882118545807757e+00,4.028058215158243804e+00,4.123415870927177096e+00,4.740486898150625628e+00,4.221056913988718406e+00,4.371431088881984728e+00,4.941347389847492444e+00,4.017800401267263233e+00,4.336058002199578709e+00,4.177810161503793474e+00,4.231276972518240420e+00,4.651085860159257734e+00,4.923541368118844908e+00,4.677414558673265610e+00,4.657380741594231210e+00,4.863727748063134904e+00,4.564325133814637780e+00,4.341879049936431478e+00,4.005681711903775977e+00,4.256600534830599081e+00,4.577866899225985442e+00,4.124195587810163488e+00,4.959726982211335233e+00,4.843775566099875363e+00,4.077727204219503854e+00,4.651899408500125510e+00,4.023068806271824727e+00,4.397130992047764586e+00,4.499912373242398900e+00,4.294697043566311656e+00,4.556797724668647298e+00,4.142923316503854814e+00,4.689836989423250557e+00,4.228319468283056715e+00,4.461709174258903232e+00,4.693000772206243454e+00,4.837991377940415560e+00,4.291284146460066395e+00,4.493234492541231084e+00,4.467279360605369121e+00
4.888538556210479058e+00,4.530763465872253981e+00,4.935059444805123263e+00,4.483826131674955917e+00,4.439781309560104638e+00,4.937381629511963688e+00,4.606502363381252962e+00,4.402395229421586009e+00,4.132614060699684622e+00,4.589415053595981675e+00,4.731713179208417053e+00,4.154889275820853101e+00,4.250246931589786392e+00,4.867317958813234924e+00,4.347887974651327703e+00,4.498262149544594024e+00,5.068178450510101740e+00,4.144631461929872529e+00,4.462889062862188005e+00,4.304641222166402770e+00,4.358108033180849716e+00,4.777916920821867031e+00,5.050372428781454204e+00,4.804245619335874906e+00,4.784211802256840507e+00,4.990558808725744200e+00,4.691156194477247077e+00,4.468710110599040775e+00,4.132512772566385273e+00,4.383431595493208377e+00,4.704697959888594738e+00,4.251026648472772784e+00,5.086558042873944530e+00,4.970606626762484659e+00,4.204558264882113150e+00,4.778730469162734806e+00,4.149899866934434023e+00,4.523962052710373882e+00,4.626743433905008196e+00,4.421528104228920952e+00,4.683628785331256594e+00,4.269754377166464110e+00,4.816668050085859853e+00,4.355150528945666011e+00,4.588540234921512528e+00,4.819831832868852750e+00,4.964822438603024857e+00,4.418115207122675692e+00,4.620065553203840381e+00,4.594110421267978417e+00
5.326785999602859256e+00,4.969010909264634179e+00,5.373306888197503461e+00,4.922073575067336115e+00,4.878028752952484837e+00,5.375629072904343886e+00,5.044749806773633161e+00,4.840642672813966207e+00,4.570861504092064820e+00,5.027662496988361873e+00,5.169960622600797251e+00,4.593136719213233299e+00,4.688494374982166590e+00,5.305565402205615122e+00,4.786135418043707901e+00,4.936509592936974222e+00,5.506425893902481938e+00,4.582878905322252727e+00,4.901136506254568204e+00,4.742888665558782968e+00,4.796355476573229915e+00,5.216164364214247229e+00,5.488619872173834402e+00,5.242493062728255104e+00,5.222459245649220705e+00,5.428806252118124398e+00,5.129403637869627275e+00,4.906957553991420973e+00,4.570760215958765471e+00,4.821679038885588575e+00,5.142945403280974936e+00,4.689274091865152982e+00,5.524805486266324728e+00,5.408854070154864857e+00,4.642805708274493348e+00,5.216977912555115005e+00,4.588147310326814221e+00,4.962209496102754080e+00,5.064990877297388394e+00,4.859775547621301151e+00,5.121876228723636792e+00,4.708001820558844308e+00,5.254915493478240052e+00,4.793397972338046209e+00,5.026787678313892727e+00,5.258079276261232948e+00,5.403069881995405055e+00,4.856362650515055890e+00,5.058312996596220579e+00,5.032357864660358615e+00
5.770405781118237876e+00,5.412630690780012799e+00,5.816926669712882081e+00,5.365693356582714735e+00,5.321648534467863456e+00,5.819248854419722505e+00,5.488369588289011780e+00,5.284262454329344827e+00,5.014481285607443439e+00,5.471282278503740493e+00,5.613580404116175870e+00,5.036756500728611918e+00,5.132114156497545210e+00,5.749185183720993741e+00,5.229755199559086520e+00,5.380129374452352842e+00,5.950045675417860558e+00,5.026498686837631347e+00,5.344756287769946823e+00,5.186508447074161587e+00,5.239975258088608534e+00,5.659784145729625848e+00,5.932239653689213021e+00,5.686112844243633724e+00,5.666079027164599324e+00,5.872426033633503017e+00,5.573023419385005894e+00,5.350577335506799592e+00,5.014379997474144091e+00,5.265298820400967195e+00,5.586565184796353556e+00,5.132893873380531602e+00,5.968425267781703347e+00,5.852473851670243477e+00,5.086425489789871968e+00,5.660597694070493624e+00,5.031767091842192841e+00,5.405829277618132700e+00,5.508610658812767014e+00,5.303395329136679770e+00,5.565496010239015412e+00,5.151621602074222928e+00,5.698535274993618671e+00,5.237017753853424828e+00,5.470407459829271346e+00,5.701699057776611568e+00,5.846689663510783674e+00,5.299982432030434509e+00,5.501932778111599198e+00,5.475977646175737235e+00
5.768444058010148368e+00,5.410668967671923291e+00,5.814964946604792573e+00,5.363731633474625227e+00,5.319686811359773948e+00,5.817287131311632997e+00,5.486407865180922272e+00,5.282300731221255319e+00,5.012519562499353931e+00,5.469320555395650985e+00,5.611618681008086362e+00,5.034794777620522410e+00,5.130152433389455702e+00,5.747223460612904233e+00,5.227793476450997012e+00,5.378167651344263334e+00,5.948083952309771050e+00,5.024536963729541839e+00,5.342794564661857315e+00,5.184546723966072079e+00,5.238013534980519026e+00,5.657822422621536340e+00,5.930277930581123513e+00,5.684151121135544216e+00,5.664117304056509816e+00,5.870464310525413509e+00,5.571061696276916386e+00,5.348615612398710084e+00,5.012418274366054582e+00,5.263337097292877687e+00,5.584603461688264048e+00,5.130932150272442094e+00,5.966463544673613839e+00,5.850512128562153968e+00,5.084463766681782460e+00,5.658635970962404116e+00,5.029805368734103332e+00,5.403867554510043192e+00,5.506648935704677505e+00,5.301433606028590262e+00,5.563534287130925904e+00,5.149659878966133419e+00,5.696573551885529163e+00,5.235056030745335320e+00,5.468445736721181838e+00,5.699737334668522060e+00,5.844727940402694166e+00,5.298020708922345001e+00,5.499971055003509690e+00,5.474015923067647726e+00
5.615808807406899028e+00,5.258033717068673951e+00,5.662329696001543233e+00,5.211096382871375887e+00,5.167051560756524609e+00,5.664651880708383658e+00,5.333772614577672933e+00,5.129665480618005979e+00,4.859884311896104592e+00,5.316685304792401645e+00,5.458983430404837023e+00,4.882159527017273071e+00,4.977517182786206362e+00,5.594588210009654894e+00,5.075158225847747673e+00,5.225532400741013994e+00,5.795448701706521710e+00,4.871901713126292499e+00,5.190159314058607976e+00,5.031911473362822740e+00,5.085378284377269686e+00,5.505187172018287001e+00,5.777642679977874174e+00,5.531515870532294876e+00,5.511482053453260477e+00,5.717829059922164170e+00,5.418426445673667047e+00,5.195980361795460745e+00,4.859783023762805243e+00,5.110701846689628347e+00,5.431968211085014708e+00,4.978296899669192754e+00,5.813828294070364500e+00,5.697876877958904629e+00,4.931828516078533120e+00,5.506000720359154776e+00,4.877170118130853993e+00,5.251232303906793852e+00,5.354013685101428166e+00,5.148798355425340922e+00,5.410899036527676564e+00,4.997024628362884080e+00,5.543938301282279824e+00,5.082420780142085981e+00,5.315810486117932498e+00,5.547102084065272720e+00,5.692092689799444827e+00,5.145385458319095662e+00,5.347335804400260351e+00,5.321380672464398387e+00
5.421630694865449129e+00,5.063855604527224052e+00,5.468151583460093335e+00,5.016918270329925988e+00,4.972873448215074710e+00,5.470473768166933759e+00,5.139594502036223034e+00,4.935487368076556081e+00,4.665706199354654693e+00,5.122507192250951746e+00,5.264805317863387124e+00,4.687981414475823172e+00,4.783339070244756464e+00,5.400410097468204995e+00,4.880980113306297774e+00,5.031354288199564095e+00,5.601270589165071812e+00,4.677723600584842600e+00,4.995981201517158077e+00,4.837733360821372841e+00,4.891200171835819788e+00,5.311009059476837102e+00,5.583464567436424275e+00,5.337337757990844977e+00,5.317303940911810578e+00,5.523650947380714271e+00,5.224248333132217148e+00,5.001802249254010846e+00,4.665604911221355344e+00,4.916523734148178448e+00,5.237790098543564810e+00,4.784118787127742856e+00,5.619650181528914601e+00,5.503698765417454730e+00,4.737650403537083221e+00,5.311822607817704878e+00,4.682992005589404094e+00,5.057054191365343954e+00,5.159835572559978267e+00,4.954620242883891024e+00,5.216720923986226666e+00,4.802846515821434181e+00,5.349760188740829925e+00,4.888242667600636082e+00,5.121632373576482600e+00,5.352923971523822821e+00,5.497914577257994928e+00,4.951207345777645763e+00,5.153157691858810452e+00,5.127202559922948488e+00
5.749623652512005023e+00,5.391848562173779946e+00,5.796144541106649228e+00,5.344911227976481882e+00,5.300866405861630604e+00,5.798466725813489653e+00,5.467587459682778928e+00,5.263480325723111974e+00,4.993699157001210587e+00,5.450500149897507640e+00,5.592798275509943018e+00,5.015974372122379066e+00,5.111332027891312357e+00,5.728403055114760889e+00,5.208973070952853668e+00,5.359347245846119989e+00,5.929263546811627705e+00,5.005716558231398494e+00,5.323974159163713971e+00,5.165726318467928735e+00,5.219193129482375682e+00,5.639002017123392996e+00,5.911457525082980169e+00,5.665330715637400871e+00,5.645296898558366472e+00,5.851643905027270165e+00,5.552241290778773042e+00,5.329795206900566740e+00,4.993597868867911238e+00,5.244516691794734342e+00,5.565783056190120703e+00,5.112111744774298749e+00,5.947643139175470495e+00,5.831691723064010624e+00,5.065643361183639115e+00,5.639815565464260771e+00,5.010984963235959988e+00,5.385047149011899847e+00,5.487828530206534161e+00,5.282613200530446917e+00,5.544713881632782559e+00,5.130839473467990075e+00,5.677753146387385819e+00,5.216235625247191976e+00,5.449625331223038494e+00,5.680916929170378715e+00,5.825907534904550822e+00,5.279200303424201657e+00,5.481150649505366346e+00,5.455195517569504382e+00
5.763959419503756898e+00,5.406184329165531821e+00,5.810480308098401103e+00,5.359246994968233757e+00,5.315202172853382478e+00,5.812802492805241528e+00,5.481923226674530802e+00,5.277816092714863849e+00,5.008034923992962462e+00,5.464835916889259515e+00,5.607134042501694893e+00,5.030310139114130941e+00,5.125667794883064232e+00,5.742738822106512764e+00,5.223308837944605543e+00,5.373683012837871864e+00,5.943599313803379580e+00,5.020052325223150369e+00,5.338309926155465845e+00,5.180062085459680610e+00,5.233528896474127556e+00,5.653337784115144871e+00,5.925793292074732044e+00,5.679666482629152746e+00,5.659632665550118347e+00,5.865979672019022040e+00,5.566577057770524917e+00,5.344130973892318615e+00,5.007933635859663113e+00,5.258852458786486217e+00,5.580118823181872578e+00,5.126447511766050624e+00,5.961978906167222370e+00,5.846027490055762499e+00,5.079979128175390990e+00,5.654151332456012646e+00,5.025320730227711863e+00,5.399382916003651722e+00,5.502164297198286036e+00,5.296948967522198792e+00,5.559049648624534434e+00,5.145175240459741950e+00,5.692088913379137693e+00,5.230571392238943851e+00,5.463961098214790368e+00,5.695252696162130590e+00,5.840243301896302697e+00,5.293536070415953532e+00,5.495486416497118221e+00,5.469531284561256257e+00
