-4.699644688034492160e+17,-1.000000000000000000e+18,-4.699644688034492160e+17,-4.699644688034492160e+17,-8.893401850571755520e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-4.699644688034492160e+17,-4.699644688034492160e+17,-1.000000000000000000e+18,-6.369714251380988160e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-4.699644688034492160e+17,-4.699644688034492160e+17,-1.000000000000000000e+18,-4.699644688034492160e+17,-4.699644688034492160e+17,-4.699644688034492160e+17,-4.699644688034492160e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.774668059817835520e+17,-1.000000000000000000e+18,-4.875212118353192960e+17,-4.699644688034492160e+17,-9.612429160727500800e+17,-9.314074873212282880e+17,-5.147943631302238720e+17,-1.000000000000000000e+18,-4.699644688034492160e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-7.001110184735543040e+17,-4.699644688034492160e+17,-1.000000000000000000e+18,-4.699644688034492160e+17,-4.699644688034492160e+17,-4.699644688034492160e+17,-1.000000000000000000e+18,-4.699644688034492160e+17,-9.030918952907261440e+17,-9.575943165185605120e+17,-1.000000000000000000e+18,-6.172639539498909440e+17,-4.699644688034492160e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-4.699644688034492160e+17,-1.000000000000000000e+18
-3.573634409773541120e+17,-8.873989721739048960e+17,-3.573634409773541120e+17,-3.573634409773541120e+17,-7.767391572310804480e+17,-8.873989721739048960e+17,-8.873989721739048960e+17,-3.573634409773541120e+17,-3.573634409773541120e+17,-8.873989721739048960e+17,-5.243703973120037120e+17,-8.873989721739048960e+17,-8.873989721739048960e+17,-3.573634409773541120e+17,-3.573634409773541120e+17,-8.873989721739048960e+17,-3.573634409773541120e+17,-3.573634409773541120e+17,-3.573634409773541120e+17,-3.573634409773541120e+17,-8.873989721739048960e+17,-8.873989721739048960e+17,-8.648657781556884480e+17,-8.873989721739048960e+17,-3.749201840092241920e+17,-3.573634409773541120e+17,-8.486418882466549760e+17,-8.188064594951331840e+17,-4.021933353041287680e+17,-8.873989721739048960e+17,-3.573634409773541120e+17,-8.873989721739048960e+17,-8.873989721739048960e+17,-5.875099906474592000e+17,-3.573634409773541120e+17,-8.873989721739048960e+17,-3.573634409773541120e+17,-3.573634409773541120e+17,-3.573634409773541120e+17,-8.873989721739048960e+17,-3.573634409773541120e+17,-7.904908674646310400e+17,-8.449932886924654080e+17,-8.873989721739048960e+17,-5.046629261237958400e+17,-3.573634409773541120e+17,-8.873989721739048960e+17,-8.873989721739048960e+17,-3.573634409773541120e+17,-8.873989721739048960e+17
-3.021452583731709440e+17,-8.321807895697217280e+17,-3.021452583731709440e+17,-3.021452583731709440e+17,-7.215209746268972800e+17,-8.321807895697217280e+17,-8.321807895697217280e+17,-3.021452583731709440e+17,-3.021452583731709440e+17,-8.321807895697217280e+17,-4.691522147078205440e+17,-8.321807895697217280e+17,-8.321807895697217280e+17,-3.021452583731709440e+17,-3.021452583731709440e+17,-8.321807895697217280e+17,-3.021452583731709440e+17,-3.021452583731709440e+17,-3.021452583731709440e+17,-3.021452583731709440e+17,-8.321807895697217280e+17,-8.321807895697217280e+17,-8.096475955515052800e+17,-8.321807895697217280e+17,-3.197020014050410240e+17,-3.021452583731709440e+17,-7.934237056424718080e+17,-7.635882768909500160e+17,-3.469751526999456000e+17,-8.321807895697217280e+17,-3.021452583731709440e+17,-8.321807895697217280e+17,-8.321807895697217280e+17,-5.322918080432760320e+17,-3.021452583731709440e+17,-8.321807895697217280e+17,-3.021452583731709440e+17,-3.021452583731709440e+17,-3.021452583731709440e+17,-8.321807895697217280e+17,-3.021452583731709440e+17,-7.352726848604478720e+17,-7.897751060882822400e+17,-8.321807895697217280e+17,-4.494447435196126720e+17,-3.021452583731709440e+17,-8.321807895697217280e+17,-8.321807895697217280e+17,-3.021452583731709440e+17,-8.321807895697217280e+17
-2.717726047915565120e+17,-8.018081359881072640e+17,-2.717726047915565120e+17,-2.717726047915565120e+17,-6.911483210452828160e+17,-8.018081359881072640e+17,-8.018081359881072640e+17,-2.717726047915565120e+17,-2.717726047915565120e+17,-8.018081359881072640e+17,-4.387795611262060800e+17,-8.018081359881072640e+17,-8.018081359881072640e+17,-2.717726047915565120e+17,-2.717726047915565120e+17,-8.018081359881072640e+17,-2.717726047915565120e+17,-2.717726047915565120e+17,-2.717726047915565120e+17,-2.717726047915565120e+17,-8.018081359881072640e+17,-8.018081359881072640e+17,-7.792749419698908160e+17,-8.018081359881072640e+17,-2.893293478234265600e+17,-2.717726047915565120e+17,-7.630510520608573440e+17,-7.332156233093355520e+17,-3.166024991183311360e+17,-8.018081359881072640e+17,-2.717726047915565120e+17,-8.018081359881072640e+17,-8.018081359881072640e+17,-5.019191544616615680e+17,-2.717726047915565120e+17,-8.018081359881072640e+17,-2.717726047915565120e+17,-2.717726047915565120e+17,-2.717726047915565120e+17,-8.018081359881072640e+17,-2.717726047915565120e+17,-7.049000312788334080e+17,-7.594024525066677760e+17,-8.018081359881072640e+17,-4.190720899379982080e+17,-2.717726047915565120e+17,-8.018081359881072640e+17,-8.018081359881072640e+17,-2.717726047915565120e+17,-8.018081359881072640e+17
-2.576034318817352000e+17,-7.876389630782859520e+17,-2.576034318817352000e+17,-2.576034318817352000e+17,-6.769791481354615040e+17,-7.876389630782859520e+17,-7.876389630782859520e+17,-2.576034318817352000e+17,-2.576034318817352000e+17,-7.876389630782859520e+17,-4.246103882163847680e+17,-7.876389630782859520e+17,-7.876389630782859520e+17,-2.576034318817352000e+17,-2.576034318817352000e+17,-7.876389630782859520e+17,-2.576034318817352000e+17,-2.576034318817352000e+17,-2.576034318817352000e+17,-2.576034318817352000e+17,-7.876389630782859520e+17,-7.876389630782859520e+17,-7.651057690600695040e+17,-7.876389630782859520e+17,-2.751601749136052480e+17,-2.576034318817352000e+17,-7.488818791510360320e+17,-7.190464503995142400e+17,-3.024333262085098240e+17,-7.876389630782859520e+17,-2.576034318817352000e+17,-7.876389630782859520e+17,-7.876389630782859520e+17,-4.877499815518402560e+17,-2.576034318817352000e+17,-7.876389630782859520e+17,-2.576034318817352000e+17,-2.576034318817352000e+17,-2.576034318817352000e+17,-7.876389630782859520e+17,-2.576034318817352000e+17,-6.907308583690120960e+17,-7.452332795968464640e+17,-7.876389630782859520e+17,-4.049029170281768960e+17,-2.576034318817352000e+17,-7.876389630782859520e+17,-7.876389630782859520e+17,-2.576034318817352000e+17,-7.876389630782859520e+17
-1.259222250702720800e+17,-6.559577562668227840e+17,-1.259222250702720800e+17,-1.259222250702720800e+17,-5.452979413239984000e+17,-6.559577562668227840e+17,-6.559577562668227840e+17,-1.259222250702720800e+17,-1.259222250702720800e+17,-6.559577562668227840e+17,-2.929291814049216640e+17,-6.559577562668227840e+17,-6.559577562668227840e+17,-1.259222250702720800e+17,-1.259222250702720800e+17,-6.559577562668227840e+17,-1.259222250702720800e+17,-1.259222250702720800e+17,-1.259222250702720800e+17,-1.259222250702720800e+17,-6.559577562668227840e+17,-6.559577562668227840e+17,-6.334245622486063360e+17,-6.559577562668227840e+17,-1.434789681021421280e+17,-1.259222250702720800e+17,-6.172006723395728640e+17,-5.873652435880510720e+17,-1.707521193970467200e+17,-6.559577562668227840e+17,-1.259222250702720800e+17,-6.559577562668227840e+17,-6.559577562668227840e+17,-3.560687747403771520e+17,-1.259222250702720800e+17,-6.559577562668227840e+17,-1.259222250702720800e+17,-1.259222250702720800e+17,-1.259222250702720800e+17,-6.559577562668227840e+17,-1.259222250702720800e+17,-5.590496515575489920e+17,-6.135520727853832960e+17,-6.559577562668227840e+17,-2.732217102167137920e+17,-1.259222250702720800e+17,-6.559577562668227840e+17,-6.559577562668227840e+17,-1.259222250702720800e+17,-6.559577562668227840e+17
-6.191826805151568000e+15,-5.362273580017022720e+17,-6.191826805151568000e+15,-6.191826805151568000e+15,-4.255675430588778880e+17,-5.362273580017022720e+17,-5.362273580017022720e+17,-6.191826805151568000e+15,-6.191826805151568000e+15,-5.362273580017022720e+17,-1.731987831398011520e+17,-5.362273580017022720e+17,-5.362273580017022720e+17,-6.191826805151568000e+15,-6.191826805151568000e+15,-5.362273580017022720e+17,-6.191826805151568000e+15,-6.191826805151568000e+15,-6.191826805151568000e+15,-6.191826805151568000e+15,-5.362273580017022720e+17,-5.362273580017022720e+17,-5.136941639834858240e+17,-5.362273580017022720e+17,-2.374856983702161600e+16,-6.191826805151568000e+15,-4.974702740744523520e+17,-4.676348453229305600e+17,-5.102172113192620800e+16,-5.362273580017022720e+17,-6.191826805151568000e+15,-5.362273580017022720e+17,-5.362273580017022720e+17,-2.363383764752566400e+17,-6.191826805151568000e+15,-5.362273580017022720e+17,-6.191826805151568000e+15,-6.191826805151568000e+15,-6.191826805151568000e+15,-5.362273580017022720e+17,-6.191826805151568000e+15,-4.393192532924284800e+17,-4.938216745202627840e+17,-5.362273580017022720e+17,-1.534913119515932800e+17,-6.191826805151568000e+15,-5.362273580017022720e+17,-5.362273580017022720e+17,-6.191826805151568000e+15,-5.362273580017022720e+17
-1.985470439595155840e+17,-7.285825751560663040e+17,-1.985470439595155840e+17,-1.985470439595155840e+17,-6.179227602132418560e+17,-7.285825751560663040e+17,-7.285825751560663040e+17,-1.985470439595155840e+17,-1.985470439595155840e+17,-7.285825751560663040e+17,-3.655540002941651840e+17,-7.285825751560663040e+17,-7.285825751560663040e+17,-1.985470439595155840e+17,-1.985470439595155840e+17,-7.285825751560663040e+17,-1.985470439595155840e+17,-1.985470439595155840e+17,-1.985470439595155840e+17,-1.985470439595155840e+17,-7.285825751560663040e+17,-7.285825751560663040e+17,-7.060493811378498560e+17,-7.285825751560663040e+17,-2.161037869913856640e+17,-1.985470439595155840e+17,-6.898254912288163840e+17,-6.599900624772945920e+17,-2.433769382862902400e+17,-7.285825751560663040e+17,-1.985470439595155840e+17,-7.285825751560663040e+17,-7.285825751560663040e+17,-4.286935936296206720e+17,-1.985470439595155840e+17,-7.285825751560663040e+17,-1.985470439595155840e+17,-1.985470439595155840e+17,-1.985470439595155840e+17,-7.285825751560663040e+17,-1.985470439595155840e+17,-6.316744704467924480e+17,-6.861768916746268160e+17,-7.285825751560663040e+17,-3.458465291059573120e+17,-1.985470439595155840e+17,-7.285825751560663040e+17,-7.285825751560663040e+17,-1.985470439595155840e+17,-7.285825751560663040e+17
-1.894264042477204800e+17,-7.194619354442712320e+17,-1.894264042477204800e+17,-1.894264042477204800e+17,-6.088021205014467840e+17,-7.194619354442712320e+17,-7.194619354442712320e+17,-1.894264042477204800e+17,-1.894264042477204800e+17,-7.194619354442712320e+17,-3.564333605823701120e+17,-7.194619354442712320e+17,-7.194619354442712320e+17,-1.894264042477204800e+17,-1.894264042477204800e+17,-7.194619354442712320e+17,-1.894264042477204800e+17,-1.894264042477204800e+17,-1.894264042477204800e+17,-1.894264042477204800e+17,-7.194619354442712320e+17,-7.194619354442712320e+17,-6.969287414260547840e+17,-7.194619354442712320e+17,-2.069831472795905600e+17,-1.894264042477204800e+17,-6.807048515170213120e+17,-6.508694227654995200e+17,-2.342562985744951360e+17,-7.194619354442712320e+17,-1.894264042477204800e+17,-7.194619354442712320e+17,-7.194619354442712320e+17,-4.195729539178256000e+17,-1.894264042477204800e+17,-7.194619354442712320e+17,-1.894264042477204800e+17,-1.894264042477204800e+17,-1.894264042477204800e+17,-7.194619354442712320e+17,-1.894264042477204800e+17,-6.225538307349973760e+17,-6.770562519628317440e+17,-7.194619354442712320e+17,-3.367258893941622400e+17,-1.894264042477204800e+17,-7.194619354442712320e+17,-7.194619354442712320e+17,-1.894264042477204800e+17,-7.194619354442712320e+17
-3.818224544491235200e+17,-9.118579856456742400e+17,-3.818224544491235200e+17,-3.818224544491235200e+17,-8.011981707028497920e+17,-9.118579856456742400e+17,-9.118579856456742400e+17,-3.818224544491235200e+17,-3.818224544491235200e+17,-9.118579856456742400e+17,-5.488294107837731840e+17,-9.118579856456742400e+17,-9.118579856456742400e+17,-3.818224544491235200e+17,-3.818224544491235200e+17,-9.118579856456742400e+17,-3.818224544491235200e+17,-3.818224544491235200e+17,-3.818224544491235200e+17,-3.818224544491235200e+17,-9.118579856456742400e+17,-9.118579856456742400e+17,-8.893247916274577920e+17,-9.118579856456742400e+17,-3.993791974809936000e+17,-3.818224544491235200e+17,-8.731009017184243200e+17,-8.432654729669025280e+17,-4.266523487758981760e+17,-9.118579856456742400e+17,-3.818224544491235200e+17,-9.118579856456742400e+17,-9.118579856456742400e+17,-6.119690041192286720e+17,-3.818224544491235200e+17,-9.118579856456742400e+17,-3.818224544491235200e+17,-3.818224544491235200e+17,-3.818224544491235200e+17,-9.118579856456742400e+17,-3.818224544491235200e+17,-8.149498809364003840e+17,-8.694523021642347520e+17,-9.118579856456742400e+17,-5.291219395955653120e+17,-3.818224544491235200e+17,-9.118579856456742400e+17,-9.118579856456742400e+17,-3.818224544491235200e+17,-9.118579856456742400e+17
-5.350330242430198400e+17,-1.000000000000000000e+18,-5.350330242430198400e+17,-5.350330242430198400e+17,-9.544087404967461120e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-5.350330242430198400e+17,-5.350330242430198400e+17,-1.000000000000000000e+18,-7.020399805776695040e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-5.350330242430198400e+17,-5.350330242430198400e+17,-1.000000000000000000e+18,-5.350330242430198400e+17,-5.350330242430198400e+17,-5.350330242430198400e+17,-5.350330242430198400e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-5.525897672748899200e+17,-5.350330242430198400e+17,-1.000000000000000000e+18,-9.964760427607988480e+17,-5.798629185697945600e+17,-1.000000000000000000e+18,-5.350330242430198400e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-7.651795739131249920e+17,-5.350330242430198400e+17,-1.000000000000000000e+18,-5.350330242430198400e+17,-5.350330242430198400e+17,-5.350330242430198400e+17,-1.000000000000000000e+18,-5.350330242430198400e+17,-9.681604507302967040e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-6.823325093894616320e+17,-5.350330242430198400e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-5.350330242430198400e+17,-1.000000000000000000e+18
-4.711728040195829120e+17,-9.361397797765630720e+17,-4.711728040195829120e+17,-4.711728040195829120e+17,-8.905485202733091840e+17,-9.361397797765630720e+17,-9.361397797765630720e+17,-4.711728040195829120e+17,-4.711728040195829120e+17,-9.361397797765630720e+17,-6.381797603542325760e+17,-9.361397797765630720e+17,-9.361397797765630720e+17,-4.711728040195829120e+17,-4.711728040195829120e+17,-9.361397797765630720e+17,-4.711728040195829120e+17,-4.711728040195829120e+17,-4.711728040195829120e+17,-4.711728040195829120e+17,-9.361397797765630720e+17,-9.361397797765630720e+17,-9.361397797765630720e+17,-9.361397797765630720e+17,-4.887295470514529920e+17,-4.711728040195829120e+17,-9.361397797765630720e+17,-9.326158225373619200e+17,-5.160026983463576320e+17,-9.361397797765630720e+17,-4.711728040195829120e+17,-9.361397797765630720e+17,-9.361397797765630720e+17,-7.013193536896880640e+17,-4.711728040195829120e+17,-9.361397797765630720e+17,-4.711728040195829120e+17,-4.711728040195829120e+17,-4.711728040195829120e+17,-9.361397797765630720e+17,-4.711728040195829120e+17,-9.043002305068597760e+17,-9.361397797765630720e+17,-9.361397797765630720e+17,-6.184722891660247040e+17,-4.711728040195829120e+17,-9.361397797765630720e+17,-9.361397797765630720e+17,-4.711728040195829120e+17,-9.361397797765630720e+17
-5.739354151899086720e+17,-1.000000000000000000e+18,-5.739354151899086720e+17,-5.739354151899086720e+17,-9.933111314436349440e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-5.739354151899086720e+17,-5.739354151899086720e+17,-1.000000000000000000e+18,-7.409423715245583360e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-5.739354151899086720e+17,-5.739354151899086720e+17,-1.000000000000000000e+18,-5.739354151899086720e+17,-5.739354151899086720e+17,-5.739354151899086720e+17,-5.739354151899086720e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-5.914921582217786880e+17,-5.739354151899086720e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-6.187653095166833920e+17,-1.000000000000000000e+18,-5.739354151899086720e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-8.040819648600138240e+17,-5.739354151899086720e+17,-1.000000000000000000e+18,-5.739354151899086720e+17,-5.739354151899086720e+17,-5.739354151899086720e+17,-1.000000000000000000e+18,-5.739354151899086720e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-7.212349003363504640e+17,-5.739354151899086720e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-5.739354151899086720e+17,-1.000000000000000000e+18
-6.600457846237048320e+17,-1.000000000000000000e+18,-6.600457846237048320e+17,-6.600457846237048320e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-6.600457846237048320e+17,-6.600457846237048320e+17,-1.000000000000000000e+18,-8.270527409583545600e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-6.600457846237048320e+17,-6.600457846237048320e+17,-1.000000000000000000e+18,-6.600457846237048320e+17,-6.600457846237048320e+17,-6.600457846237048320e+17,-6.600457846237048320e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-6.776025276555749120e+17,-6.600457846237048320e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-7.048756789504796160e+17,-1.000000000000000000e+18,-6.600457846237048320e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-8.901923342938100480e+17,-6.600457846237048320e+17,-1.000000000000000000e+18,-6.600457846237048320e+17,-6.600457846237048320e+17,-6.600457846237048320e+17,-1.000000000000000000e+18,-6.600457846237048320e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-8.073452697701466880e+17,-6.600457846237048320e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-6.600457846237048320e+17,-1.000000000000000000e+18
