-1.852560189667062929e-01,-1.992183171270610620e+00,-9.296302758417134271e-01,-1.770274667019716697e-01,1.580487712283094481e+00,1.548836478503756275e+00,1.198453240280908799e-01,1.564588671491190297e+00,6.716956498769249828e-01,-5.023658401028861104e-02,-7.129665353535323824e-01,2.719847192583163542e-01,-1.440084411974281497e+00,-1.173350213191136859e+00,3.174437161047791722e-01,-5.826631171794524056e-01,3.104874746404174823e-01,1.081527924488538517e+00,1.623841216720137481e+00,1.087485706560894355e-01,-1.564635089719054462e-01,-9.185959030596291264e-01,-1.655922758120654370e+00,9.188931238396694789e-01,-1.766878154387508504e+00,1.292647916909325012e+00,1.941265140600425099e+00,-5.891833252991416359e-01,-4.708664068562140037e-01,-1.801236197838562703e-01,7.175252817300539210e-01,3.405294767085980112e-01,6.940882715206111442e-01,8.045341770596370345e-01,-5.283359547698074365e-01,-3.223096646620486894e-01,-7.436275109426851992e-01,-1.397580323597830798e+00,-6.276486187569774167e-01,-2.592307508669837168e-01,6.717915064244994738e-01,-1.411988573773778732e+00,-5.331886494015316558e-01,-1.254854129181806499e+00,-1.969012776131231934e+00,-6.538002572212406882e-01,7.642922141686888660e-01,-1.186355128138251835e+00,-4.083605252213332037e-02,1.798607928188673988e+00
-4.450385784822152857e-02,-1.946352457344258102e+00,-1.923423100858265566e-01,9.084069041057358795e-01,-1.531915390444584579e+00,-7.172145850820830226e-01,1.863684138494613229e+00,8.352636450835725368e-01,8.354202350126414822e-02,-8.000049741974617490e-01,-9.576274196749846590e-01,1.151875829700855336e+00,-1.029697073726892231e+00,-1.297498517176102872e+00,-2.997758574821315358e-01,1.766983601329475739e+00,1.605241378718829326e+00,1.916084922156037651e+00,1.592758195240765007e+00,1.685320795532850857e+00,-7.561275024244111798e-01,1.455015226804103223e+00,1.840444691568556168e+00,6.618863063222910625e-01,-1.154207490186596408e+00,-2.201440544843968894e-01,-4.707066742764887124e-01,-5.709900909445861927e-01,-1.449248129685631659e+00,4.934755795248904064e-01,-1.748037604509937282e+00,2.544120434167300715e-01,-7.010108969963653180e-01,-1.052548085488162588e+00,-3.858955559265169616e-02,-1.867016695221961120e+00,1.668303015990531435e+00,-8.649396959936277440e-01,1.550245596362277212e+00,1.471401612580977902e+00,-1.934325457209295607e+00,1.234904528131316015e+00,-1.941195727438732033e-01,6.663782867211374972e-02,-1.051824555308985332e+00,6.620916335757454085e-01,-8.474098116401762582e-01,5.685217725715435710e-01,-4.993948996868740053e-01,1.985573655455632469e+00
5.864439144091875694e-02,7.653798779411520314e-01,-8.563734431123037893e-02,-1.840022261000658910e-01,1.980153041943838010e+00,-1.561486080315282354e+00,7.116233312269284461e-01,8.398720686040122008e-01,-3.509544557529391540e-01,1.448357595786880836e+00,7.565171823470514534e-01,6.206317748426460890e-01,7.385670906286634710e-03,-7.586872360799201687e-01,-2.319494154587865009e-01,1.797481737610215236e+00,-9.237416374621596482e-01,-1.744560141542358611e+00,1.856343511842911964e-01,1.031811226667339598e+00,4.329149593722902978e-02,8.917229054864563853e-01,3.172809444464483875e-01,1.490706988130218624e+00,1.987276692180727666e+00,1.526514362176565998e+00,-1.103360557869587089e+00,-8.174862695899133280e-01,-1.275160306314068626e+00,-1.749358916069372105e+00,1.457590075856360690e+00,-8.826302522180246024e-01,1.891742213434607578e+00,1.112430208253094577e+00,-5.464520797515595163e-01,1.464980150617490429e+00,-1.315651112930220634e+00,-1.815238266792377431e+00,-1.513372558957428060e+00,1.034937240989787510e-01,9.849992688429829446e-01,1.079773598689079961e-01,-1.334844465440101935e+00,5.037968840855377994e-01,-1.283567376418327743e+00,-9.459236427741490871e-01,-1.144726554074292579e+00,9.254561440654299753e-01,-1.015065764443670915e+00,1.662722070615568981e+00
7.049621015187383655e-02,1.188021287749521093e+00,8.604002360388460779e-01,-1.055046244175963821e+00,-1.343212165721561879e+00,-1.382742888532963177e-01,-2.560457267163304684e-01,1.874613228177595126e+00,1.868063002596274336e+00,1.115094373294034935e-01,-1.617145065167363782e+00,8.753606723611131457e-01,-1.690070929456450877e+00,-1.989617715371620577e+00,1.310836731992935711e+00,1.094131945718584964e+00,-1.070446701574658377e+00,4.729464742924741061e-02,-4.216710168199458986e-01,2.037256391190460647e-01,-1.152982872171851803e+00,1.501454650843437211e+00,-1.895700151760403518e+00,1.301100906314363870e-01,-1.071138386044736102e+00,1.419416114147105779e+00,-1.372031437540579990e+00,1.996957369670997240e+00,-1.255940910840469105e+00,-1.183178873914982887e+00,1.809259835336142486e-01,1.885791093428794474e+00,-1.526402093870944832e+00,6.380421722958261321e-02,-8.476138055093174195e-01,-8.506418013616583451e-01,-1.615869206202624087e+00,-5.274797199751212196e-01,1.001825305232671326e+00,8.224943530878725539e-01,3.098112551774086509e-01,-1.134253872800116802e+00,1.896442997826395249e+00,1.063320585488981562e+00,1.701093044741910809e+00,-1.437839791096468423e+00,-1.747349802431792110e-01,7.791623376635222753e-01,8.979787931724576566e-01,7.376805151306392583e-01
-1.890701232380958219e+00,3.774350379328581528e-01,7.847614651835717048e-01,9.289817033122109713e-01,-3.459388511233136843e-01,6.571918753367562704e-01,1.136430767347832660e+00,1.808989878105840221e+00,-1.482874543373186249e+00,4.639633953577533276e-01,1.500038087753049698e+00,-2.347534289571619748e-01,1.092480767186399637e+00,9.504561425503510810e-03,-8.422000150577408917e-01,1.667671691546793733e-01,8.873726530505759991e-01,-7.057414092912481784e-01,-9.066920887165967891e-01,1.407214518122017255e+00,-1.693890733229802992e+00,7.333020675975099323e-02,-1.232408397552440249e+00,-9.276519590540619475e-01,-5.336902614120653254e-01,-3.535257221545798356e-01,1.621587396087309063e+00,9.174510040890049289e-01,8.473208007694943422e-01,8.996327425682683065e-01,1.697110613450085737e+00,7.477306498733113926e-01,3.440158077978058282e-01,-1.367712411823257090e+00,2.121910370493704789e-01,-1.245877228248701979e-02,-1.686983457584508406e+00,-1.046246385623923691e+00,-1.552213310076494768e+00,1.606930277526239514e+00,1.050689038119085039e-01,1.291085514763391728e+00,1.660546064768119168e+00,-1.527932007408994597e+00,6.541012499202946140e-01,1.731448884501738117e-01,1.760920794141689893e-01,1.103919353587464514e+00,-1.053858789529154683e+00,-1.051848367587653987e+00
-9.049509069841583653e-01,1.971770008988700473e+00,2.737865215878876879e-01,-9.491649660226171292e-01,-3.476318128366248650e-01,-1.762152806450057341e+00,1.461325269031588325e+00,-3.546032883441047057e-01,7.440424767344595569e-01,-1.553613758389404076e+00,-8.653565510521410431e-02,-1.955948225919549310e-01,2.416406593859413698e-01,1.814239851720496066e+00,-1.532247204484035841e+00,1.622473077993429103e+00,-6.996389899874255747e-01,1.900520370007305448e+00,-1.759828328753977988e+00,1.629928810873539691e+00,7.961012902147580617e-01,-2.846457951427958100e-01,1.226897688243197226e+00,1.056644686513072307e+00,-8.205472065132970449e-01,-6.893013826403198152e-01,1.760577565363711905e+00,-8.027827544135517357e-01,3.237838258257064172e-01,-4.087607473091443566e-01,1.982791459239712895e+00,-1.914858632035606023e+00,6.258503356658828842e-01,-2.329738019411728145e-01,-1.431265927784808767e+00,-1.469276768251646104e+00,-1.902996766740521761e-01,-1.937956983352471241e+00,-5.677255891751326056e-01,5.761044069057774664e-02,7.527978582124646989e-01,5.273520762598672418e-01,1.021542913172602596e+00,1.504698517616728459e+00,-1.332962386189546766e+00,-1.145233595477487487e+00,1.724247015508380887e+00,-1.243271648377761940e+00,-1.642292048284978989e+00,-3.321816932298951031e-01
-9.569794238285163068e-01,-1.440280738268008009e-01,-1.863309852005325951e+00,-1.296001294666540238e+00,2.431422010397710776e-01,1.573153934882224603e-01,-1.602126823319316218e+00,-1.671636464926498311e+00,4.402112435745539898e-01,-1.841777407949582557e+00,-1.797179609446175608e+00,8.957488856504128294e-02,-1.336844709518797636e+00,-1.994621599372890630e+00,-1.356523182972637631e+00,2.757327368694039160e-01,1.297862914946679824e+00,1.600627671462258705e+00,1.131691706210873560e+00,7.282608857531436275e-01,-3.849555233558959455e-01,1.331613400831415106e+00,1.910517998415117935e+00,3.262479950733663397e-02,-1.344670641406437994e-01,-9.841830069133150616e-01,-3.507023089998263510e-01,5.352209578598688955e-01,-6.793805263468541966e-01,-8.212053249256161536e-01,3.091280256664518666e-01,-1.679164274246534694e+00,-1.907881244338671012e+00,1.285323766481258900e+00,-3.535602166278199454e-01,-8.401259255438372486e-01,2.652263746681530754e-01,-1.648954606172975623e+00,-1.093740660957427613e+00,-1.165244539358865516e+00,-7.895098245641340995e-01,6.078856301093225195e-02,1.239999819544749471e+00,1.007940722983934778e+00,1.711736762265556600e+00,9.455512420752075764e-01,-3.819729890695853780e-01,1.496148887304209474e+00,1.190572448620128787e+00,-1.177081881991950629e+00
-1.392044476117116680e+00,2.679016509394238077e-01,-5.368689845168761465e-01,-1.989685937202846644e-01,3.681167482009893854e-01,3.941518849139171721e-01,1.106846835140140817e+00,4.295808547570118541e-01,1.233602747858570048e+00,-1.056897009097557349e+00,-3.928618494379900739e-01,-1.340536762779357849e+00,1.137783168884679785e+00,1.345804992907882580e+00,1.354293186240623559e+00,2.107705843414287017e-01,-1.768370042413931476e+00,6.279754557354820799e-01,-9.237127087838197248e-01,5.125819096996533375e-01,-3.333661622203799024e-01,-1.202478865507480066e+00,-1.433491417356794972e+00,1.352097060438487874e+00,-1.822012649880449420e+00,6.368764364682416579e-01,1.114260858620900407e+00,-4.176280617404497519e-01,1.041742399962366283e+00,1.005486216658034282e+00,1.722762472715594351e-01,-1.414958317163748980e+00,-3.393222634479805544e-01,-1.433144386025408057e+00,-8.028961392450512102e-01,-2.009851431012585066e-01,1.001050441826109250e+00,-6.957543844802259736e-01,1.989847998398396989e+00,3.158441477799091013e-01,-9.116787240520377589e-01,1.584675479175349011e+00,-1.776815741184337716e+00,4.574787787536614414e-01,1.159811442961995231e+00,-2.605766848008009839e-01,-1.696480686901935542e+00,-9.121223091714094622e-01,-6.524270176440021274e-01,-1.526361272667910107e+00
1.388527214049461556e+00,1.712599214285965843e-01,1.579841079711238994e+00,-1.838823573783054943e+00,-8.886149117810880904e-01,-6.673818207805881642e-01,5.054338337396458991e-01,1.686191316265380102e+00,-9.104283536964468126e-01,-7.448529454397814775e-02,1.025741774561792941e+00,-2.376314597895561320e-01,-1.835539427310201921e+00,-2.852115892061874436e-01,4.562987399858841053e-01,-8.422226616778276664e-01,-1.007371846658280390e-01,6.517506226077891540e-01,1.751569776296082681e+00,-2.493492240331850462e-01,8.959237676765940961e-01,-1.892760534688039176e+00,5.896340340328070084e-01,-7.680440268201484955e-01,9.027866747619128773e-03,-1.241270869699629742e+00,-1.147573066940152930e+00,-1.002315382633975460e+00,-5.072682923038067671e-01,-5.400138964355676308e-01,9.854985454438299763e-01,1.508615719342866202e+00,4.952488135990762430e-02,-1.133883400863577862e-01,6.933114732788248080e-01,6.563812465736038604e-01,1.333775030361721292e+00,-9.628769235044547514e-01,-1.445861958037149453e+00,2.929455134197553323e-01,-2.917737087915881627e-02,2.019932730474636173e-01,8.767699730177792583e-01,7.985202081227869009e-01,-7.493851071007707754e-01,4.536450586160757914e-01,-8.962339574619285765e-01,-1.902741455116320479e-01,-4.280097981445054600e-01,2.459786333439765993e-01
5.446113220661253917e-01,-8.719855490556277511e-01,-1.055858497995053824e+00,1.439711256991670796e+00,-8.121784214466831742e-01,-1.276986367402431100e+00,-7.337945219495933813e-01,1.587018842997728330e+00,-1.706514192793066931e+00,1.944663290527589794e+00,-8.081265308142878689e-01,-1.744453496336797915e+00,-1.074380643952682901e-01,-8.042483321816913389e-01,-1.762049888570705880e+00,-1.479955432582799268e+00,3.870793863519921274e-01,1.825462295044208538e+00,-1.661696744303982065e+00,-8.499847310733796846e-01,1.912011606972583211e+00,3.703983790867866610e-02,1.454147483997113799e+00,9.862496318236779747e-01,-5.450035845144775015e-01,5.303898726286639942e-01,-1.305003650589183550e+00,-3.930099385299605785e-01,8.963499312186393730e-01,8.679113966116958068e-01,-1.218888502763634918e+00,-2.042088387466371724e-01,-9.777367886509864547e-01,6.524356969768270176e-01,1.926773647399874667e+00,-1.813519726695193457e+00,-1.427258518592931402e+00,-1.818861000451551746e+00,1.350325467678100466e+00,1.854126064628668802e+00,8.369262922183576814e-01,1.841950992788451202e+00,7.398515977676027866e-01,-7.851988421075959401e-01,1.216414159596540534e+00,1.761479756253835793e+00,3.092911938062904986e-01,1.358415478365027740e+00,-1.073136479797209830e-01,-1.937658478643307980e+00
1.255589840938259982e+00,-1.964638897653372185e+00,6.887184122434746314e-01,3.726767527054857254e-01,-5.162004650041737142e-01,6.132903222912116092e-01,1.762703131564441694e+00,-9.863158161974632243e-01,5.371899719511681326e-01,1.733979981728918374e-01,4.271283079787530079e-01,1.143256288635768003e+00,2.859178030036581553e-01,1.166671636151505487e+00,-6.373810796018301028e-01,8.748892396856015052e-01,-1.755139759165219138e+00,-1.853604427426407630e+00,1.406888573923371355e-01,8.134421795582295056e-01,1.718638205416608944e+00,-1.341565977488525796e+00,-6.091731590288480547e-01,-8.828273127474384196e-01,1.885546806697902200e+00,1.444366992895491864e+00,1.766179371432645695e+00,-5.448578359795067660e-01,-1.623189384112664335e+00,1.640267900962161518e-01,1.415255948493306493e+00,9.839259543743423819e-01,3.732264323421926600e-01,1.032086874705804735e+00,-7.581706238798027742e-02,6.372317820747799288e-01,-1.850819672504974367e+00,5.016630681395571889e-01,-1.741627877379655631e+00,1.628953284188536133e+00,1.698986783785502386e+00,-6.759645004450414163e-01,1.387696628865624948e+00,-1.318721387313906312e+00,-1.809523038797340666e+00,7.202014752679325449e-01,-1.258299374196756748e+00,-3.889967523232233382e-01,1.654745407895258369e+00,-1.730235856844159148e+00
8.551083354991179108e-02,1.051552191307626671e+00,1.130662470508973616e+00,1.977843580938591250e+00,1.670744609740317799e-01,-1.167264603599271311e+00,-6.865708303040275462e-01,3.246008548140050798e-01,2.441763912341329557e-01,9.364264669184425571e-01,-1.732161390432104042e+00,-1.583709477204876315e+00,-1.381904432661277937e+00,-3.312185541700650160e-01,1.382370673720729748e+00,-1.113831129406637643e+00,1.132779246569087794e+00,-8.734104639891292488e-01,-1.141867000559158019e+00,6.645257630828137474e-01,-1.925196871449792013e+00,6.644099823522400250e-01,1.471663672515563182e+00,-1.730873333856455254e+00,-2.465870846420518403e-01,-6.671507160263324687e-01,-6.899096038098511130e-01,-1.298676806645627568e+00,-1.311153027415880024e+00,-9.756282499518693641e-01,-1.037534922405133564e+00,-1.110025988954608245e+00,-1.816461449334548561e+00,-8.360141791619288831e-01,-7.439685916096436813e-01,7.104907572051861742e-01,-8.317390875009533779e-01,-7.465608937619148122e-01,-1.491382295298088412e+00,-1.853490475912981772e+00,-4.111343571658494789e-02,-1.411120738721407752e+00,1.808387284488135016e+00,5.928424558965854629e-01,-1.356398535673075223e+00,-1.891841023543023026e-01,1.245438981152080515e+00,-7.036510044277415332e-01,2.911182908656030910e-01,-1.290586827628951827e+00
-7.696214862724897188e-01,8.330003597278221594e-01,-1.399208748679554137e+00,-1.645829094587831776e-01,1.475638255528865406e+00,-9.648077361589271206e-01,1.381949009358854230e+00,-3.626291329421931775e-01,2.947845161295458150e-01,1.536438995413922148e+00,-2.488596730791879930e-01,-7.562848048944236234e-01,-1.233865982627772695e+00,9.762974731200991796e-01,8.379362563799258590e-01,-1.062419604438254450e-01,2.535565285250691026e-01,7.355307404553124151e-01,7.031645251144497122e-01,-1.580087210799057562e+00,-1.659464340182255970e+00,1.590761321921223104e+00,-3.832506173920173231e-01,-6.547292104764729226e-01,-1.372513711184935037e+00,-9.965935762540812926e-01,-6.807649246564455581e-01,5.432779031156016458e-01,-7.474257239878867587e-01,1.438004647798791884e-02,-2.711476233651936574e-01,-1.115356629126055044e+00,1.665342587449250011e+00,6.650392826894648834e-01,-1.522742052476488084e+00,-2.693121876898484368e-01,-2.165275847703203027e-01,1.487249981466393978e+00,-1.356432635143266729e+00,1.830848991527632696e+00,1.290292521077736954e+00,6.928273391350447952e-01,1.460663942778108293e+00,-6.739459499273433574e-01,-4.368839957093602067e-01,7.984868985544757436e-02,1.553892671517176360e+00,6.170468172984225896e-01,7.529923449444063388e-02,1.386347590192711809e+00
-8.284092448371884743e-01,3.531310434420827926e-01,-1.791195813337429277e+00,9.773228166882070855e-01,-1.773564626553598700e+00,1.466406654648441332e+00,-5.251599645954598827e-01,3.980561029743920898e-01,-8.010252424023125428e-01,1.720932816531181853e-01,1.569629191007568814e+00,3.948321307469271346e-02,2.482278262870178109e-01,-1.558980912993383816e+00,6.337528880356807504e-01,1.726632474118025673e+00,6.988938952329086796e-01,-1.900251819997526681e+00,-5.949603127643549039e-01,-3.394778071168613187e-01,-1.309718941257370650e+00,-1.258534498340185825e+00,1.727000428939187815e+00,-1.612283987101970073e+00,1.835381981031520171e+00,4.268905765425643484e-01,-3.865775844439451325e-01,1.981564879468231899e+00,-1.511726616527914402e+00,2.577850169186565177e-01,2.392821151894857223e-01,8.423003731745304368e-01,1.141930513772794642e+00,-1.567131423858273198e+00,1.956917417743898158e+00,1.430319792980605520e+00,-1.006624780997505075e+00,6.894594046036388590e-01,-4.623979627896592226e-01,4.587109818496554192e-01,1.755526125983377206e+00,8.878313644894760825e-01,1.675002832156154531e+00,-1.405324937656243556e+00,1.380769805429957975e+00,-7.692381347082140053e-01,-4.733501180056762930e-02,1.286505156321771315e+00,1.740343739262741884e+00,-1.323712648582271001e+00
