-5.991632565784287934e+00,-6.470445967104273777e+00,-7.151824622823025557e+00,-7.429385692160724197e+00,-6.990418287978036105e+00,-7.644151598016134308e+00,-6.583180813507732765e+00,-5.705317002594580522e+00,-5.462684290810391197e+00,-5.702468051189439002e+00,-6.938722654358266517e+00,-8.559739679466256135e+00,-5.948362933859217883e+00,-6.809587471721027185e+00,-9.164488370541237217e+00,-7.267358645930951155e+00,-7.507802830068093236e+00,-6.151446667834629345e+00,-6.553733680502908499e+00,-7.176524216806028811e+00,-6.050371339757774081e+00,-5.507261881701992934e+00,-6.965248121808546244e+00,-8.663082315505969078e+00,-6.377595537424366690e+00,-5.659517556346643552e+00,-6.583889548067286768e+00,-6.840090872436916491e+00,-7.168825078505217441e+00,-5.475792925742610784e+00,-7.934327165773495949e+00,-6.423069765305686296e+00,-5.857451043122248180e+00,-6.314054891505202605e+00,-6.278426568525402374e+00,-6.073932732608160023e+00,-6.977543881312472607e+00,-7.852615737287826470e+00,-5.943545715067584112e+00,-6.468916430212286350e+00,-5.794274675980373601e+00,-5.857370108141032539e+00,-6.187825048030147990e+00,-7.384404659562917139e+00,-7.487865970216065037e+00,-6.189558760550098349e+00,-6.683662466995658136e+00,-6.373007696688413937e+00,-7.418628284744356982e+00,-6.529631549648647670e+00
-3.656318634803124468e+00,-3.542440004764137118e+00,-4.514147625269870012e+00,-5.346659578760879050e+00,-4.142625137902037125e+00,-5.327501415306928223e+00,-3.641414756581471401e+00,-3.353324883215410779e+00,-3.370895841968917672e+00,-3.583705332909365993e+00,-4.476613836385226364e+00,-5.571687731277932265e+00,-3.644527922112490881e+00,-4.470399217333017816e+00,-6.593426778595613769e+00,-5.157589865653079642e+00,-4.643399911486810971e+00,-3.427933821975496009e+00,-4.478930306424899754e+00,-5.098114435462438365e+00,-3.201976700515265062e+00,-3.155444474723446024e+00,-4.171047388792278099e+00,-6.519191209036021561e+00,-4.047270781354203706e+00,-2.768812069401192844e+00,-4.022946589899470737e+00,-4.272424065488078959e+00,-4.965656522662757588e+00,-3.022778134732383215e+00,-5.397793502146051026e+00,-3.628798085549887809e+00,-3.276786437727164714e+00,-4.144895749666861917e+00,-3.420221173679175664e+00,-3.492264923255726572e+00,-4.658446763845669913e+00,-5.508676357648684352e+00,-3.052420768428641296e+00,-3.831406351700548107e+00,-3.368203949711009226e+00,-3.537697285536442138e+00,-3.792221374806331369e+00,-5.167849361146983789e+00,-4.576495228202934307e+00,-3.754154706537407016e+00,-3.665043861325491648e+00,-4.162132221046082492e+00,-4.399408830933534631e+00,-4.002687338248029469e+00
-5.803505997819462969e+00,-5.758203473139984929e+00,-6.673367272979662701e+00,-7.313807865013860265e+00,-6.005555393436922351e+00,-6.903255194113299353e+00,-5.395748126107044129e+00,-5.556620176252568655e+00,-5.734405088048399435e+00,-5.621849273174955641e+00,-6.553410739940103369e+00,-7.206176065370478057e+00,-5.408405989680587389e+00,-6.255346174226243505e+00,-8.764709240036992810e+00,-7.014875277522579111e+00,-6.882559754582190159e+00,-5.218790370020603753e+00,-6.336354585814216733e+00,-6.880669314459810337e+00,-5.226141593283972320e+00,-5.609372103007692623e+00,-6.267020838663018623e+00,-8.291011473461193049e+00,-5.634272734289369033e+00,-4.544553444461370439e+00,-5.551906521590676213e+00,-6.465162430972569929e+00,-7.168119512870438470e+00,-5.457812337751802190e+00,-7.006212288976574776e+00,-5.519235962298293607e+00,-5.636834745061098495e+00,-5.913035944085645923e+00,-5.098920609808946125e+00,-5.667796966064464925e+00,-7.050789083289089376e+00,-7.250402632769548106e+00,-5.135975344384858587e+00,-5.311498132585247944e+00,-5.365036025681224174e+00,-5.105963134191696007e+00,-5.279187079332070098e+00,-7.625812549137418017e+00,-6.704216186775966868e+00,-6.192044195431396503e+00,-5.355712082861906254e+00,-5.738121152604885644e+00,-6.143736922799896583e+00,-6.009880135559445336e+00
-2.684659010322379746e+00,-2.653623461600092437e+00,-3.940877343205885452e+00,-4.738601148561793153e+00,-2.934604928615601960e+00,-3.587086336937464814e+00,-2.327784257709233362e+00,-2.205389350141671923e+00,-2.803658584414860933e+00,-2.757285634898842819e+00,-3.615971474349702230e+00,-4.250061482959516468e+00,-2.394941832009441551e+00,-3.694276478587888768e+00,-6.327294116576044125e+00,-3.811485333381988028e+00,-4.111048667662357659e+00,-2.511196833549818486e+00,-3.022328835640005096e+00,-3.979730850919514840e+00,-2.653159170634822317e+00,-2.886933169172144709e+00,-3.749149039859889232e+00,-5.846476418701358924e+00,-2.747364698190154719e+00,-1.542132403489295811e+00,-2.279940564984404894e+00,-3.377783982611364699e+00,-4.484683654208252435e+00,-2.206518071217306254e+00,-4.562359648696168613e+00,-2.617702609093462751e+00,-3.140582312837013390e+00,-2.573554442545581189e+00,-1.890987517821016484e+00,-2.981907352021473834e+00,-4.429869467794445903e+00,-4.642551617523474228e+00,-2.531510373379196821e+00,-2.637383444847320124e+00,-2.836534750994324838e+00,-2.545222804304725361e+00,-2.680556515808783402e+00,-4.660766497901216887e+00,-4.285531842665390556e+00,-2.836105952868575919e+00,-2.677245602358973464e+00,-2.948742319680674573e+00,-3.268373049409912579e+00,-3.059418645866604614e+00
-2.491625399784492156e+00,-2.590746009344628398e+00,-3.635935773020784190e+00,-4.944808359969366407e+00,-2.645942910644988988e+00,-3.706685622886769949e+00,-2.043824879701544361e+00,-1.997604178934511143e+00,-2.510667701828036336e+00,-2.488534968459078733e+00,-4.022960434051494616e+00,-4.710019194721729363e+00,-2.105617107308683789e+00,-3.526086885508978419e+00,-6.351929316004054193e+00,-4.369350037728222169e+00,-4.104573390952680256e+00,-2.961483427991169926e+00,-3.545429271169156404e+00,-3.853073055166658101e+00,-2.449846105690917764e+00,-2.771478297273650693e+00,-4.298762745523179163e+00,-5.801489602067991136e+00,-2.612191433769760707e+00,-1.470052052741155135e+00,-2.825225286211330289e+00,-3.313550064537807316e+00,-4.832399881304805689e+00,-2.157978983487078839e+00,-4.889528157606373604e+00,-2.758467675508401662e+00,-3.095110725714504074e+00,-2.397631343692406158e+00,-1.584557720728231311e+00,-2.666189355084867874e+00,-4.465830887162393736e+00,-4.642074416436489770e+00,-2.577700489931036287e+00,-2.605981075070319619e+00,-3.391177558406263781e+00,-2.650367842168494636e+00,-3.189190889715163735e+00,-5.124990433970475934e+00,-3.959202628937279034e+00,-3.271318331426170012e+00,-2.689381125162976449e+00,-3.361414660726630199e+00,-3.087404698146227311e+00,-3.026621533444096457e+00
-1.783372732905540992e-01,-2.771002385917045729e-02,-5.341086914753234716e-01,-2.263996496494780963e+00,-1.151856178774443018e-01,-1.272656438867044715e+00,5.108291752586062717e-01,6.130952058504488544e-01,6.131982043862405085e-01,2.937465278162497140e-01,-1.354817489532974983e+00,-1.767084870778594663e+00,4.404203249740710202e-01,-6.715387443901432718e-01,-3.382852407894765712e+00,-2.162274847122991783e+00,-1.099093785428831627e+00,-3.580404296562651467e-01,-6.290716504322616531e-01,-9.617177383950118452e-01,5.220524223877425207e-01,-6.963401742341973621e-03,-2.019408002616370101e+00,-3.241374939172096958e+00,4.560820773715085902e-02,1.054531137342376912e+00,2.022830324855389161e-01,-5.384741794355013544e-01,-1.854308985992463965e+00,5.909056112137373029e-01,-1.732837229031036319e+00,-3.631039677187037906e-01,-8.401853926716031928e-01,4.878478403484404202e-01,9.953185317765687046e-01,-2.620003668249611117e-02,-2.127004055910962421e+00,-2.125857011808875541e+00,-3.221374485882684269e-01,1.801099151520721420e-02,-8.502297769163404961e-01,-2.292380039684371318e-01,-8.416714342064819387e-01,-2.226508265330351399e+00,-1.246969779580294313e+00,-6.633774188762322499e-01,2.417815921743482477e-01,-4.083920787708175126e-01,-4.034034768019593153e-01,-1.997752606852323254e-01
1.596913941845989449e+00,1.080735382698882585e+00,1.180741105987066275e+00,-8.553201343143403967e-01,1.431762419672044651e+00,-1.290081543035881961e-01,2.377648517086163871e+00,2.249291033897309777e+00,1.723311107957333332e+00,1.573452104717842914e+00,-3.205058600663779345e-03,-6.670440069471066380e-01,2.302586950206114480e+00,7.536908662770466227e-01,-1.801725152786141093e+00,-8.954755231471244192e-01,3.780338248650908506e-01,1.262839828889225080e+00,7.852364445710405816e-01,7.536283541856720891e-01,1.727853924363455640e+00,1.061798170120663354e+00,-8.521437339284622103e-01,-1.348226443578626199e+00,1.575565048798714507e+00,2.808710837470461463e+00,1.365521646168329939e+00,1.039206989222871691e+00,-2.987984643127731266e-01,2.145513217954066576e+00,-1.848696049568011035e-01,1.402995696319127239e+00,7.479569281878994946e-01,2.167571365327061184e+00,3.006596846182272742e+00,1.631902543065525180e+00,-1.227594916420091109e-01,-4.715145309409695118e-01,1.256114895108057850e+00,2.057867322353699180e+00,6.260192450636600237e-01,8.855283079863938145e-01,1.028678566991761079e+00,-5.307422225989614217e-01,6.866915339326351564e-02,9.975715653368341096e-01,1.907863099453472655e+00,6.987585371085091035e-01,1.041524668758286420e+00,9.575124662760383654e-01
4.913409728547464717e+00,4.668195653003555101e+00,4.100270417739223738e+00,2.349539385385862822e+00,4.506192430096795931e+00,2.709405114469594089e+00,5.997493331537933514e+00,5.499835054582024263e+00,5.191571627288928070e+00,4.722414575518738999e+00,3.208807934715365739e+00,2.057486713602433959e+00,5.657414667722004076e+00,4.101644602687981589e+00,1.571682238163606860e+00,2.280696171280480744e+00,3.102145751001157858e+00,4.773561000151376632e+00,4.205077848831356491e+00,3.557620569365099072e+00,4.719091489470653045e+00,3.960196245773190959e+00,1.945175072660498383e+00,2.207877367248741507e+00,4.632715421931347777e+00,5.682070323609679008e+00,4.543568437801271287e+00,3.811209094666535790e+00,2.747298909636957109e+00,4.966442155989895468e+00,3.368054167789539921e+00,4.121972369880250398e+00,3.507677308921625325e+00,5.138067737762906262e+00,6.011296199381871652e+00,4.799049510913403260e+00,3.458539415119723515e+00,2.432678944908112761e+00,4.304680873559895815e+00,4.911745954121596647e+00,3.384366654087752391e+00,3.874654075705894929e+00,3.726817962959143138e+00,2.629045369416699085e+00,3.187529875285979308e+00,4.120244516047428363e+00,5.324806125361133624e+00,4.239916652053961066e+00,4.634434441311940489e+00,4.289483062194257457e+00
2.906849548618269274e+00,2.231431095085623095e+00,2.153021286299907189e+00,-7.457014542066908724e-02,2.203877425590429873e+00,3.864116389243634764e-01,3.476141360227254840e+00,3.339793268379798619e+00,2.768710151485279436e+00,2.857330761746161851e+00,1.145577203610782302e+00,-1.127340031802774867e-01,3.341323336112614228e+00,1.529072131860235828e+00,-1.094714388155455298e+00,4.194434337847409155e-01,1.095693241733723067e+00,2.331043749146979316e+00,1.590567922578901339e+00,1.370529406455562649e+00,2.122919181320698012e+00,1.923780549394764838e+00,-2.196647408663607304e-01,-8.090884771216266813e-02,1.900062181214610568e+00,3.525559032199748088e+00,1.912071363856297168e+00,1.894122903325985652e+00,5.205519726900229571e-01,2.960554585916267634e+00,9.863699768830356263e-01,1.371274912422091763e+00,1.063562415217957247e+00,3.131669298576618132e+00,3.685323102414576724e+00,2.812735775332912080e+00,8.647821583900570097e-01,6.301524524306242880e-02,2.083104958010242314e+00,2.692740250818213887e+00,1.231267287836441682e+00,1.267089565020323771e+00,1.081789965816993160e+00,5.028342009661544987e-01,1.075505733864177582e+00,1.954736985522683934e+00,3.068812106958725305e+00,2.057426497924940811e+00,2.492209582197098428e+00,2.048512269222889426e+00
2.815914496267495792e+00,1.325219900005376816e+00,1.959064315309335225e+00,-5.398919902134073912e-01,1.905460994704755828e+00,-1.505219722524660519e-01,3.092683982059979186e+00,2.987727996763095639e+00,2.245701969245454954e+00,1.999978157608484963e+00,5.093924701082542805e-01,-4.203078821694961054e-01,3.143758992643012284e+00,6.600661877670261912e-01,-2.083379470215824369e+00,-1.853955782899130711e-01,2.792417096373681629e-01,1.955612296125013749e+00,1.219068743520192344e+00,1.183386378107692982e+00,1.070210810762888043e+00,1.032884173391788840e+00,-4.619437897706001328e-01,-1.064444261358368449e+00,1.767444979074835887e+00,3.286083333500307013e+00,1.774396706234082188e+00,1.346358609669523254e+00,-1.129260736826863398e-01,2.119962236484094653e+00,7.792398950290497783e-01,7.086955972889680266e-01,2.869012394026376755e-01,2.925288951703901130e+00,3.446417670905084663e+00,2.222626915821391158e+00,1.891810519153892256e-01,-9.783673020112354513e-01,1.332245341134240979e+00,2.564295441140396203e+00,1.063866858703087948e+00,1.021418392371690631e+00,1.471406615948700480e-02,-2.672582828930261112e-01,9.533259139405108051e-01,1.709841006587254242e+00,2.215011617318662918e+00,1.794633925190814328e+00,1.678919252257661920e+00,1.917006839210274372e+00
-3.183396444947456105e-01,-2.069101592850906002e+00,-9.012279394086409878e-01,-4.316349448994925453e+00,-1.577317654514853285e+00,-3.158156318273888097e+00,4.901276912543472974e-02,-5.775044132221602844e-01,-7.660476902866484306e-01,-1.234475017449267131e+00,-3.243550872277265018e+00,-3.602262572633402105e+00,-4.821107167661400350e-01,-2.940970187485826948e+00,-5.712125398749744676e+00,-3.133606948553053329e+00,-2.983823831151174666e+00,-1.788786225758672632e+00,-2.409841869343524845e+00,-2.401875607672406598e+00,-2.511273398386636657e+00,-1.757438023727981191e+00,-4.011189461159935021e+00,-3.927227163643185470e+00,-1.539235087068282271e+00,3.364534999136667981e-01,-1.361483612960165956e+00,-1.964355123551927651e+00,-3.255682884716351477e+00,-1.473530048315170982e+00,-2.031249437283341841e+00,-2.221178778404457432e+00,-3.400902159368444089e+00,-8.137786934880543166e-01,3.185487568811105064e-01,-1.383955210970363225e+00,-2.708999022169198412e+00,-4.627435331162248033e+00,-1.738899358365201486e+00,-5.182306089372185065e-01,-2.516613816402950565e+00,-2.224739974749810667e+00,-2.911812629255951190e+00,-3.464735596952100760e+00,-2.529849853546113359e+00,-1.098508284751930075e+00,-1.120027575453533153e+00,-1.616849103052421022e+00,-1.813832618430091692e+00,-1.073596406642879142e+00
1.362373961006478007e+00,-1.017051053250037196e+00,-1.452601448082074809e-01,-3.524045186694059417e+00,-5.875800636536739896e-01,-1.469621319798915859e+00,1.087348022421135152e+00,3.027905858387265337e-01,-4.583057301714599241e-03,1.705956794501788387e-01,-2.124990760561846770e+00,-1.933914043640371450e+00,1.035505475688104804e+00,-1.696453241233894405e+00,-4.623015247628345037e+00,-1.511894115037136332e+00,-1.614714478360479433e+00,-1.001592804461147956e+00,-1.397059308713318515e+00,-8.672627819342078048e-01,-1.151042335205048950e+00,-6.378640077190821378e-01,-2.345638634902214470e+00,-2.775723997635950013e+00,-5.298022284827251793e-01,1.435323917147497186e+00,-5.565734127165286593e-02,-3.169609428627581660e-01,-2.472341280189971791e+00,-7.458526820700317472e-01,-7.421846826484532755e-01,-9.126552784953424480e-01,-1.813354736540683243e+00,4.547497148188421878e-01,1.067914854886263809e+00,1.037589729273104000e-01,-1.679538331472088863e+00,-3.465474508586232183e+00,-9.457867895445979389e-01,5.734538086533637058e-01,-1.592866358582548880e+00,-1.014209586599929880e+00,-1.976766910790535681e+00,-1.908130758516237258e+00,-1.160447852851928419e+00,1.864653744533836532e-01,5.027592675751890727e-01,-6.916875067385410691e-01,-8.973626614174254890e-01,3.224661911436815798e-02
1.087631362793219258e+00,-1.458843763700511609e+00,-5.234064874031608694e-01,-3.582818798922119630e+00,-8.711592462839318207e-01,-1.691367374548565117e+00,1.192025811315636119e+00,-3.875097447718671706e-01,-7.069884668011869877e-01,3.460372277427767873e-01,-1.998785407162498640e+00,-1.793250202338854127e+00,6.341151049322863997e-01,-1.580494671930136930e+00,-4.964755132038910723e+00,-1.239830261637332898e+00,-1.738625593069185848e+00,-1.553869978898808624e+00,-1.431178975835050382e+00,-8.844327484176747189e-01,-1.491538219286022482e+00,-8.475911438573003887e-01,-2.082088000122013227e+00,-3.352391601151794909e+00,-5.469166290221326721e-01,1.209997118996515519e+00,-2.295601710341716173e-01,-1.014375853672873085e+00,-2.933935321260658036e+00,-1.332461441072616992e+00,-5.986416076820162413e-01,-9.522958035751507566e-01,-2.116866188475247768e+00,-2.535436587606526571e-01,6.248170077954645629e-01,-5.539233623221938574e-01,-1.712056459998462898e+00,-4.071674901955214310e+00,-1.469915741482063609e+00,7.339311182363092989e-01,-2.002046472825144363e+00,-7.970265457293275180e-01,-1.788592716990936582e+00,-2.508631329983418645e+00,-1.051895935496764301e+00,-1.488798543750242398e-01,7.647459483164225080e-01,-8.179299569143788640e-01,-8.965538747023515942e-01,1.702985685081533085e-01
3.266365158448150119e+00,8.743918070617366922e-01,1.893182004176044320e+00,-1.148903942299548842e+00,1.733510771012508833e+00,4.096476256798970983e-01,3.412020487252569012e+00,1.477706346082588107e+00,1.609815048976441565e+00,3.058089287079758023e+00,4.397709753778460406e-01,4.389611251542333004e-01,2.955981611727630298e+00,9.040649574185301018e-01,-2.531878353027699813e+00,1.161178240925661020e+00,9.932999328177891663e-01,8.633360551135280669e-01,1.288617007309461160e+00,1.190306932346454127e+00,1.135472922157261033e+00,1.015120122745375664e+00,-1.255691311522406095e-01,-7.251328548244542205e-01,1.400301945744295562e+00,3.674409327922810053e+00,1.556445485761495329e+00,9.838093765327189377e-01,-2.168876129233350269e-01,6.336226385769214708e-01,1.194745099887035922e+00,9.289798532374513584e-01,1.921694523330201854e-01,2.291285579303689701e+00,2.536583929693692063e+00,1.448699410327415116e+00,7.750263813557359827e-01,-1.635372154600895467e+00,1.050713231088920452e+00,3.385059116474279595e+00,4.191271883016316480e-01,1.723141349002919265e+00,4.422579254131702720e-01,-7.010271582333420515e-01,1.618853523151619678e+00,2.472250170350563714e+00,2.875668405974164177e+00,1.782436059518295979e+00,9.525953975643030036e-01,2.053389653826506844e+00
