3.386336422021816173e+00,3.373606377130618394e+00,2.725245717493768982e+00,2.886220878246551269e+00,3.617997912449246289e+00,3.087585771121897249e+00,3.057733797607043780e+00,3.197536092156930021e+00,2.830090308468321769e+00,3.247004007840698758e+00,2.743422108467437059e+00,2.931048463451594532e+00,3.431158073613738591e+00,3.581425481868493410e+00,3.537386874602428843e+00,3.672016218535948173e+00,3.241525230914239497e+00,2.882019616981434940e+00,3.656359085915428242e+00,3.170288616184526287e+00,3.210039329115621509e+00,3.378914898442844983e+00,3.686072020819219919e+00,3.365776166331387653e+00,2.850887086281782334e+00,2.770590931161051262e+00,3.411724166637913225e+00,3.443199824462426673e+00,3.426510036156279693e+00,3.718555710989309038e+00,3.443784109727461296e+00,2.919513374627183300e+00,3.643068551432933067e+00,3.048215333771959745e+00,3.454723687663363574e+00,3.273327857029478150e+00,3.084670709780780395e+00,3.153727964945523876e+00,3.603549269994424709e+00,3.148968931411956884e+00,3.212402358282254067e+00,2.999222795811493203e+00,2.872399849921438264e+00,3.113621184814192144e+00,3.093662147513650762e+00,3.524848362489890530e+00,3.268887027288449598e+00,3.555078373757285970e+00,3.446486090041813721e+00,3.526993896118218341e+00
3.799334293453711542e+00,3.786604248562513764e+00,3.138243588925664351e+00,3.299218749678446638e+00,4.030995783881142103e+00,3.500583642553792618e+00,3.470731669038939149e+00,3.610533963588825390e+00,3.243088179900217138e+00,3.660001879272594127e+00,3.156419979899332429e+00,3.344046334883489902e+00,3.844155945045633960e+00,3.994423353300388779e+00,3.950384746034324213e+00,4.085014089967843987e+00,3.654523102346134866e+00,3.295017488413330309e+00,4.069356957347324055e+00,3.583286487616421656e+00,3.623037200547516878e+00,3.791912769874740352e+00,4.099069892251115732e+00,3.778774037763283022e+00,3.263884957713677704e+00,3.183588802592946632e+00,3.824722038069808594e+00,3.856197695894322042e+00,3.839507907588175062e+00,4.131553582421204851e+00,3.856781981159356665e+00,3.332511246059078669e+00,4.056066422864828880e+00,3.461213205203855114e+00,3.867721559095258943e+00,3.686325728461373519e+00,3.497668581212675765e+00,3.566725836377419245e+00,4.016547141426320522e+00,3.561966802843852253e+00,3.625400229714149436e+00,3.412220667243388572e+00,3.285397721353333633e+00,3.526619056246087514e+00,3.506660018945546131e+00,3.937846233921785899e+00,3.681884898720344967e+00,3.968076245189181339e+00,3.859483961473709090e+00,3.939991767550113710e+00
3.977646625869128094e+00,3.964916580977930316e+00,3.316555921341080904e+00,3.477531082093863191e+00,4.209308116296558211e+00,3.678895974969209171e+00,3.649044001454355701e+00,3.788846296004241943e+00,3.421400512315633691e+00,3.838314211688010680e+00,3.334732312314748981e+00,3.522358667298906454e+00,4.022468277461050512e+00,4.172735685715805332e+00,4.128697078449740765e+00,4.263326422383260095e+00,3.832835434761551419e+00,3.473329820828746861e+00,4.247669289762740163e+00,3.761598820031838208e+00,3.801349532962933431e+00,3.970225102290156904e+00,4.277382224666531840e+00,3.957086370178699575e+00,3.442197290129094256e+00,3.361901135008363184e+00,4.003034370485225146e+00,4.034510028309738594e+00,4.017820240003591614e+00,4.309865914836620959e+00,4.035094313574773217e+00,3.510823578474495221e+00,4.234378755280244988e+00,3.639525537619271667e+00,4.046033891510675495e+00,3.864638060876790071e+00,3.675980913628092317e+00,3.745038168792835798e+00,4.194859473841736630e+00,3.740279135259268806e+00,3.803712562129565988e+00,3.590532999658805124e+00,3.463710053768750186e+00,3.704931388661504066e+00,3.684972351360962683e+00,4.116158566337202451e+00,3.860197231135761520e+00,4.146388577604597891e+00,4.037796293889125643e+00,4.118304099965530263e+00
3.800667066197394917e+00,3.787937021306197138e+00,3.139576361669347726e+00,3.300551522422130013e+00,4.032328556624825033e+00,3.501916415297475993e+00,3.472064441782622524e+00,3.611866736332508765e+00,3.244420952643900513e+00,3.661334652016277502e+00,3.157752752643015803e+00,3.345379107627173276e+00,3.845488717789317334e+00,3.995756126044072154e+00,3.951717518778007587e+00,4.086346862711526917e+00,3.655855875089818241e+00,3.296350261157013684e+00,4.070689730091006986e+00,3.584619260360105031e+00,3.624369973291200253e+00,3.793245542618423727e+00,4.100402664994798663e+00,3.780106810506966397e+00,3.265217730457361078e+00,3.184921575336630006e+00,3.826054810813491969e+00,3.857530468638005416e+00,3.840840680331858437e+00,4.132886355164887782e+00,3.858114753903040040e+00,3.333844018802762044e+00,4.057399195608511810e+00,3.462545977947538489e+00,3.869054331838942318e+00,3.687658501205056893e+00,3.499001353956359139e+00,3.568058609121102620e+00,4.017879914170003453e+00,3.563299575587535628e+00,3.626733002457832811e+00,3.413553439987071947e+00,3.286730494097017008e+00,3.527951828989770888e+00,3.507992791689229506e+00,3.939179006665469274e+00,3.683217671464028342e+00,3.969409017932864714e+00,3.860816734217392465e+00,3.941324540293797085e+00
3.763686134694049112e+00,3.750956089802851334e+00,3.102595430166001922e+00,3.263570590918784209e+00,3.995347625121479229e+00,3.464935483794130189e+00,3.435083510279276720e+00,3.574885804829162961e+00,3.207440021140554709e+00,3.624353720512931698e+00,3.120771821139669999e+00,3.308398176123827472e+00,3.808507786285971530e+00,3.958775194540726350e+00,3.914736587274661783e+00,4.049365931208180669e+00,3.618874943586472437e+00,3.259369329653667879e+00,4.033708798587660738e+00,3.547638328856759227e+00,3.587389041787854449e+00,3.756264611115077923e+00,4.063421733491452414e+00,3.743125879003620593e+00,3.228236798954015274e+00,3.147940643833284202e+00,3.789073879310146165e+00,3.820549537134659612e+00,3.803859748828512632e+00,4.095905423661541533e+00,3.821133822399694235e+00,3.296863087299416240e+00,4.020418264105165562e+00,3.425565046444192685e+00,3.832073400335596514e+00,3.650677569701711089e+00,3.462020422453013335e+00,3.531077677617756816e+00,3.980898982666657648e+00,3.526318644084189824e+00,3.589752070954487007e+00,3.376572508483726143e+00,3.249749562593671204e+00,3.490970897486425084e+00,3.471011860185883702e+00,3.902198075162123470e+00,3.646236739960682538e+00,3.932428086429518910e+00,3.823835802714046661e+00,3.904343608790451281e+00
3.842381111256552906e+00,3.829651066365355128e+00,3.181290406728505715e+00,3.342265567481288002e+00,4.074042601683983023e+00,3.543630460356633982e+00,3.513778486841780513e+00,3.653580781391666754e+00,3.286134997703058502e+00,3.703048697075435491e+00,3.199466797702173793e+00,3.387093152686331265e+00,3.887202762848475324e+00,4.037470171103230143e+00,3.993431563837165577e+00,4.128060907770684018e+00,3.697569920148976230e+00,3.338064306216171673e+00,4.112403775150164087e+00,3.626333305419263020e+00,3.666084018350358242e+00,3.834959587677581716e+00,4.142116710053955764e+00,3.821820855566124386e+00,3.306931775516519068e+00,3.226635620395787996e+00,3.867768855872649958e+00,3.899244513697163406e+00,3.882554725391016426e+00,4.174600400224044883e+00,3.899828798962198029e+00,3.375558063861920033e+00,4.099113240667668911e+00,3.504260023006696478e+00,3.910768376898100307e+00,3.729372546264214883e+00,3.540715399015517129e+00,3.609772654180260609e+00,4.059593959229161442e+00,3.605013620646693617e+00,3.668447047516990800e+00,3.455267485046229936e+00,3.328444539156174997e+00,3.569665874048928877e+00,3.549706836748387495e+00,3.980893051724627263e+00,3.724931716523186331e+00,4.011123062992022703e+00,3.902530779276550454e+00,3.983038585352955074e+00
3.523690755469693237e+00,3.510960710578495458e+00,2.862600050941646046e+00,3.023575211694428333e+00,3.755352245897123353e+00,3.224940104569774313e+00,3.195088131054920844e+00,3.334890425604807085e+00,2.967444641916198833e+00,3.384358341288575822e+00,2.880776441915314123e+00,3.068402796899471596e+00,3.568512407061615654e+00,3.718779815316370474e+00,3.674741208050305907e+00,3.809370551983824349e+00,3.378879564362116561e+00,3.019373950429312004e+00,3.793713419363304418e+00,3.307642949632403351e+00,3.347393662563498573e+00,3.516269231890722047e+00,3.823426354267096094e+00,3.503130499779264717e+00,2.988241419729659398e+00,2.907945264608928326e+00,3.549078500085790289e+00,3.580554157910303736e+00,3.563864369604156757e+00,3.855910044437185213e+00,3.581138443175338359e+00,3.056867708075060364e+00,3.780422884880809242e+00,3.185569667219836809e+00,3.592078021111240638e+00,3.410682190477355213e+00,3.222025043228657459e+00,3.291082298393400940e+00,3.740903603442301772e+00,3.286323264859833948e+00,3.349756691730131131e+00,3.136577129259370267e+00,3.009754183369315328e+00,3.250975518262069208e+00,3.231016480961527826e+00,3.662202695937767594e+00,3.406241360736326662e+00,3.692432707205163034e+00,3.583840423489690785e+00,3.664348229566095405e+00
3.228307289310303752e+00,3.215577244419105973e+00,2.567216584782256561e+00,2.728191745535038848e+00,3.459968779737733868e+00,2.929556638410384828e+00,2.899704664895531359e+00,3.039506959445417600e+00,2.672061175756809348e+00,3.088974875129186337e+00,2.585392975755924638e+00,2.773019330740082111e+00,3.273128940902226169e+00,3.423396349156980989e+00,3.379357741890916422e+00,3.513987085824434864e+00,3.083496098202727076e+00,2.723990484269922518e+00,3.498329953203914933e+00,3.012259483473013866e+00,3.052010196404109088e+00,3.220885765731332562e+00,3.528042888107706609e+00,3.207747033619875232e+00,2.692857953570269913e+00,2.612561798449538841e+00,3.253695033926400804e+00,3.285170691750914251e+00,3.268480903444767272e+00,3.560526578277795728e+00,3.285754977015948874e+00,2.761484241915670879e+00,3.485039418721419757e+00,2.890186201060447324e+00,3.296694554951851153e+00,3.115298724317965728e+00,2.926641577069267974e+00,2.995698832234011455e+00,3.445520137282912287e+00,2.990939798700444463e+00,3.054373225570741646e+00,2.841193663099980782e+00,2.714370717209925843e+00,2.955592052102679723e+00,2.935633014802138341e+00,3.366819229778378109e+00,3.110857894576937177e+00,3.397049241045773549e+00,3.288456957330301300e+00,3.368964763406705920e+00
3.413621054715846981e+00,3.400891009824649203e+00,2.752530350187799790e+00,2.913505510940582077e+00,3.645282545143277098e+00,3.114870403815928057e+00,3.085018430301074588e+00,3.224820724850960829e+00,2.857374941162352577e+00,3.274288640534729566e+00,2.770706741161467868e+00,2.958333096145625341e+00,3.458442706307769399e+00,3.608710114562524218e+00,3.564671507296459652e+00,3.699300851229978093e+00,3.268809863608270305e+00,2.909304249675465748e+00,3.683643718609458162e+00,3.197573248878557095e+00,3.237323961809652317e+00,3.406199531136875791e+00,3.713356653513249839e+00,3.393060799025418461e+00,2.878171718975813143e+00,2.797875563855082071e+00,3.439008799331944033e+00,3.470484457156457481e+00,3.453794668850310501e+00,3.745840343683338958e+00,3.471068742421492104e+00,2.946798007321214108e+00,3.670353184126962987e+00,3.075499966465990553e+00,3.482008320357394382e+00,3.300612489723508958e+00,3.111955342474811204e+00,3.181012597639554684e+00,3.630833902688455517e+00,3.176253564105987692e+00,3.239686990976284875e+00,3.026507428505524011e+00,2.899684482615469072e+00,3.140905817508222952e+00,3.120946780207681570e+00,3.552132995183921338e+00,3.296171659982480406e+00,3.582363006451316778e+00,3.473770722735844529e+00,3.554278528812249149e+00
3.702651242695649270e+00,3.689921197804451491e+00,3.041560538167602079e+00,3.202535698920384366e+00,3.934312733123079386e+00,3.403900591795730346e+00,3.374048618280876877e+00,3.513850912830763118e+00,3.146405129142154866e+00,3.563318828514531855e+00,3.059736929141270156e+00,3.247363284125427629e+00,3.747472894287571687e+00,3.897740302542326507e+00,3.853701695276261940e+00,3.988331039209780382e+00,3.557840051588072594e+00,3.198334437655268037e+00,3.972673906589260451e+00,3.486603436858359384e+00,3.526354149789454606e+00,3.695229719116678080e+00,4.002386841493051683e+00,3.682090987005220750e+00,3.167201906955615431e+00,3.086905751834884359e+00,3.728038987311746322e+00,3.759514645136259769e+00,3.742824856830112790e+00,4.034870531663140802e+00,3.760098930401294393e+00,3.235828195301016397e+00,3.959383372106765275e+00,3.364530154445792842e+00,3.771038508337196671e+00,3.589642677703311247e+00,3.400985530454613492e+00,3.470042785619356973e+00,3.919864090668257806e+00,3.465283752085789981e+00,3.528717178956087164e+00,3.315537616485326300e+00,3.188714670595271361e+00,3.429936005488025241e+00,3.409976968187483859e+00,3.841163183163723627e+00,3.585201847962282695e+00,3.871393194431119067e+00,3.762800910715646818e+00,3.843308716792051438e+00
3.970139710344952721e+00,3.957409665453754943e+00,3.309049005816905531e+00,3.470024166569687818e+00,4.201801200772382394e+00,3.671389059445033798e+00,3.641537085930180329e+00,3.781339380480066570e+00,3.413893596791458318e+00,3.830807296163835307e+00,3.327225396790573608e+00,3.514851751774731081e+00,4.014961361936874695e+00,4.165228770191629515e+00,4.121190162925564948e+00,4.255819506859083390e+00,3.825328519237376046e+00,3.465822905304571488e+00,4.240162374238563459e+00,3.754091904507662836e+00,3.793842617438758058e+00,3.962718186765981532e+00,4.269875309142355135e+00,3.949579454654524202e+00,3.434690374604918883e+00,3.354394219484187811e+00,3.995527454961049774e+00,4.027003112785562777e+00,4.010313324479415797e+00,4.302358999312444254e+00,4.027587398050597400e+00,3.503316662950319849e+00,4.226871839756068283e+00,3.632018622095096294e+00,4.038526975986499679e+00,3.857131145352614698e+00,3.668473998103916944e+00,3.737531253268660425e+00,4.187352558317560813e+00,3.732772219735093433e+00,3.796205646605390616e+00,3.583026084134629752e+00,3.456203138244574813e+00,3.697424473137328693e+00,3.677465435836787311e+00,4.108651650813026635e+00,3.852690315611586147e+00,4.138881662080422075e+00,4.030289378364949826e+00,4.110797184441354446e+00
3.545319146407920563e+00,3.532589101516722785e+00,2.884228441879873372e+00,3.045203602632655659e+00,3.776980636835350680e+00,3.246568495508001639e+00,3.216716521993148170e+00,3.356518816543034411e+00,2.989073032854426160e+00,3.405986732226803149e+00,2.902404832853541450e+00,3.090031187837698923e+00,3.590140797999842981e+00,3.740408206254597800e+00,3.696369598988533234e+00,3.830998942922051675e+00,3.400507955300343887e+00,3.041002341367539330e+00,3.815341810301531744e+00,3.329271340570630677e+00,3.369022053501725900e+00,3.537897622828949373e+00,3.845054745205323421e+00,3.524758890717492044e+00,3.009869810667886725e+00,2.929573655547155653e+00,3.570706891024017615e+00,3.602182548848531063e+00,3.585492760542384083e+00,3.877538435375412540e+00,3.602766834113565686e+00,3.078496099013287690e+00,3.802051275819036569e+00,3.207198058158064136e+00,3.613706412049467964e+00,3.432310581415582540e+00,3.243653434166884786e+00,3.312710689331628267e+00,3.762531994380529099e+00,3.307951655798061275e+00,3.371385082668358457e+00,3.158205520197597593e+00,3.031382574307542654e+00,3.272603909200296535e+00,3.252644871899755152e+00,3.683831086875994920e+00,3.427869751674553989e+00,3.714061098143390360e+00,3.605468814427918112e+00,3.685976620504322732e+00
3.249963778605419407e+00,3.237233733714221628e+00,2.588873074077372216e+00,2.749848234830154503e+00,3.481625269032849523e+00,2.951213127705500483e+00,2.921361154190647014e+00,3.061163448740533255e+00,2.693717665051925003e+00,3.110631364424301992e+00,2.607049465051040293e+00,2.794675820035197766e+00,3.294785430197341825e+00,3.445052838452096644e+00,3.401014231186032077e+00,3.535643575119550519e+00,3.105152587497842731e+00,2.745646973565038174e+00,3.519986442499030588e+00,3.033915972768129521e+00,3.073666685699224743e+00,3.242542255026448217e+00,3.549699377402822265e+00,3.229403522914990887e+00,2.714514442865385568e+00,2.634218287744654496e+00,3.275351523221516459e+00,3.306827181046029906e+00,3.290137392739882927e+00,3.582183067572911384e+00,3.307411466311064530e+00,2.783140731210786534e+00,3.506695908016535412e+00,2.911842690355562979e+00,3.318351044246966808e+00,3.136955213613081384e+00,2.948298066364383629e+00,3.017355321529127110e+00,3.467176626578027943e+00,3.012596287995560118e+00,3.076029714865857301e+00,2.862850152395096437e+00,2.736027206505041498e+00,2.977248541397795378e+00,2.957289504097253996e+00,3.388475719073493764e+00,3.132514383872052832e+00,3.418705730340889204e+00,3.310113446625416955e+00,3.390621252701821575e+00
