8.001237190722120474e+00,7.512691200197247454e+00,7.972207788335018641e+00,8.292934733897750377e+00,8.093735562232321712e+00,7.638249155965920245e+00,8.311942244154652215e+00,7.995708349454932140e+00,8.254737773234150922e+00,7.814015208563687587e+00,8.019950802829704628e+00,8.113678169562959397e+00,8.187294255216983174e+00,7.507577612994092320e+00,8.070497394980113981e+00,8.273293832778913171e+00,7.704713409943794389e+00,6.739484999983806901e+00,7.530011724031604459e+00,6.901378775008717881e+00,7.458685349656287045e+00,8.218274405353325207e+00,7.606441924560509271e+00,8.169874981768131761e+00,7.585486302205909581e+00,7.577462575519948729e+00,7.563021344251187550e+00,7.783212393553969655e+00,8.255361631149687796e+00,7.570114286322673358e+00,8.166025388386158212e+00,7.664766375020705347e+00,7.880907224336563210e+00,6.710869444073051859e+00,7.480641936772418177e+00,7.620865571743303590e+00,7.986026237820866847e+00,7.835863521532741238e+00,8.148086301007220200e+00,7.872379825309836043e+00,7.226602795506160248e+00,7.543310344938468859e+00,8.032736734057335681e+00,7.341881266344884693e+00,7.102581722884807824e+00,7.319549172150477290e+00,7.509672126613819998e+00,7.716039051425295447e+00,7.779471883630232121e+00,7.857486008559559032e+00
9.032863108503947913e+00,8.980045436933234981e+00,9.498423684873554151e+00,9.467089821863556409e+00,8.833661998437269958e+00,9.168440095825010516e+00,9.831978200427640147e+00,9.054315567931045194e+00,9.929807578473157648e+00,8.669746495819477872e+00,9.707453214323619406e+00,9.505074144030693617e+00,8.935537212698879017e+00,8.528743883654753333e+00,8.951790272569475349e+00,9.247953624398038031e+00,8.647300350891701015e+00,7.637896782295466203e+00,8.606938770242233971e+00,7.742246732810214915e+00,8.213757396116010412e+00,9.716955605865390311e+00,8.350617476280264739e+00,8.994051983703066355e+00,8.360147016089481298e+00,8.945794967809323595e+00,8.908552780565624829e+00,8.858169504323520016e+00,9.498815635337509278e+00,8.430444685405571903e+00,9.000136524208258493e+00,9.029489251086252111e+00,8.801576775369566619e+00,8.081005209783992171e+00,9.188718061462987308e+00,9.143565618505130388e+00,9.667851246194237191e+00,8.854232996358705421e+00,9.174157072062827822e+00,9.354335007111073352e+00,8.772725093725547652e+00,8.851640474931389946e+00,9.608243814872631461e+00,8.866150610617818728e+00,8.199423006207981146e+00,8.947205114304033202e+00,8.740774743112710965e+00,8.946639598461231913e+00,8.722359911194439874e+00,9.431860205296022315e+00
8.893372093450718552e+00,8.886925235040497029e+00,8.935122078397245815e+00,9.500138571421624434e+00,8.384395567543084127e+00,8.656650790372513171e+00,9.846143539476969408e+00,8.455930549296645893e+00,9.375204055219850119e+00,7.979246298121115188e+00,9.042055456798415491e+00,9.560316267438095039e+00,8.597417052879698929e+00,8.431601860259277714e+00,8.799373901602564274e+00,8.654235880461722985e+00,8.160164985650730785e+00,7.506308640589281822e+00,8.158889598815989075e+00,7.898131451082170962e+00,8.068664207586808246e+00,9.493818618977682533e+00,8.279808475472462348e+00,9.147866173049861160e+00,7.981091787348517208e+00,9.126010033342035754e+00,8.277385125897001927e+00,8.389285446656261414e+00,9.488523767712404577e+00,8.110877036910883575e+00,8.326191984732771445e+00,8.457930923925847111e+00,8.641322123010976242e+00,7.697775725255368684e+00,8.958003513701655152e+00,9.273989249723836537e+00,9.734618026223774478e+00,8.297537909796886879e+00,8.608661639065010363e+00,9.459224058261810342e+00,8.235685067945921034e+00,8.218219564318994586e+00,9.641727168582720608e+00,8.767003166521439184e+00,8.261621650939131811e+00,8.573919022746498086e+00,8.257220294445136943e+00,8.835151892239890614e+00,8.276189815543721906e+00,9.412439894793394046e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.981223545811053199e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.812041812362043203e+00,1.000000000000000000e+01,9.358082001718253551e+00,9.950903565485930358e+00,1.000000000000000000e+01,9.419058972734287494e+00,9.920232466806504945e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.390290971468008507e+00,8.916882316574598732e+00,9.752494505862156160e+00,9.279206640347714696e+00,9.518221911833961713e+00,1.000000000000000000e+01,9.697445753707302885e+00,1.000000000000000000e+01,9.233845247067778317e+00,1.000000000000000000e+01,9.211920759463277264e+00,9.851210995697949002e+00,1.000000000000000000e+01,9.622691922226399797e+00,9.083663704004463213e+00,9.261027788196644295e+00,9.928704736395252084e+00,9.262284688005294697e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.326763651511399189e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.335451364295522581e+00,9.788582863680407087e+00,1.000000000000000000e+01,9.657897701747550911e+00,9.129306194545135256e+00,9.710916971855233726e+00,9.654957803144533557e+00,9.554381490973362645e+00,9.668504838045924643e+00,1.000000000000000000e+01
9.540156335578320324e+00,8.830198478481730007e+00,9.230291164104025725e+00,9.343498600022851264e+00,8.743218443254512806e+00,9.223656990006162459e+00,8.697476793922790606e+00,8.480044075342593857e+00,8.878716474417068127e+00,8.411541899058962102e+00,9.273432345634310181e+00,8.997379210839374863e+00,8.950689761355866025e+00,8.818972781498787938e+00,8.725324981615795394e+00,8.612048490478279916e+00,8.928181439657388196e+00,7.780740336895373588e+00,9.154780721573713365e+00,8.323751496168702246e+00,8.580603046308770132e+00,9.058661739099202137e+00,9.175006588724940571e+00,9.532967095270924673e+00,7.895673461778573987e+00,9.128945069900561649e+00,8.091244952603787510e+00,8.943424599379023121e+00,8.804270922036915081e+00,8.483040329053311623e+00,8.008858009979835657e+00,8.534964623102663239e+00,9.153539334766843893e+00,7.921098420846377053e+00,9.234739252026669121e+00,8.553924682852580119e+00,9.442827382362848354e+00,7.998296732200310899e+00,9.165913062583285864e+00,8.557085860856904702e+00,8.250921854742687245e+00,8.911514662070963766e+00,9.334995241461180981e+00,8.984522917598184222e+00,7.886229934553255383e+00,8.963659752855129170e+00,8.719956446116475135e+00,8.636339346045579290e+00,8.602651404752394981e+00,9.535998864216903570e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.752607959605972709e+00,9.838748746225983055e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.295666273473317531e+00,1.000000000000000000e+01,9.898995515347980501e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.165565173181441594e+00,1.000000000000000000e+01,9.362334009991231554e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.649913803610688845e+00,9.817907499282094719e+00,1.000000000000000000e+01,9.173766709891157944e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.160228110253918032e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.560156172714265210e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.183318321670462581e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.928731491012058541e+00,9.734501211901022799e+00,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
8.429098134387222885e+00,8.038552974272727525e+00,8.127565942648271147e+00,8.407737527252804099e+00,8.196811186016415007e+00,7.910804717040523570e+00,8.735725883111074452e+00,8.640921581221972403e+00,8.203742344557834798e+00,8.153939435696825555e+00,8.204359717552062392e+00,8.674483176319492728e+00,8.136311723603556700e+00,8.560848990772084832e+00,8.232136305291648526e+00,8.825949544262401858e+00,8.533735639162026487e+00,8.851425961431461431e+00,8.299337471463113403e+00,8.299702969999120938e+00,8.635802790121337225e+00,8.196619295460502386e+00,8.434257792066528481e+00,7.949968033032511983e+00,8.483329273850699792e+00,8.666772756430045632e+00,8.627415565552732701e+00,8.156750626714590169e+00,7.929501185071612390e+00,8.302319665731435094e+00,8.753994855526832097e+00,8.514526518233541452e+00,8.215530257779347423e+00,8.232417999120414720e+00,8.714362488331115486e+00,8.569401849818193639e+00,8.297101076290646304e+00,8.857815495961222751e+00,8.555662281381136935e+00,8.244069815698839676e+00,7.994135742290272795e+00,8.277791668437567196e+00,8.308704658683160105e+00,8.824437479763570735e+00,7.924716112432099280e+00,8.592057336353745356e+00,8.565200220064008718e+00,8.834187245884955075e+00,8.762893960138613991e+00,8.655002043705222192e+00
5.752047945711171728e+00,5.851677440334567493e+00,5.042423779469839218e+00,5.947269253814502221e+00,5.909422037984795040e+00,5.083723911305980003e+00,6.463544835491076057e+00,5.581064564333869882e+00,5.909390443897583722e+00,5.326353467379113305e+00,5.298170020549974879e+00,6.120650032514076244e+00,5.185578081250964644e+00,6.357227701110390150e+00,5.478926553878249450e+00,6.271587513606262654e+00,5.836915461272270456e+00,6.378115764435954738e+00,6.127351387795323845e+00,5.434770825962346841e+00,5.896742025346039640e+00,5.501099784142936322e+00,6.008262139332471996e+00,5.622842624973910297e+00,6.156773000472186119e+00,5.682733431426476578e+00,6.379898759492221849e+00,5.196795044973319122e+00,5.452472115449443990e+00,5.237132118505395617e+00,6.101172982294567504e+00,5.442194516399966986e+00,5.267666155058342348e+00,5.526607065915868588e+00,5.850603096446723939e+00,5.578300807341756595e+00,5.916619110392245418e+00,6.013360595011142173e+00,5.544907365270974609e+00,5.530876120229724080e+00,5.296652958277194401e+00,5.471960889840510767e+00,6.146625863131356837e+00,6.225986014657788559e+00,5.374562042823674446e+00,5.930269190696100701e+00,6.244775991459705189e+00,5.846681424938169336e+00,6.130752478844105013e+00,6.551174035616496916e+00
6.940607188665428140e+00,6.889182995172817847e+00,5.584841826762152905e+00,7.288313180300584726e+00,7.358836621350813623e+00,6.218878795427894346e+00,7.469853953124622414e+00,7.011692571834730714e+00,6.405962531902819279e+00,6.493889244366473079e+00,6.753043799632475697e+00,6.873782633582113277e+00,6.391621267449731469e+00,7.354306859963900322e+00,6.668037633124542118e+00,7.513379873483417626e+00,7.011542389680152532e+00,7.775885887969663735e+00,6.700922642722486167e+00,6.002926134403778313e+00,6.734918219984632692e+00,6.975544293133572715e+00,7.418121115326426818e+00,6.826756816576216913e+00,7.004655579114401398e+00,6.374752840426587852e+00,6.880845569956883345e+00,6.602286542124729429e+00,6.239776850431759669e+00,6.709579992967663387e+00,7.324519519214305774e+00,6.757113395422750024e+00,6.672994756002037064e+00,6.600394122226484583e+00,6.779692166196472414e+00,6.687846129226853620e+00,6.556066158595981186e+00,7.399763094890771775e+00,6.421853632682724466e+00,6.745079900960312180e+00,6.098205892373744774e+00,6.508049285882023582e+00,7.093476153457361377e+00,7.689607284118062935e+00,6.220067689336361560e+00,6.923519460225693756e+00,7.155223170872936578e+00,7.318920722502694431e+00,7.106814163771096204e+00,7.884249589179261442e+00
4.706690808089890155e+00,5.348701915427876763e+00,3.915225292799910939e+00,5.285961887141901627e+00,5.422587385826192374e+00,3.835522125337343269e+00,5.818276260525149901e+00,4.794748106635979390e+00,4.412363499328018968e+00,4.239099740331507604e+00,5.094841802821158616e+00,4.718449625963852867e+00,4.477693481190355485e+00,4.989168314856365249e+00,4.693230983974907566e+00,5.863175634902854760e+00,5.139234833866514585e+00,5.585294039703799562e+00,4.724906396612576387e+00,4.470535317432595690e+00,4.551331277500671568e+00,5.295578498082173624e+00,5.473869207048193353e+00,4.838740770603401131e+00,4.531115335874810413e+00,3.981532494647268106e+00,4.520933676558625436e+00,4.814976967435136146e+00,4.595480776017988767e+00,4.550182853417395812e+00,5.660208862033381472e+00,4.823528759362199381e+00,4.688714190829313289e+00,4.661167934798315038e+00,4.764387387061281842e+00,5.045835355758945262e+00,4.867429867379341246e+00,5.620999039528887131e+00,4.579241886894569014e+00,4.931009566067128702e+00,4.251452731442562083e+00,4.492548555397955390e+00,4.969990898399979429e+00,5.991003226006073490e+00,4.027451676522900925e+00,5.070749315919763411e+00,5.103999438092563068e+00,5.654828314911860332e+00,5.300401517193000345e+00,5.630289606205466590e+00
6.366944248733517497e+00,7.382718477138910274e+00,5.779064878051383580e+00,7.505426738634153772e+00,7.600085341742572886e+00,5.178496728711218466e+00,7.084875871332807939e+00,6.476941171393608698e+00,5.701541654266598869e+00,6.026750184936596533e+00,6.870912075361447435e+00,6.209867097694449001e+00,5.953918489803784908e+00,6.522246698255236730e+00,6.019217917363078207e+00,7.562830212626415083e+00,6.622559744078531097e+00,7.367417208130305539e+00,5.996825291389311197e+00,5.909627385175030057e+00,6.718677403204954324e+00,7.369636842664046839e+00,7.365713528105931829e+00,6.587528353406333359e+00,5.997555022260373292e+00,5.725955107064890193e+00,5.834292275439928233e+00,6.888493968164953962e+00,6.431267735591854162e+00,5.905839602134215660e+00,7.455607622414081703e+00,6.280341792121008737e+00,6.480644721266802577e+00,6.529468565001126379e+00,6.879652232506536791e+00,7.286654304069197785e+00,6.178221166852580382e+00,6.917735713505274830e+00,6.500114506948574622e+00,6.378348132629699130e+00,6.304701505317250820e+00,6.229956524679089114e+00,7.183815530626236345e+00,7.894446924423587753e+00,6.121878213859641704e+00,6.918130706071828229e+00,6.668520120216149927e+00,7.352587160522834786e+00,6.831314965623967339e+00,7.695023294920719792e+00
8.514479174731919287e+00,8.709730875292658325e+00,7.732565674061485872e+00,8.921814974684377120e+00,8.937608721062055395e+00,6.987741068764744767e+00,8.936246179858111205e+00,8.221656868789125383e+00,7.034415994508204761e+00,7.917180431894638382e+00,8.957588255456895965e+00,7.677010093378869193e+00,7.341762216996388979e+00,8.012712749914195243e+00,7.498004618754037232e+00,8.956693055103656320e+00,8.021349203629341673e+00,9.530342850461860138e+00,8.267228904042516646e+00,8.191276708100431847e+00,8.414593569104528825e+00,9.617780595412527944e+00,8.811280824496749986e+00,8.817875395622746026e+00,7.659098832536243684e+00,7.993662507709857756e+00,7.641790484499873415e+00,8.533302094937150528e+00,8.350790328786562355e+00,7.753560960377712696e+00,9.447072486972299288e+00,7.937938583347778909e+00,8.552881951190743237e+00,8.710038121470905281e+00,9.185373345993530947e+00,8.614369053414772992e+00,7.532189321808054672e+00,8.832565087068347864e+00,7.865232333489336369e+00,8.106101217235623935e+00,7.941213598001862550e+00,7.799199927292206347e+00,8.847920796003327482e+00,1.000000000000000000e+01,7.659298242253743894e+00,8.936537680457986355e+00,8.111544297490077327e+00,9.182275165651452298e+00,8.306136051178153679e+00,9.494904263597534921e+00
