-4.541499842165460876e+00,-6.582345942861992150e+00,5.584174751480301069e+00,-6.888277462366374948e+00,3.529686105853190092e+00,-2.768396162772034153e+00,-5.979150708894670707e+00,-4.112848432946480060e+00,-2.731512962893004826e+00,-1.161942213838538684e+00,4.168074233204821510e+00,-3.281217584231788553e+00,-7.963954223267223576e+00,-9.641252608829240955e+00,5.244943123584609346e+00,-1.647991852854380213e+00,-5.167215006721753490e+00,-2.524163994795610932e+00,-2.740696882246580479e-01,6.190800913726239862e-01,6.418511051194430550e+00,-5.053652866595859550e+00,3.717500816778729344e-01,3.330476587735198279e+00,-6.937328936845231553e+00,-7.351219658050414552e+00,-6.114499599485792913e+00,1.000000000000000000e+01,-6.097231307666056921e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.660691290652369645e+00,-8.329678043455015057e+00,-2.515891029937849410e+00,-4.543019256966103647e+00,-6.384300610827669864e+00,-4.135557381241770969e+00,-8.413647195193996176e-01,4.659510494459651042e-02,-1.968069042242159838e+00,3.041598790975732047e+00,-8.040250982085694886e+00,1.432642694031601494e+00,-2.366781969110087758e+00,-6.758163782557101484e+00,-9.528074891163786475e+00,2.122696685747378353e-01,-8.653704871885377514e+00,-2.670500921632267044e+00,1.000000000000000000e+01
-8.896396299154275766e+00,-7.721827223320926414e+00,9.282643074849612930e+00,-3.125714955033217279e+00,7.506666174375937750e+00,-2.306542826688859904e-01,-6.383296049701518982e+00,-4.208940193576604649e+00,7.343474183996612226e-02,-3.920681751814821148e+00,7.342731255225664277e+00,1.841295670203707324e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,6.613844341474727884e+00,-3.315815507403760964e-01,-2.794674482328477261e+00,-4.768558830518667691e+00,-2.496602045011099946e+00,3.762699207451025707e-02,7.577294756148178934e+00,-5.013995305467627617e+00,-5.773410108225407456e-03,4.415750016971982106e+00,-6.629203036139975858e+00,-6.642535246929252679e+00,-7.030316416650189026e+00,1.000000000000000000e+01,-4.881517177243843264e+00,6.097525873428764953e+00,1.000000000000000000e+01,6.753567858550374226e+00,-9.402042889843933438e+00,1.999389062357973534e+00,-8.583073809119024844e+00,-7.132183713759864929e+00,7.270384697124594453e-01,4.439782200073914886e+00,-1.488395298432195757e+00,-4.683427254638279358e+00,4.253711453820788080e+00,-5.544661220486674758e+00,7.527765809236697248e-01,-6.075488403934736326e+00,-1.000000000000000000e+01,-5.031024465391761069e+00,8.724820454454529361e-02,-4.368124826486717183e+00,-1.838964051486345674e+00,8.521107288817583836e+00
-8.818341888086347780e+00,-1.000000000000000000e+01,8.508357409795710424e+00,3.671071978000894021e+00,7.888488528989824111e+00,5.851723888896166237e+00,-2.019238397420766162e+00,3.113745205521806447e+00,5.761360541348910402e+00,4.335932228325978244e-01,9.483256407465141535e+00,1.067365494597301456e+00,-5.312833197961529308e+00,-8.418736018092861428e+00,1.000000000000000000e+01,2.422032132270017790e+00,-1.206843737775105119e+00,-4.580713402802953027e+00,1.305379827133545945e+00,3.475986238992343935e+00,1.000000000000000000e+01,-4.792582438165979397e+00,5.066255368972252704e+00,1.000000000000000000e+01,-8.064832254257401800e+00,7.631430842143416271e-02,-8.050754353473649871e+00,1.000000000000000000e+01,-6.291044207982407599e+00,8.466327375577762382e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.930771231910981101e+00,8.254715602229277138e+00,-9.947253796688814376e+00,-1.325099983694578043e+00,-1.464885701902113091e+00,5.910873951074270494e+00,2.379336091334276482e+00,2.209857140376938922e+00,5.601647169669885962e+00,-2.510726850152581235e+00,5.031924892321970155e+00,-1.214844328047544053e-01,-5.747740623140591865e+00,-5.314208110359148307e+00,-9.407610347711274912e-01,2.107745140770221681e+00,-3.885865489691453512e-01,1.000000000000000000e+01
-8.673223465334718441e+00,-1.000000000000000000e+01,2.173816577768454827e+00,-1.241379793157830314e+00,3.091058580598717853e+00,3.479934627909493372e+00,-4.128176737277261310e+00,-2.817198664975403943e+00,6.066447025656982461e+00,1.038787897683555173e+00,1.000000000000000000e+01,4.401878665282258574e+00,-9.762731258381691646e+00,-1.000000000000000000e+01,1.000000000000000000e+01,5.132681259665273110e+00,-3.745618777965710855e+00,-1.000000000000000000e+01,-1.628166738098483002e+00,-2.483136881382794314e+00,4.390520334531688995e+00,-1.000000000000000000e+01,5.279143287364624015e+00,8.556994349990047155e+00,-5.881518120755984569e+00,2.721049806138612581e+00,-7.825963510102855736e+00,8.854782703205245298e+00,-6.295810956665166103e+00,4.520223339885392377e+00,6.448099288924387551e+00,6.011378614799061992e+00,-7.703760669399406069e+00,9.481818127331312240e+00,-1.000000000000000000e+01,-3.863724310803665851e+00,-4.412185191691079922e+00,3.680815372698615029e+00,5.437796114352992483e+00,3.386956654650991716e+00,8.815576715849573475e+00,-4.795835072961750711e+00,5.856041534098005208e+00,-5.982724688965486592e+00,-4.917027201471276143e+00,-7.183368090812931150e+00,-4.371985447978429917e+00,2.343981782399458424e+00,-4.463150904346530723e+00,5.870790100387929478e+00
-7.196615997260325415e+00,-7.735405814014958636e+00,4.993156596150301496e+00,-1.546195042950485599e+00,4.379914687309423016e+00,2.800716649728469232e+00,-3.497080447053743768e+00,-4.996388646076365347e+00,6.053634093825855267e+00,5.583114220337843214e+00,4.798327449757189278e+00,4.953676992936467904e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,9.654688081324406923e+00,5.343618034681989926e+00,-6.240598789387798995e-01,-1.000000000000000000e+01,1.451648583953179861e+00,1.064957846533701069e+00,8.597250956115779275e+00,-9.498322885571093721e+00,7.424141613790067318e+00,4.456438772977069362e+00,-1.166986747944119607e+00,8.398845743547078690e-01,-5.723998749225550853e+00,8.524197004995031079e+00,-4.682002848445360854e+00,3.848120642942962633e-01,1.997777653309819712e+00,4.531278516036527648e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-5.579359676018908587e+00,-1.441385061930340328e-01,-2.374166284743318478e+00,3.643821017269349927e+00,3.371016292061534969e+00,6.492272705924193588e+00,5.724100310535050085e+00,-3.554827067103242477e+00,4.531291749827730087e+00,-2.580324880769979679e+00,-8.775319963908435383e+00,-6.531842849769295967e+00,-6.734548066658175181e+00,2.382367744618691940e+00,-8.318209592539105302e+00,8.205080927518793033e+00
-4.069698822260085613e+00,-3.903482912056033705e+00,1.000000000000000000e+01,-3.244399901807034858e+00,3.170186197464391675e+00,3.933628106347720532e+00,3.823987668823393804e+00,2.268419015733353916e-01,9.919695561407362305e+00,4.531000550005040317e+00,7.725585088410778845e+00,9.877934105604193604e+00,-8.314939322063155558e+00,-1.000000000000000000e+01,8.505842082997277842e+00,8.756612476802406064e+00,-5.880285372265641186e-01,-5.670951467621132558e+00,6.744419791497581862e+00,7.956246555248556618e+00,1.000000000000000000e+01,-4.796234691390132809e+00,1.000000000000000000e+01,7.062060967656500488e+00,5.927157440088928197e-01,-7.059662941855919804e-01,-6.127670114248810584e+00,1.000000000000000000e+01,-1.097217027772270370e+00,6.046441967717137267e+00,9.313466144139704639e+00,4.567968564281153832e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-3.574713573494066932e+00,1.011419036692030815e+00,-9.081215939783362501e-01,9.384757621603345257e+00,9.654419283550751629e+00,1.000000000000000000e+01,5.076895953866995548e+00,4.001734346686419919e+00,3.643862954304142754e+00,-4.170878641688078758e+00,-1.000000000000000000e+01,5.577888601663829604e-01,-3.137680297938702623e+00,1.000000000000000000e+01,-2.663819032222796146e+00,1.000000000000000000e+01
-5.535838217614314161e+00,-7.655638291112870419e+00,1.000000000000000000e+01,-4.935932086994609946e+00,8.521011726176276113e+00,3.292935690107334779e-02,3.961309226068870259e+00,5.108171473541687213e+00,1.000000000000000000e+01,9.616116261896756612e-01,6.664485377248904108e+00,9.149875981449220319e+00,-3.423138774643560645e+00,-5.247843885006481912e+00,7.749253583958868319e+00,1.000000000000000000e+01,-4.289332634657206711e+00,-1.146101449182758358e+00,4.458318461884911876e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.396592878371738955e+00,6.307666771076299028e+00,4.306962686695941400e+00,-1.260316439911621789e+00,4.108065376367779464e+00,-8.952934318877199260e+00,6.376088201586794568e+00,-1.293215656274941949e+00,1.000000000000000000e+01,8.714402716835328633e+00,4.468045274358471985e+00,-7.135497844362620690e+00,6.482672017230305173e+00,2.090137151906521051e+00,-1.098932716566616286e+00,-3.326829786545560275e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.375572293806979651e+00,6.160686024270884076e+00,2.308838681666476766e+00,-5.394206994003267752e-01,-1.000000000000000000e+01,-2.565900765816359730e+00,-4.886279159558601037e+00,1.000000000000000000e+01,1.616576704924829855e+00,9.687829401060529477e+00
-3.918234232696058861e+00,-6.329199564731406547e+00,1.000000000000000000e+01,-8.388026121392067935e+00,1.000000000000000000e+01,-2.205895962699674584e+00,4.481422218536764035e+00,5.716304991474778774e+00,1.000000000000000000e+01,6.228511174363163150e+00,3.716121066799559003e+00,5.671789049728800158e+00,-2.340933766111422898e+00,-3.921224761360445399e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.085701687236850788e+00,-3.383022836988835103e+00,5.863479633486285536e+00,7.459354708506646503e+00,1.000000000000000000e+01,-1.896709161879208905e+00,4.372110132647856418e+00,3.315211349112466177e+00,4.337229237624402600e+00,4.052297853974457631e+00,-8.462309249282409240e+00,1.000000000000000000e+01,1.153052663776709119e+00,7.492689970994699244e+00,1.000000000000000000e+01,5.384867818690313612e+00,-8.776363174311363480e+00,1.000000000000000000e+01,-6.584246335448806775e-01,3.435854253793851676e+00,-4.697256187301457331e-01,8.735869572611591138e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.267464181057473382e+00,4.252944247364714769e+00,4.723479029944491536e+00,3.232551978756630362e+00,-6.333772406054483106e+00,2.699715383455528972e+00,1.214878522644919911e-01,1.000000000000000000e+01,5.762026236736200069e+00,1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,6.659955653660754038e+00,-8.645387130350552951e+00,1.000000000000000000e+01,-8.638985113977661001e+00,5.367102386331565889e+00,-6.174049259038683068e-01,7.096431340121720943e+00,8.677898869788780445e-02,-1.325241265884205433e+00,4.790205373154476476e+00,-2.085250852791038945e+00,-2.705242084787511381e+00,3.649146327340746510e+00,6.083837630578941003e+00,-2.267117462096417846e+00,-5.237336635417916497e+00,4.927955927133791825e+00,3.775949095434106617e+00,4.979072466804628228e+00,-6.550273549969833908e-01,6.111461323037947757e+00,-3.318993524337487511e+00,8.746912100391259770e-01,-2.139116590541048524e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-2.796636158907358727e+00,9.506080285300713584e+00,1.000000000000000000e+01,-1.658770656818782996e+00,-7.088926627223122168e+00,6.517292357608432951e+00,-5.688602210839865947e-01,8.006129390594320938e-01,-6.424749308264560810e+00,3.720417660916375269e+00,5.139939287995222372e+00,3.217720695827329003e+00,8.132913045897787185e+00,4.666272626518082056e+00,4.226030293036978414e+00,4.444125015481977137e+00,-5.417905387854714760e+00,3.438885356636143698e+00,2.273400525056348265e+00,9.336882697048393354e+00,1.913352197889532036e+00,1.000000000000000000e+01
-6.587166009714165327e+00,-1.000000000000000000e+01,7.860560617638786773e+00,-1.000000000000000000e+01,8.238613987574161968e+00,-5.393124200729886297e+00,2.889775247668816327e+00,-4.334021365594082020e+00,1.330029182184637726e+00,-5.198557818337924408e-01,1.864991529995991382e+00,7.963971654157557367e+00,-3.237196526143194308e+00,-1.617872908146432476e+00,1.527220335898858306e+00,8.066824262970492043e+00,1.278201042213382710e+00,-5.073854426542235174e+00,-2.953490725989640353e-01,4.767754019806941912e+00,1.732936570619607597e+00,-9.371620002506042546e-01,3.835009637777271330e+00,-2.442339752670323882e+00,5.405104780838577705e-01,-7.383046503509707037e+00,-7.016165644725797179e+00,1.000000000000000000e+01,-8.271390545625461499e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.132896568275685745e-01,-5.308286675440906599e+00,3.516974160255221804e+00,-1.379550465110738866e+00,2.018619031153312537e-02,-1.000000000000000000e+01,4.057404648825286841e+00,2.947225491316656232e-01,5.237133508131929460e+00,4.734931906302980664e+00,1.369953343623029784e+00,3.582039737172860061e+00,3.066792355959036431e+00,-2.247939657733940777e+00,6.847338746457996450e+00,2.115421280918429847e+00,8.957185624274238478e+00,-8.250770166366718783e-01,9.624059641951424382e+00
-2.005577311444948663e+00,-6.854332791360340238e+00,1.000000000000000000e+01,-3.356352120747017942e+00,7.592864422323022389e+00,-1.961368511040533669e+00,3.609620016125369979e+00,-2.196191144858873123e+00,5.252929377199712313e+00,3.014666467313093623e+00,2.999210316989240788e+00,1.000000000000000000e+01,2.806588941940537207e+00,2.001140430468972387e+00,2.307699663115519328e+00,1.000000000000000000e+01,3.265462531807543201e+00,-2.347028945176514725e-01,-1.737349552619874338e+00,6.085357890481244425e+00,3.788200495849182836e+00,2.397581132729394771e+00,1.000000000000000000e+01,1.286792244309808986e+00,6.100557502355911765e+00,-1.504254238795523335e+00,-4.894710093631812420e+00,8.536944200991719356e+00,-7.566209886433478360e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.817631443821180248e+00,1.160970404595085270e-01,3.220460693088464943e+00,4.795134498407456647e+00,2.917531887626588105e+00,-3.692489037203613655e+00,1.000000000000000000e+01,3.172591090137602876e+00,6.475759868481150150e+00,1.000000000000000000e+01,7.755664200834107902e+00,9.613367682953226634e+00,1.000000000000000000e+01,5.206378249679649350e+00,8.024958387592842968e+00,5.419532920617439409e+00,1.000000000000000000e+01,1.048351210371852638e+00,1.000000000000000000e+01
-5.264563163407336432e+00,-5.851410314478054708e+00,7.984510190137738661e+00,-5.846166110391139981e+00,6.202567610785489016e+00,-3.715046562058890611e+00,5.499561863814131257e+00,1.750359888462704294e+00,8.461201725629877046e+00,5.428147482274015445e+00,4.588496308435765059e+00,1.000000000000000000e+01,6.732853273053084564e+00,6.242032776350985301e-01,7.979666288009052977e+00,9.815915210031628035e+00,3.610292552907249153e+00,6.989380371426947569e-01,3.342507202852376569e+00,4.907816975045498076e+00,8.549255298771937461e+00,5.619026610324965532e+00,1.000000000000000000e+01,4.810663831097381049e+00,7.399467187657778666e+00,-4.798825565624658118e-01,-2.309166731505614134e+00,1.000000000000000000e+01,-4.026360449956714938e+00,9.279305444325313346e+00,1.000000000000000000e+01,7.431528216218040939e+00,1.887127523375161875e+00,8.333169065906755435e+00,7.990808935777055311e+00,4.595706638114845255e+00,4.279928091410067914e-01,1.000000000000000000e+01,2.885153345574859252e+00,8.948152999672721819e+00,1.000000000000000000e+01,7.442958540225376396e+00,9.919383930629635415e+00,9.640552283423055258e+00,9.286022062355565154e+00,1.000000000000000000e+01,2.117484575033516947e+00,7.166935175889491028e+00,5.426469506862163783e+00,9.259519348389881443e+00
9.582348154768323134e-01,-4.254148224592051442e-01,9.533724734964970082e+00,-3.177099076323564031e+00,1.000000000000000000e+01,7.699194478126001329e-01,9.750801761169425319e+00,3.224823029077097836e+00,1.000000000000000000e+01,6.390898565585283464e+00,9.507549527823332625e+00,1.000000000000000000e+01,7.847709771938846224e+00,5.813940513566295820e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.924791367799619124e+00,4.928021785652231479e+00,1.000000000000000000e+01,5.502402110849299532e+00,1.000000000000000000e+01,6.126042834785388358e+00,1.000000000000000000e+01,9.051412214871833228e+00,1.000000000000000000e+01,1.487721021116235498e+00,-2.711768419904978522e+00,1.000000000000000000e+01,1.752219680756158748e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.903446273866375549e+00,1.127870443742586382e+00,1.000000000000000000e+01,6.850958022333915487e+00,4.570373669453623222e+00,7.806075796768204178e+00,8.400793583204087867e+00,2.683457389469656285e+00,7.798130686818840474e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.918865618781147475e+00,9.225344716342808837e+00,1.000000000000000000e+01,7.264179542816325608e+00,1.000000000000000000e+01,8.653203371072086370e+00,1.000000000000000000e+01
6.518689373704056322e+00,-4.166977943639006199e+00,7.621598640695808058e+00,2.238001478531495003e-01,1.000000000000000000e+01,6.071493424307989883e-01,1.000000000000000000e+01,2.213028727085720959e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.187565812682761290e+00,5.980245926571338799e+00,1.000000000000000000e+01,6.582511102743322517e+00,7.259079683423915519e+00,1.341662610861219740e+00,7.408346774926179990e+00,9.056938348984337139e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.531877523065826807e+00,-1.169775788544150430e+00,-2.151847668222692356e+00,7.340446567809025602e+00,3.714264313088382341e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.933682637930418835e+00,4.856334725788395978e-01,1.000000000000000000e+01,5.844505948799129769e+00,5.281504121788767492e+00,1.000000000000000000e+01,7.149965005117984163e+00,6.375435400634533956e+00,6.746516908362921505e+00,1.000000000000000000e+01,7.304324231877830087e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.497444164437103709e+00,1.000000000000000000e+01,9.062531372561746679e+00,1.000000000000000000e+01,6.954796129082424727e+00,1.000000000000000000e+01
6.767544477334155317e-01,-9.083208589074555306e+00,3.289941358056784892e-01,-7.205137339861828139e+00,1.000000000000000000e+01,-6.351921598252117107e+00,4.794652330887353209e+00,-3.876657506697290589e+00,1.000000000000000000e+01,3.173923262499570797e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.270248866687884615e+00,2.866535046497399986e+00,6.407362186842538776e+00,1.136148929491817228e+00,7.073289075188555763e-01,-1.022174025122847940e+00,8.298463206863798902e+00,4.271785849205938845e+00,6.798868470906542782e+00,3.313054318173908719e+00,9.311596068493386724e+00,3.071564917719623367e+00,4.144792938555820427e+00,8.909723522936849882e-01,4.224847496873351815e-02,4.531414817463155664e+00,5.774334402892831619e+00,2.848932004209835611e+00,8.745452366867116467e+00,5.230561727825715046e+00,-8.538892069282288944e-01,3.918683366362278431e+00,4.448497086278113244e+00,7.273119967266692854e+00,8.585829230240978660e+00,2.468402376835520773e+00,4.373239321372311750e+00,2.103167694199719939e+00,1.000000000000000000e+01,4.846387872495109050e+00,1.000000000000000000e+01,9.425607371411770075e+00,8.915744292721752728e+00,1.000000000000000000e+01,3.635059421495487886e+00,6.409745217170629950e+00,3.287486552153155550e+00,1.000000000000000000e+01
