-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01,-8.617158234936262984e-01
-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01,-7.759359877107203651e-01
-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01,-6.242005395454682803e-01
-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01,-7.281474848115881970e-01
-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01,-5.295481838218417669e-01
-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01,-4.932491432205960979e-01
-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01,-5.429054244866650114e-01
-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01,-5.859359630182267020e-01
-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01,-4.386879491643506102e-01
-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01,-4.924060826146878789e-01
-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01,-6.046119131196545649e-01
