-1.338560213802940879e+00,-2.168544378680287987e-01,4.930698532395915712e-01,-8.204795485685387746e-01,-8.337747091169029900e-01,-7.301713890210944635e-01,-9.062156858866053932e-01,-2.927597006211556385e-01,-7.996040708104446004e-01,1.315165654265965323e+00,-1.804459209426508171e+00,-1.418313776711544349e+00,1.472044589577935048e+00,1.133960925003030029e+00,-1.769509942268749247e+00,-1.338145656587695687e+00,6.040823348054363828e-01,5.043937929878872239e-01,-2.231041088293714836e-01,1.016106607847170551e+00,-9.948309257352487833e-01,3.350776984551316895e-01,1.560587695604113811e+00,1.505406600324161737e+00,-1.803625099250103281e+00,2.812502367771372858e-01,-1.062314476736642005e-01,1.522216629142316480e+00,-1.372745517985507202e-01,6.669073439132766623e-02,-1.567138688149461778e+00,5.886258048371736384e-01,4.146458683869522210e-01,1.300145451477134007e+00,1.339634245413289237e+00,-1.497820603794515648e+00,-1.422652957474440427e+00,8.302184342372150860e-01,-8.299572778303634935e-02,2.727041503538668588e-01,-1.878477080478671457e+00,5.375062931607033079e-01,-8.758239698836295384e-01,-1.924920752180204975e+00,-1.228093325710951866e+00,4.198073272414344359e-01,-5.730794533659530066e-01,-1.710551365132134016e+00,8.007601898695586584e-01,-5.085493033568688759e-02
-1.751574400942483623e+00,-4.111123708435858726e-01,1.398367150101329226e-01,-5.900836625504094490e-01,-1.988215269917955386e+00,1.282799344022224508e+00,-1.042407820619245973e+00,9.274017693459235545e-01,1.656064524808312788e+00,-7.312665391251492730e-01,-3.613575502290515828e-01,-1.253500613389640361e-01,6.644037919157498306e-01,-1.938928048453090192e+00,-1.217724660539211801e+00,1.824777867468859727e+00,-1.147477329922086398e-01,1.733614075270401234e+00,-1.147132590370392613e+00,6.784894841612221228e-01,-2.638792458130943541e-01,1.506575912208751422e+00,7.264398972889530848e-01,-1.768306025112970081e+00,1.159262852407697109e+00,3.015513029153254476e-01,3.791821442052807634e-02,1.785768114604255219e+00,2.695446995856300987e-01,-9.786919087275190998e-01,-1.629325564559678030e+00,1.274596106464296996e+00,-9.315283339127656825e-01,-4.592119686389990463e-01,2.047100280663766425e-01,-1.178797412165350167e+00,-1.561086974629969149e+00,7.095129347921695917e-01,-5.766663506586837684e-01,-1.670360553946057980e+00,-7.961325183542591333e-01,1.253767894390132698e+00,1.982946075567283417e+00,-1.884820440103256889e+00,1.075607432296010746e+00,3.301576253738289918e-02,-5.613053619041368236e-01,1.524931952862135676e+00,-7.796479197260866023e-01,1.928115748232689164e+00
-7.006455433147810163e-01,-5.723835250970905619e-01,3.941035846850624719e-02,-7.583814603439975599e-01,-1.428792206270825815e+00,1.563210791365338581e+00,1.513589267200539767e+00,2.444324142259194643e-01,6.003273991834348067e-01,-7.977322186346996746e-02,-1.543892052668486947e+00,-1.365682384456755605e+00,9.020657113553181006e-01,7.200171365911992027e-02,-1.554179523057721113e+00,-9.953036129195460546e-01,-1.905464602510402727e-01,1.882212746231203937e+00,-1.268240176207789949e+00,-1.208612987155558649e+00,-1.757897490929465567e+00,-1.943221397040702403e+00,1.571149947904774580e+00,-1.453471080763909518e+00,1.371254267941606209e+00,1.327819970633395741e+00,1.469283195452177927e-02,1.342510261705408769e+00,-2.232838790732269985e-01,-9.733156385520640441e-01,1.298762451783448402e+00,-1.773477468010462577e+00,-1.753013858041096329e+00,-1.897903114002692737e+00,5.149293931017929760e-01,1.760015620032371775e+00,8.461425936154477467e-01,1.866188562945461760e+00,1.944230763457152067e+00,1.133520548527387817e+00,1.096606974642703847e+00,-6.651166221946489543e-01,1.583275464574176006e+00,-9.898884796565541322e-01,-1.084822799216475175e+00,-1.221648867742813671e+00,1.912445144783716744e+00,9.964608431219098561e-01,-1.870505881422007466e+00,-2.638132528473878802e-01
-1.620179005306420228e+00,1.830179160447011899e+00,1.111783090379848460e+00,1.689317081935350906e+00,-5.110242410259138168e-01,-3.774030695527130948e-03,1.185753239556276872e+00,7.030996789477868270e-02,1.789904259083831439e+00,1.549626878712224043e+00,2.237848681501347636e-01,1.989556343746412104e+00,1.835196878885461347e+00,1.464006065025932335e+00,1.954683635324801161e+00,-8.643740973933354832e-01,-1.206976961609549370e+00,-1.160941761659882054e+00,-1.421860813604695073e+00,-1.283427882601932524e+00,-1.929582350136065161e+00,9.323622303554714996e-01,4.476395811930711233e-01,-8.377608804063122472e-01,-1.732994289508078101e+00,-1.191429860652947870e+00,3.607350898965972497e-01,-1.752781063183142862e+00,8.769333155618973530e-01,-7.268118846991843407e-01,9.398173858051142027e-01,-8.574276762677893737e-01,-1.542579872402311203e+00,8.505730716830157689e-01,-1.381568614431792352e-01,-1.472445852640884567e-01,1.561916929785103880e+00,7.204702458530257148e-02,-1.522901134750830998e+00,1.344009402638544515e+00,6.911061979363423979e-02,-1.475895293300078626e+00,-3.034983572784753503e-01,1.039173350660114625e+00,1.903047709337443827e+00,-3.884669544888844084e-01,1.371058596593162093e-01,-1.950953912452589867e+00,7.237653717203262893e-01,-6.486902056455496890e-01
-1.854822620709952519e+00,1.033920610265567364e+00,-9.732690016505000097e-01,9.831925991125601838e-01,-1.257516473640175381e+00,2.170461893469976811e-01,-2.342983368986590875e-01,-9.759635751750619370e-01,1.881176446384901002e+00,-1.111631912330727889e+00,1.218347825244883609e+00,-1.754696867236396063e+00,1.617373354964933618e+00,-1.852780316766083235e+00,-1.995177059662767594e+00,-1.342887626985369565e-01,1.206316321252349333e+00,3.141035325899281805e-01,1.235186360652424931e+00,-5.218637354723485444e-01,1.071055115694743209e+00,1.725206356679748199e+00,-1.033544015849086950e+00,9.784762030182080350e-01,5.638593857325417957e-01,1.992596210793665001e+00,1.098379127999502103e+00,-1.156411689953584121e+00,1.276493145083131386e+00,-1.974705978621376534e+00,-4.970615636992011810e-01,-1.092758218491287181e+00,-5.541015403726454736e-01,1.962339312799258606e-01,-1.263137148165902168e+00,-1.108370682342125324e+00,-7.851417164221707878e-02,1.552180480200019197e+00,1.410891869261548415e+00,8.193375625034484688e-01,-2.124239921318054058e-01,4.881116283011547319e-01,1.420765104237013965e+00,-1.191109076718555704e+00,-4.286441200304489385e-01,1.764704379881933294e+00,5.987095479886711535e-01,-1.632927362483792555e+00,1.140303768618142755e-01,-1.286078653386951431e-01
-1.536725101942213456e+00,1.152476387618623255e+00,5.970938830117490381e-01,2.976374439699064900e-01,-9.604705449020425334e-01,-1.382404012675143568e+00,-1.715493739279539298e+00,-1.838616878597022775e-01,-1.883373556852180997e+00,1.755153510447089449e+00,1.117898484803388826e+00,-1.481952101281134082e+00,1.815188516211477365e+00,9.738552020598998382e-01,-1.250418578406165881e+00,-5.432669984824300968e-01,5.515688702909301577e-01,4.743612528690089869e-01,-1.634806208624098867e-01,1.936311984469895053e+00,-2.913421384476130860e-01,1.761369507262090739e+00,-1.481734696766506820e+00,-1.692223074358522483e+00,6.950031639447719067e-01,-1.240629721329622903e+00,1.822637014247733722e+00,-1.566629410365319108e+00,-1.189961377823715472e+00,-7.878876407009700600e-01,-1.539196570967544364e+00,6.748184845085273276e-01,-2.260909381713517574e-01,-6.836808353033849706e-01,1.941143924597830139e+00,1.491468065111252628e+00,-5.621290690532682044e-01,-1.489089625539243400e+00,-1.988423952842643061e+00,1.865858930476775937e-02,-4.988425746341276223e-01,3.248428722325695239e-01,-1.055702438500723872e+00,-1.675259449129181011e+00,1.161188832925049153e-01,7.841980891933989506e-01,-7.843049113891429336e-01,-1.020865924757606624e+00,1.504472326778341085e-01,-1.742761424207726506e+00
5.119993934727035123e-01,6.795723663227054567e-01,-1.487266329528042164e+00,-1.246903583183772035e+00,1.813391812555296134e+00,-3.255521805506678135e-01,-2.038990468090027264e-01,2.423657624153406909e-01,3.516817309181942131e-01,-8.851946565787202070e-01,-4.668845625679477473e-01,3.925281061373478986e-01,1.007885286165781435e+00,1.921498950980708997e-01,1.515195672218024647e+00,-1.965589063085998012e+00,-1.708814277776335988e+00,9.518767494541663376e-01,-4.414558891322997169e-01,-1.656307478350824258e+00,1.009391544755001702e+00,-1.519772862845231387e+00,7.815195251104889440e-01,1.197630529448009851e+00,-1.853676633516484928e+00,1.193707954019345222e-02,-7.642066100004606122e-02,-8.351089034020895419e-01,6.270486600678794042e-01,-1.658331921842421286e+00,1.710496018274058505e+00,-1.406236412770605515e+00,-2.387863180845968825e-01,-1.372078672673802124e+00,-8.644375678068848268e-02,1.125708741909921873e+00,-1.380656361469182691e+00,-4.026975615174537282e-01,1.891951461109742771e+00,9.371389504560568851e-01,1.548821284722085245e+00,1.810343323243678582e-01,-1.112366263130081023e+00,1.105250893105460319e+00,5.082756743949534695e-01,8.950815653825849871e-01,1.866074808089192905e+00,6.804071804020423997e-01,-1.795514867757558974e+00,1.031870516350348099e+00
1.149654003011917891e-01,1.837875764251568178e+00,-4.936481516576986528e-01,-5.000888672070136209e-01,8.067270349097150905e-01,-1.050567191798772448e+00,6.977319986784533690e-01,-1.529894760987636104e+00,-8.220741320615516934e-02,6.767779381606019440e-01,-6.491025664783469651e-01,1.912673178698010235e+00,3.327662217030834535e-01,-1.438303436940085334e+00,-1.348130534306338779e+00,1.517324699488386885e+00,8.374371026441487231e-01,2.153123297243056053e-02,1.452185979872369748e+00,1.051781376885841057e+00,2.493190136334476614e-01,6.832046058169720659e-01,-8.263077198017367841e-01,-1.841368328835215840e+00,-2.340667886301236733e-01,-1.951831866058985288e+00,1.334929859085725257e+00,2.483369257620516857e-01,-1.816401127449109865e+00,4.487611360177993780e-01,-1.666813394738381637e+00,-9.327375922384431028e-01,-8.825279417221532086e-01,1.139671743734070430e+00,-4.591582040657535280e-01,1.021468334369548314e+00,1.775025672229551876e+00,1.269838941821334721e+00,8.638416159452586562e-01,1.944720944503785631e+00,-4.825470252396723558e-01,-9.947895878198993458e-01,-1.811327333669499495e+00,-1.505509447297497694e+00,5.979410512688304591e-01,1.717392578884918974e-01,-5.245625920876193643e-02,-1.778455156150826610e+00,-1.086589732383443252e+00,-3.293501325971707749e-01
1.220486857121394486e+00,7.049757385821927569e-01,-1.614767765426076140e+00,1.047878394097973898e+00,-2.065666166792009817e-01,-1.213860652367332538e+00,-5.383650061414485544e-01,-1.170186555287457963e+00,-9.678123816614174757e-01,-1.401318935813471445e+00,-1.797215765819736077e+00,-1.768786156533340703e+00,1.292181349198133322e+00,-1.675167925471846786e+00,-1.084141866342599902e+00,-1.324118358875144175e+00,1.951232666374255631e+00,8.319254755941621893e-01,4.792924243302550957e-01,-1.771351889506302957e+00,-1.808303196932524504e+00,-1.678621550401870000e+00,-4.304273583747297849e-01,-2.091890975956140208e-01,-9.482222188623428138e-01,-5.203359866958298108e-01,1.456527728617906803e-02,-1.061770422203970610e-01,-1.312771202744605237e+00,5.855002937034384791e-01,2.336139555808817159e-01,-1.402926285920913063e+00,-1.118132324398873001e+00,-1.871904515336665797e+00,-7.991582258257615701e-01,5.230100074791895759e-01,-3.836758882610795118e-01,1.727442399956477637e+00,-2.402350821553707050e-01,-2.068267585850556145e-01,7.298259297573012061e-01,-3.432573921048536758e-01,-6.236106739387041742e-01,-1.067609816443464865e+00,8.252401614726956325e-02,-8.328381450956117149e-01,1.762743962432790079e-01,1.434553248601894815e+00,-7.955713547477003544e-01,4.884316485804167107e-01
-1.087585431242035661e+00,1.648490806979413803e-01,-1.162605997856687272e-02,-2.005182023893858911e-01,1.237122726927942340e+00,-8.631335420420747917e-02,-1.715808894962687736e+00,1.358038407943284120e+00,1.725938836222399519e+00,-6.481314372326920648e-01,-9.016303522713240426e-01,1.254016319076735275e+00,-8.285776144153165212e-01,1.067980855950271035e+00,1.333764083138811563e+00,-1.344900086857530486e+00,-2.636603558542298109e-01,6.383515158192658578e-01,1.714724926838930408e+00,1.651553495538892413e+00,-4.896335671853888627e-01,2.062183807602508689e-01,8.608321006666810327e-01,1.398373139369044171e+00,1.648778231410710893e+00,1.748476828681766237e+00,-1.024404962556760612e+00,1.066073735681680068e+00,-2.524025759621825182e-01,1.856270118793668988e+00,-1.259069438365077565e+00,-3.396454462797354745e-01,-2.158753884815514112e-01,1.861653877897832432e+00,5.266840350094554868e-01,-1.055542725708704443e+00,1.319281669947898299e-02,-3.804326083528639657e-01,2.453827586221095369e-01,9.102379954372751270e-01,5.337756170353067514e-02,-2.395329862670706744e-01,4.931339348032036662e-01,1.615930196525914742e+00,1.732288008702120408e+00,5.290623105375974466e-01,-1.982931771706648139e+00,-1.505733752544327508e+00,1.096291017537516899e+00,-4.163366195575184392e-01
-6.688062959767240301e-01,9.696133612077204589e-01,-1.903672806581152788e+00,1.769107728791743162e+00,1.475654772790660818e+00,-1.645231945229838344e-01,3.059887224403571304e-01,1.948702365966929806e+00,-1.191600350064007330e+00,5.129294732289775283e-01,-8.175611133690683374e-01,-1.818719136941382430e+00,9.433566300441534325e-02,1.893860997485941056e+00,-1.848818658726750996e+00,-4.323157845466019111e-01,-4.622938572302954796e-01,5.942914683582011248e-01,-1.189297413438247908e+00,-1.925489211324904915e+00,-4.480019032836759507e-01,-1.379911051780062570e+00,-3.195003849159402387e-01,-1.236435272951650788e+00,-8.993123103653575257e-01,2.611074293104778329e-02,3.582567767937536729e-01,-1.770141310929057354e+00,6.214783845801932771e-02,9.608983773853524424e-01,-1.424950607327513996e+00,1.201165502254301076e+00,-5.458438738661408607e-01,-1.556863703426080381e+00,7.063461135579487959e-02,-1.894802743778429166e+00,-2.852897835557883233e-01,-1.568329990380620487e+00,1.990327143664070819e+00,-3.655803044086269882e-01,9.996328162010392759e-02,-5.853933761854047679e-01,-1.285968115384032551e+00,-1.870297043386370595e+00,-1.620006182559406982e+00,3.924651177835905003e-01,1.929291277361193213e+00,-1.050860086262756843e+00,1.821392652040752624e+00,1.368335591667766415e+00
8.296964917390940997e-01,-1.655746436175641101e+00,-1.008340647435740145e+00,-1.796242884916761318e+00,1.733762761107385586e+00,-3.916820592675872570e-01,-2.352694355144621108e-01,1.641697266723888937e+00,7.124225410939957204e-01,-5.450170097855107088e-01,3.885706588972489550e-01,9.771521459038972068e-01,-4.164924693955214530e-02,6.573610573261522427e-01,-1.583931940954745432e+00,-1.426422547199969471e-01,7.194668164992613635e-01,-1.788358734727574451e+00,3.543334316829216957e-01,1.429901327273682965e-01,1.736705025982955508e+00,1.058023788886863548e+00,4.367371353665305822e-01,-1.989336895689632623e-01,7.845797350995695751e-01,-1.475170365830174468e+00,-4.495194208014009485e-01,1.453932989267460174e+00,5.499123785056774238e-01,-7.018453840560021639e-01,1.288925433492175365e+00,-3.579829477199141241e-01,-5.272569227104323408e-01,-6.186892142673849904e-01,1.914013208884432604e+00,-6.258361559727291246e-01,-5.926352470738915912e-01,-4.721130806198669538e-01,1.750403683797390642e+00,8.936651527290706207e-03,9.702540788005742378e-01,1.190420347853788086e-01,-9.845602957374994801e-01,-1.499904182939813424e+00,8.855958365279378297e-01,-1.050234791182772298e+00,1.488702000053337748e+00,-3.986714438208530109e-01,-1.169038674619070184e+00,-6.120221827198794040e-01
4.771997957455873518e-01,-8.052109950907159197e-01,1.505488564431542775e+00,9.714506091364065732e-01,1.314893356497043531e+00,-1.296082431071323260e+00,1.673188151425727632e+00,-5.257767720885159202e-01,9.298399384827661374e-01,8.281994507200224342e-01,8.398199260919363418e-01,-6.427815752409946626e-01,5.242944254302834839e-01,-9.472934996926065665e-01,-1.358053056822476456e+00,1.063755080588945523e+00,-1.084493724668325942e+00,1.760111045571771005e+00,1.947765446226750186e-01,-5.842209368886912974e-02,-1.458514426349067028e+00,4.941815832544030340e-01,-9.390672858747084462e-01,-5.253981233270170748e-01,1.246072751807363987e+00,-1.333639657108077969e+00,-1.527682593399475763e+00,-1.515058962647765517e+00,-1.328847538439585696e+00,1.997400345363422591e+00,-2.632679692761911716e-01,-7.248387341535078576e-02,-1.180572524064812612e+00,1.003432612955175163e+00,-5.670611893070521825e-01,-1.290317300302703529e+00,-1.674986736421629763e+00,-8.873574310046068447e-01,1.911934534465162816e+00,9.504107870017041160e-01,1.791014478067465721e+00,-1.180106309785991403e+00,-1.911549449578424209e+00,-1.269187892861003197e+00,-8.162206498517461384e-01,1.695754228075267100e+00,-1.432828218809870879e+00,7.319755543521836438e-01,-6.164171284659212269e-01,-1.288558886416756755e+00
-1.818693345056657806e+00,-1.663571882585536121e+00,-1.868102980826791715e+00,-1.994740153594584120e+00,3.775513635402806267e-01,2.310321203763621156e-03,-1.423066460414906587e+00,5.166292138361452402e-01,1.702596831796625354e+00,-2.578946515051466770e-01,-9.971644086752160518e-01,-6.634911009773759583e-01,-6.455027136062310156e-01,-1.658260667225209817e+00,-5.451142569801487037e-01,-1.181682647816507448e+00,1.909781359344476348e+00,-2.575958399139572919e-01,-1.432800215441135228e+00,-1.771612669089576375e+00,-1.191199552043550103e+00,3.762223384461357845e-01,7.063864819018800256e-01,-1.782151848596165156e+00,-1.837423896801216205e+00,5.692655635927146296e-01,-1.634860435423602709e+00,-9.119244958741252738e-01,-1.361137306700314298e+00,-5.066580235975024493e-01,-3.511866658254085838e-01,1.014933656689991137e+00,-6.183819810779267456e-01,-1.129495150534679970e+00,-5.372212534337386103e-01,1.574856039748229408e+00,1.846816057778805531e+00,-1.383738041356250781e+00,-2.600873562193086741e-01,8.835630914762160337e-01,1.027639061121595532e+00,1.716784001116374858e+00,-1.880812399896228060e+00,-1.661378066074711946e+00,1.585553797509986484e+00,-1.872769535302857724e+00,-8.253786055652918563e-01,1.766943048772908087e+00,-1.500543544952400943e+00,-1.130782244250209789e+00
