-3.997081408906368316e-01,3.651705733060966463e-01,-6.544526065822618699e-02,-4.730293387131365712e-01,3.351950561259136041e-01,3.637644913061034990e-01,-1.884168454529018266e-01,-3.062384444884284074e-01,-1.385363589073396184e-02,-3.875619286198768165e-01,-8.543572547611316681e-02,2.702655911776638553e-01,2.724906393148583961e-01,2.156402439732461040e-01,-1.206575306974866368e-01,3.097840898689007694e-01,2.040317244332069402e-01,-4.328853396219307648e-01,-4.339204366646606248e-01,-2.869960075880194639e-01,1.474640019800450286e-01,4.830169534137564447e-01,-8.776999790902238752e-02,4.258766536347236564e-01,3.772733848226559883e-01,2.841117438736622813e-01,3.619978806769342805e-01,-7.144271757444552173e-02,-4.350023450857012919e-02,-4.806291690322978538e-01,-2.217131783033611525e-01,2.168585816780152220e-01,-3.171266752402956968e-02,-1.122801730018074817e-01,4.343993074592356618e-01,4.777307195579274524e-01,-3.050145630352664172e-01,-3.179538819285370188e-01,4.559996208841415322e-01,-1.822571368707294193e-01,-5.428343372665871830e-02,-3.374279805005773181e-01,2.722359677222376817e-01,-2.119935198288072295e-02,-3.435328402072703735e-01,1.685991192503593153e-02,3.556857409654647362e-01,3.034552758109345869e-02,-4.931057339969884268e-01,3.937726833802616122e-01
3.116238433343639369e-01,-3.976249647464071280e-01,3.168874244921937675e-03,-4.005110527435165046e-01,4.175177649117531309e-01,3.929907792939733580e-01,8.716830502978592521e-02,3.099615589583750719e-01,4.586521484511129620e-01,7.307695233147022684e-02,1.142386744795235443e-01,3.874066820133777178e-02,4.936438231672277133e-01,-3.422049343854485226e-01,2.439550249925883374e-01,4.776938573251394704e-01,-3.795610230947090158e-01,-8.845992622980976272e-02,3.134110034247483134e-01,7.181109654173881141e-02,1.111671505533541604e-01,3.584968495669942357e-01,-1.855983254359472312e-01,2.677883969069694281e-01,1.707295463178417627e-01,-8.730223162132128012e-02,2.857362110834830715e-01,-2.709236211102517000e-01,-1.412659203456775592e-01,4.571133732919751558e-01,9.558345432405630782e-02,-1.243822784448447294e-01,-2.766170486044369214e-01,-4.202077117184082472e-02,4.671450733018233104e-01,-4.606883190370005821e-01,-2.834578925095327939e-01,4.107683484377069871e-01,-1.929923100076422759e-01,1.862044577745160245e-01,-2.338273691843576474e-01,7.756495910794623805e-02,1.090084291633197644e-01,-2.328684989897900071e-01,8.177750492402760529e-02,4.805836142568960523e-01,4.221412236391577921e-02,5.953569677928607917e-02,2.297784260776548904e-01,2.301118033863994994e-01
-4.152825403135750881e-01,-3.525647834722142604e-01,3.825967986201530002e-01,1.784886996526317826e-01,-3.270130718679318260e-01,-6.513349564346314347e-02,-1.526160043102290642e-01,-4.192388037223238051e-01,-4.495585420960165890e-01,-4.046979458323394230e-01,-3.749513706428195814e-01,-1.719623834784833692e-03,4.528985515830577513e-02,-1.980465690795324696e-01,4.477530963544918419e-01,2.495501635514593142e-01,4.073528264070429561e-01,-4.232116516448887200e-01,2.324390486534159139e-01,-1.918047984212025714e-01,-1.722935359504211839e-01,3.708594217392802150e-01,2.869036923975797904e-01,-2.192614562118995192e-01,1.272228644722596391e-01,-2.075728657027283985e-01,-4.659580791960789004e-01,-2.059857632206895106e-01,-4.833177736672161773e-01,2.261001452594177674e-01,4.463931452371561193e-03,-3.286341899049212423e-02,1.610033908342069775e-01,-4.431472061879233870e-02,-1.223015386714819547e-01,-1.207916162157522122e-01,-3.278722291884968998e-01,-3.477319763428524668e-01,8.702962641488128093e-02,3.772260191922425787e-01,4.845095814245299337e-01,-4.956009467914878619e-01,1.382772765238939883e-01,-1.559327701627535312e-01,-4.766004895729146762e-01,2.276343825159237722e-01,3.593472711337444281e-01,1.579990982902236551e-01,4.242633156277009210e-01,-2.534493154699946071e-01
1.441625008141576569e-01,-2.196141670162130577e-01,2.901627605950665156e-01,4.859118645514229340e-01,3.268017308671126719e-01,-4.198273365303976101e-01,-2.093703441163889123e-01,-4.204315813740487906e-01,-4.405141966868165726e-01,1.501504614837188140e-02,3.898555184435949506e-01,-3.589560977221423754e-01,1.654763897213480384e-01,7.187260019024570290e-02,-2.318191712503032686e-01,3.528814275350399265e-01,-3.965909999209195624e-01,-4.732288129055064463e-01,-4.882410911944643495e-01,3.714231422113322134e-01,4.547854828908646230e-01,-1.664634967067442073e-01,2.521424608268221235e-01,-4.654938980215702071e-01,-4.419325156218087414e-01,-4.959645025403603205e-03,-2.238515323329114404e-01,4.830930116566737320e-01,-3.883524180185395358e-01,4.618594077700802214e-01,-5.446227129538741552e-02,1.181146755361050238e-01,-3.656329712638435314e-01,3.141133424584378608e-01,-3.336162000818967410e-01,-4.508762560184029766e-01,3.320056080335444526e-01,-4.480465352600706552e-01,3.619835375893119545e-01,-4.303046966930972883e-01,2.097801634135634252e-01,-2.206802275626390808e-01,-4.428995854246712272e-01,1.522452333841641837e-02,2.375311336454042355e-01,-3.010059296171596066e-01,-1.381807874073643916e-01,1.024294263069148170e-01,1.635657364477083320e-01,1.868737145046761583e-01
-1.694917249410332616e-01,-2.979065826650979520e-01,-4.989022048817768340e-01,2.471528878998975332e-01,7.639712344992331816e-02,-1.784377065416292985e-01,1.638904815883197516e-02,-2.178189277855190342e-01,-4.460805613683116455e-01,-2.391472518840924710e-01,4.344769465905928829e-01,2.182532183040067908e-01,3.810239272896379092e-02,-3.119733377295098586e-01,4.507527377008200414e-02,-6.405644648351227488e-02,4.207689559856339634e-01,1.202930974216237792e-01,-3.031928572522895049e-01,2.403191181407658417e-01,-2.626395430418026478e-01,-2.985238561092108944e-01,-4.314985910437354466e-01,1.795849683874266300e-01,-3.905076447627603975e-01,-2.703029766227367237e-01,-3.741974787115648349e-01,8.452879784882761163e-03,3.523031538537555601e-02,-5.273026525425725947e-02,-1.204153057443768660e-02,-4.245587832488940672e-01,2.175074702961563300e-01,3.371805449613085037e-01,-2.701313263818946320e-01,-1.356954652892689295e-01,3.086092527910067052e-01,-4.558269636954390136e-01,-1.801021462315374189e-01,-2.671325988997403922e-01,2.224279644658188337e-01,-1.720869964831983710e-03,-3.810961525388130433e-02,4.696841549301865593e-01,-2.253874576664793850e-02,9.123994332755459109e-04,-2.023835971745697737e-01,-3.615241598934337275e-01,-3.121556832153037364e-01,-6.634829953360812937e-02
-4.418787011626090777e-01,-2.542598632220230068e-02,1.013702194315584393e-01,6.329762085979827313e-02,-3.829202652063924406e-01,-1.036009490102394182e-01,-4.440361746238642993e-01,-2.592270906849352130e-01,-4.842618610632182241e-01,-1.178685630888658478e-02,-1.275665576972783433e-01,-4.189156642579874856e-02,-2.989298609380384303e-02,-3.894801676894805720e-01,3.352172458195390534e-03,1.567256143545261438e-01,-4.238355430540911017e-01,1.954905176278973894e-02,1.717058327123732464e-01,-2.959192962781784231e-01,-2.463437051741426340e-02,-3.028140108808088371e-01,-4.588809941509376933e-01,-8.856550489892134337e-02,-3.110313111992706325e-01,-4.574763628799046744e-01,1.354411346034862795e-01,-2.645466069255213437e-01,2.150111916728955075e-01,2.483821894416387011e-01,3.170393494575860505e-01,-8.125572440915532213e-02,2.095295992691832976e-01,3.764605644743175827e-01,2.663201424032570208e-01,2.524213577145499876e-01,-3.917453219692582644e-01,-4.875405737798378936e-01,2.066470625280436291e-01,2.269564113086509904e-01,1.537836382539183866e-01,-2.158797569163337648e-01,-3.026977150199589572e-01,3.923503192160689435e-01,-1.997844074516953450e-01,-2.845211808422725142e-01,3.967822198233044578e-02,1.660073246527193069e-01,-1.261139383040822126e-01,-2.969744662155644754e-02
3.798791318307000175e-02,-4.865113320034846200e-01,-1.944415668585729451e-01,-2.721756485218928545e-01,-3.421492464705762071e-01,3.206338751288264621e-01,-2.970987083659684114e-01,2.675975944553608127e-02,-3.319064778682958572e-01,3.068473346239954935e-01,8.677370005033227529e-02,-3.467253278925888083e-01,-3.449191477731263777e-01,6.684324794679374904e-02,-4.081456702726766195e-01,-4.917497792169340243e-01,-4.400252150792600681e-01,4.154689294144369160e-01,-2.501629568801506664e-01,5.946622691716330067e-02,-3.950802212434224581e-01,-4.922248407020970440e-01,2.867747914649321217e-01,4.086708795586201370e-01,-3.422183039598472032e-01,1.390286438294188187e-01,4.335096117573307706e-01,1.671425695742629891e-01,4.596755397192067716e-01,-3.496756680378646509e-01,-2.495442530367596723e-01,1.954451952703890605e-01,3.032201897428195014e-01,5.646564280142314651e-02,-3.936851143235509110e-01,2.630175469259999343e-01,-1.522531174883413607e-01,-2.966762375086129389e-01,3.013721326745706364e-01,-4.735559579127532892e-01,-1.130310161333092367e-01,-3.475868038780478564e-01,2.803695661502306757e-01,-1.613645925402783787e-01,1.591671764829664382e-01,-2.840876566437079420e-01,2.713201220587628804e-01,-2.830364252033141792e-01,1.663375882027480768e-01,-3.558253321779822342e-01
4.863529717590461821e-01,4.638590550210273111e-01,-3.330866625083761523e-01,-4.830271717122593955e-01,1.536839562192878761e-01,-4.819032247141002978e-01,-7.628753778345754438e-03,3.553197565373578115e-01,1.277824467477004511e-01,-4.924972729671099891e-01,-1.108051910660796668e-01,8.766537961764698725e-03,4.047534928109837171e-01,-1.521469475021808293e-01,2.494643866800261844e-01,4.695809848983504842e-01,-4.616505557834305051e-01,3.119828004498863550e-01,1.526633308423385182e-01,1.642541970614752600e-01,2.703332349400452417e-01,-1.380087872921373082e-01,-5.282864902506272803e-02,-1.136957903313323553e-01,-4.692548839435490837e-01,-1.117375379358031273e-01,3.236135521830693640e-01,-3.972973918974072038e-01,1.726172368750051034e-01,1.743365449507896722e-02,-4.653041418885420777e-01,-2.765742883373749073e-01,2.404238324967186147e-01,-1.880550352805635816e-01,-3.406054093225753809e-01,-3.291343310897207330e-01,1.348123629726030726e-01,-4.992541223830706532e-01,2.941434929322449543e-01,1.080250447893766896e-01,-3.694099313281533625e-01,2.843224404964669327e-01,4.164204508816013450e-01,6.869041680667979655e-02,-2.582971345130213869e-01,-2.284834652418439305e-01,-1.872247449495955118e-01,3.668733124493574471e-01,-4.078023656181214429e-01,-4.405090600446147642e-01
3.846025915693691011e-01,-4.855067401373286962e-01,-1.147138686203241775e-02,2.733224043867005237e-01,-1.739292660584706995e-01,-4.903938549705819105e-01,-2.663023627478582345e-01,9.080974568211655495e-02,-3.326288937111700483e-01,4.587855800936840173e-02,2.826072170341850653e-01,1.975064889790848766e-01,-4.902830478870499054e-01,-1.911098888694963138e-01,-4.960702194772532714e-01,2.441295259283391417e-01,3.087473648970814333e-01,-3.260108139773097019e-02,-7.551728586318065539e-02,8.343627375199567930e-02,4.826360749679798889e-01,5.514450442640335404e-02,-2.528050280461691113e-01,-2.348672141072453146e-01,-1.447090292295496461e-01,-1.777776810728934065e-01,-1.598531496465529708e-02,1.589893375003694764e-01,-2.148340076658898090e-01,1.974162144063004165e-01,-4.606872649880440485e-02,-4.022696956073210095e-01,3.370130760164336547e-01,-1.551698968150553581e-01,8.836939784346019289e-02,3.350952742125624662e-01,-2.942440278722777136e-01,1.170399307217707130e-01,-4.987857671830409068e-01,3.180610333483869789e-01,2.112492819121115639e-01,3.385883489762346321e-01,-4.234236537990652138e-01,1.693303569558719524e-01,2.634140670953279417e-01,2.729370902871091076e-01,-2.944748353716846179e-01,4.042345496990993464e-02,-3.080093503979814962e-01,7.106503567048064185e-02
4.592969762928367783e-01,-4.903598538306784826e-01,-1.535056993527791624e-01,6.695287800361651720e-02,2.593040544404813241e-01,-7.801116371318156384e-02,-3.209679765567851617e-01,1.196389232297545568e-01,1.395734460480491101e-01,-9.671516667643748066e-02,1.825357363378895537e-01,1.371623667514639544e-01,-4.124936954884017570e-01,-2.839950252033727335e-02,3.509287913512324497e-01,4.754100043501630068e-02,-7.241946578348015806e-02,1.061847214354251084e-01,4.741416262530983028e-01,-2.610183826239755867e-01,-2.703215575137278837e-01,4.035440555501997872e-01,-1.989713943183155642e-01,-4.322948153215090961e-01,3.217822085217301731e-01,7.359327849846586389e-02,-1.120129117569224064e-02,2.028641136404717438e-01,-1.974598594623891978e-01,6.905316508501915806e-02,4.519589273830476595e-01,3.457180529095582600e-02,-3.291029712049740041e-01,1.741280422272218908e-01,1.213502224742111363e-02,-2.789478595095312707e-01,-2.671588503319917152e-01,-2.708094657616949563e-01,-2.693134803530443100e-01,1.417151561150028216e-01,-1.794566363573809886e-01,-8.409908571216986872e-02,-1.433827902888258343e-01,-1.252921457270301797e-01,4.338540007699707712e-01,-4.899021091024319263e-01,4.583302323649525167e-01,4.639922891741410371e-01,8.952752536488582658e-02,-4.667887716035961643e-01
-5.066719654409199830e-02,1.356130606268234062e-01,5.540115584679395147e-03,3.592508926234903033e-01,-3.778660878750273160e-03,-1.488137778396307898e-01,-2.549639916756966662e-01,-2.419488119993693509e-01,-4.850628254176763687e-01,2.450050367666549711e-01,-3.937354434803232994e-01,-3.951359046022947519e-01,-3.713137769516021702e-01,-7.466551616054743767e-02,-3.743445057665465980e-01,4.229628481340656498e-01,-1.169696304228937667e-01,-1.284612654344812269e-02,-2.563661767652135604e-01,-2.840207793407629189e-01,7.909585716464402616e-02,-2.276986755836747367e-01,4.863018897227434079e-01,-9.586949263146804512e-02,2.899386282186284247e-01,-7.014134204999855626e-02,-4.262574784371171710e-02,-1.366657595529302271e-01,4.341772329907003791e-01,-2.583752299284871601e-01,-4.315683225151202840e-01,2.215545740981120781e-01,-2.737930849415989853e-01,-1.247172840948604089e-01,-2.257994740771919473e-01,-9.191045776791471889e-02,3.629243792117577971e-01,-1.259420185490300881e-02,-1.931642082317099052e-01,-3.549200003624126687e-01,-2.160855501714888938e-01,-4.515645701586771255e-01,8.946861775093745139e-02,1.938114993932118502e-01,4.029123617464472895e-01,4.092959060215955458e-01,7.175954210207668993e-02,-9.072029039168275077e-02,-4.678907726698594560e-01,4.429627219416010786e-01
1.864401719665149601e-02,3.412197603674087948e-02,1.547629005958905957e-01,2.682804506270530243e-01,-3.066064212184496096e-01,1.913554617464808816e-01,7.053305241284295313e-02,3.600393742724167234e-01,-1.632896000355787136e-01,-4.327079785774693987e-01,1.788150255336554695e-01,1.004766728149064734e-03,-1.600565368868941407e-01,4.208449732831374135e-01,-1.634287538506402626e-01,-1.292715715062866533e-01,2.059083084698962729e-01,-2.173495180326889820e-01,-2.992272638489603676e-01,-6.737646491366389156e-02,1.352563005634101201e-01,-4.785619910694519641e-01,2.309324864001044419e-01,4.789317146703574446e-01,-4.738240226923698950e-01,2.248534517363102170e-01,3.304829281526618923e-01,1.086231348205498881e-01,-4.485816187665822574e-01,-3.368248906000025911e-01,-1.435558748647194384e-02,1.014167348752943454e-01,-4.239225012250078528e-01,-4.524989027918011608e-01,7.889946058046551358e-02,2.217199677724776830e-01,-3.530718799356877824e-01,6.794427801891025909e-02,7.765996517868344051e-02,-4.068285307738330747e-01,-1.578729635447910784e-01,-1.511786717853803863e-01,1.956057986413030081e-01,-2.049829023171800824e-01,4.173485257480699651e-01,4.926428680731280707e-01,-2.883803616861146946e-01,2.950870578568753899e-01,-4.169308788596255977e-01,2.097055183034872705e-01
2.378662608457677574e-01,2.825896087916587862e-01,-3.691687263893792537e-01,-4.463859862816761670e-02,-1.063273527671233509e-01,2.606797585363411218e-01,-2.345669369319921538e-01,2.736323541939027493e-01,2.622744202382277234e-01,3.450202015408166401e-01,-4.093444122402134511e-02,-2.398752779721701478e-01,2.497754876194297202e-01,3.095545179181251050e-01,4.125237950910868867e-01,4.397612287380268103e-01,-3.894679917566090666e-01,4.950077006122599599e-01,-3.926339872120624408e-01,-1.716531578821369752e-01,4.589666495242539779e-01,-4.456299036864405649e-01,1.352236692379108207e-01,4.140834920467920677e-01,-2.557622920344418058e-02,-2.679120351647747977e-01,1.927062347308653445e-01,4.086147156284932191e-01,4.264127276304897629e-01,4.720665135789058886e-01,-2.968452637272458450e-01,-3.923374310797673736e-01,-1.301746281616633638e-01,-5.668704799356918955e-02,-2.890936050421479830e-01,-2.183310092349669829e-01,-2.440210984897788205e-01,2.032374593408386443e-01,-1.617278046326480201e-01,-1.722037073084123071e-01,-4.154448202653365785e-01,4.520754273215129015e-01,-2.511653241955124627e-01,-3.292267741041782769e-01,1.980784690483665678e-01,-2.303639244473694170e-01,3.471058875858339943e-01,2.988557587107258384e-01,-3.370954849208182558e-01,-2.439135434666163116e-01
-4.404347993090013680e-01,-4.614042186697662196e-01,-4.997123771637019818e-01,-4.435464194066067178e-01,-3.269754556255106692e-01,9.315215935533914526e-02,1.308473309193674550e-01,2.928767960650499602e-01,1.649652845353837272e-01,3.482439447970515634e-01,-4.418852891409961181e-01,-2.539119315842646163e-01,-2.708532580687723068e-01,-2.129109864473390790e-01,-2.388643545409926405e-01,2.217130559639985954e-01,1.986202453523610301e-01,-3.416866337149844224e-01,-3.798110399381503521e-01,3.186441972617517493e-01,-1.959493138844701221e-01,-2.734089474105736439e-01,-4.599417958043700572e-01,3.503330507816491274e-02,4.015866361343153890e-01,3.298954259092996555e-01,-2.533011741244050596e-01,-6.050499024895242273e-02,2.069794084489018447e-03,-4.136791765377348384e-02,3.935150800765180867e-01,4.418240771143615991e-02,-3.166774755626491356e-01,-3.215080174749729292e-01,2.448034641278513668e-01,-3.425753154206200302e-01,-4.951990198740693905e-01,-3.292340364958032395e-01,-3.233419068421938825e-01,-1.781491089779500270e-01,-2.958638273193191504e-01,-4.558613936846375170e-01,1.349533959795957416e-01,-3.751487467331540149e-01,-4.481463459060610610e-01,-3.234976769123911744e-01,4.442113007189686380e-01,-1.739963810571452107e-01,-2.361764697077837205e-01,-3.721469871303201282e-01
