3.655539792300432467e+00,-1.250635366088368450e+00,1.871594926984087692e+00,1.664694478308237358e+00,-2.945597018825818481e+00,3.180066811708931240e+00,-4.701813563548851604e+00,-4.206929783974927339e+00,-4.792322125281146761e+00,4.330265353306586462e+00,-3.874113801536843482e+00,-1.986847559235131122e+00,4.490801857902065208e+00,-2.488490970956419801e+00,-1.453795755224065456e+00,-2.162692617735915146e+00,-4.459725000162254815e+00,-2.541598977725663122e+00,3.897662303922409421e+00,-2.405165153806981593e+00,2.298462575961361942e+00,4.133179179942491288e+00,-3.508137232870830680e+00,-2.992103446904476272e+00,2.561464597130916232e+00,-1.069535440922924963e+00,-2.996832956882936827e+00,-1.059865122758841594e+00,-3.662796743968832480e+00,1.741574391308340353e-01,2.674727841498635073e+00,3.966819885809266921e+00,2.051891692062093320e+00,2.732710774871417669e+00,2.544886624988457413e+00,1.676342101409677987e+00,2.899549979208821959e+00,5.493132460587304422e-01,-3.294067244391736260e+00,3.482901015820285551e-01,1.096403623658138926e+00,2.216783499861598727e+00,1.976272871969765532e+00,1.501258573784421735e+00,2.713819387048500786e+00,1.497035156530169608e+00,4.607053699328815810e+00,1.196199272169231165e+00,4.304389149611667520e+00,2.384982351334077322e-01
-1.357751022551614284e+00,3.047109048803653408e-01,-1.315099512975100637e+00,3.149425279790456500e+00,2.850179772748004048e+00,1.500556257551028949e-01,7.081215437327692541e-01,3.085559844904736337e+00,1.685700202275244308e+00,-2.432836998444463106e-01,7.189059393213206306e-01,3.936298484939635856e+00,-2.550471035847847734e+00,3.301977444982522769e+00,1.253699673012355298e+00,2.300694816741088999e+00,8.112214529948813535e-01,4.697607808617018321e+00,-2.906875571250187917e+00,4.048001772716727231e-01,-8.666655747195539661e-01,1.568574756110359125e+00,-3.030894056238460976e+00,7.755348585558730079e-01,-4.130866338514309177e+00,2.757678078644916653e+00,-6.676345709332540679e-01,-4.244054571431986389e+00,3.826694744058242392e+00,-1.442401060317904715e+00,1.746049961082562163e+00,1.023233911804192431e+00,-8.195276117194403298e-01,-1.991992767571482137e+00,-2.088233431426972153e+00,-5.692597022895675707e-01,-3.671294824930729561e+00,3.044691073197823172e+00,-2.384849311993399112e+00,-1.346809291140166565e+00,-3.148459450539362603e+00,7.899142591042576100e-01,-8.508963302782577287e-01,2.617310459983607451e+00,-4.129620733736340199e+00,-2.658353251634847147e+00,-5.653640722991575274e-01,1.216167446526329243e+00,-1.262173219481112163e+00,4.625625846625327497e-01
3.200334720869777883e+00,3.305169737266908214e+00,1.638781282475632040e+00,3.493913215325175514e+00,-4.128973523322923000e-01,1.389401888289052422e+00,-1.631124390914080458e+00,-3.643417003295577050e+00,-4.380318464934038758e-01,-1.051564758989408155e+00,-9.715570774933057763e-01,1.481678118108704645e+00,7.538524120624066072e-01,2.342634296978705066e-01,-2.180159478549881236e+00,1.737518828935407988e+00,6.020949227839977880e-01,7.034436973185549391e-01,-9.701395472619589455e-01,2.074034452177873078e+00,2.091509968935775454e+00,2.651193118637560353e+00,2.912058538621796089e+00,-4.111115992929467389e+00,-4.522384739684721211e+00,-2.796080002827425748e+00,4.998277515272423699e+00,-2.700593579561084923e+00,3.497117146463473603e+00,4.815172485195724050e+00,-5.093447024429327286e-01,3.881488050184465521e+00,5.310876547460354757e-01,2.384723351221995635e+00,-2.973381405347818252e+00,3.772546372082054233e+00,4.845187930456440029e+00,-4.175222666399501570e+00,3.699621206859472267e+00,-1.713079367918239893e+00,-2.899956848713935109e+00,-3.765345190440024581e+00,2.278370016015269783e-01,2.449326673591293080e+00,-7.610037103457845120e-02,2.629188119276154367e+00,-4.172198443356544217e+00,-3.336291607098218481e+00,-1.294809669641827643e+00,3.946614250545092517e+00
3.043973877491726654e+00,-3.782672388629530147e+00,-2.004508184889871814e+00,-4.065464606564503924e-01,-3.349701543217937783e+00,1.071009484076944851e+00,6.320939870798625293e-04,4.376359736390755373e+00,-2.005866953512071227e+00,8.553523313167641362e-01,8.271783153247111997e-01,3.978870160704701675e-01,-3.879712279301539279e+00,-3.665053552703314566e+00,-1.052853813706477126e+00,-1.388986604794465229e+00,-3.444482030253448457e-01,-9.139419302812479273e-01,-1.351944616183604619e+00,3.479383532933034928e+00,-1.572020225856025633e+00,-1.286962429057231461e+00,-3.532935552819681746e+00,-1.446108553778155947e+00,-2.754093136062281122e+00,3.720144206714248725e+00,-7.988658286564751521e-01,2.260460190945798864e+00,2.224019697076088597e+00,2.064786106292419987e+00,2.346582364019490718e+00,4.470835894609280103e+00,-2.550329284787782314e-01,4.681752695884076942e+00,2.361229708482054157e+00,2.769832628116537521e+00,-3.819181214325729989e+00,4.906111711917226614e+00,5.997877540191076662e-02,1.113410141169588030e+00,4.695976176416074566e+00,-2.804543714179091651e+00,2.442747022708590343e+00,-3.654191861830230259e+00,3.038159497059687908e+00,3.049906024499513535e-01,2.648945908848993724e+00,-2.929283027367073355e+00,-2.571589359659571805e+00,4.896070378590646754e-01
-1.793114072113977109e+00,4.785569768155177428e+00,2.170992845216847655e+00,2.294662722329105620e+00,-2.393997554731344124e+00,-1.435671632961294186e+00,2.027790209962646806e+00,-6.750763855569879013e-01,2.641487838528808751e-01,-3.974320544579761361e+00,3.367152357827428943e+00,4.384446880217213405e+00,2.222979459050460349e+00,-5.493603708175411882e-01,-9.702060313612639320e-01,-6.630357027439615081e-01,4.490687462815239783e+00,-3.444008295386699281e+00,1.720459029955452301e+00,1.672849966146507938e+00,-2.543826779820688166e+00,-1.365988203223402753e+00,1.886527296468170967e+00,3.109272523771908325e+00,4.702635404138165498e+00,-2.975466171071783350e-02,-4.315774134730930633e+00,-2.920591694860090737e+00,1.100263984392508831e-01,1.314720808877693159e+00,2.742206867404314075e+00,-9.905978609506451704e-01,-4.982857250098929214e+00,-3.211548627456956240e+00,-4.730211361522185243e-01,2.158830379049887505e+00,-1.779034593044961365e+00,4.830261311891582920e+00,-2.557228411475626295e+00,-1.142773000674842443e+00,3.212864876473908282e+00,-4.917580791394619233e+00,4.810971829781625075e+00,-6.725078735280192177e-01,4.315717123200885297e+00,1.228608130845948665e+00,4.241664505825337272e+00,3.843756339307599745e+00,1.754064203789241105e+00,-2.813206867534786326e+00
-9.604765341079879448e-01,1.986353033093383402e+00,2.189856304852525248e+00,3.328443072695643323e+00,4.762060530255668667e+00,-2.462813103509233770e-01,-3.965450481784207337e+00,-4.992304717203127851e+00,9.583952665452164510e-01,-4.321133241596620600e+00,2.673161424312588963e-01,-2.697549074903122790e+00,2.213208716466380288e+00,1.040359543329707037e+00,-7.400351091704227002e-01,-4.960911079249401112e+00,4.635207888291349221e+00,4.703333716911838991e+00,-2.090960110146984352e+00,3.472383922145674262e+00,2.402704461460015928e+00,1.361509053486878784e+00,2.563463191359659277e+00,-4.313221109371683681e+00,-8.054971582678582820e-01,3.758451595696147507e+00,-4.775319520166643628e+00,-3.578734980897299245e+00,-5.966923710423923666e-01,4.440212969036734236e+00,2.446176203180938202e+00,-4.788630559666318121e+00,-3.656968686772361643e+00,-4.214663394723103806e-01,1.072486308933654264e+00,-3.390858945879942077e+00,3.873065958629160477e+00,-1.155628464275558542e+00,2.298209682634494655e+00,2.509257063648664854e+00,1.011860569716658276e+00,2.060424356868745477e+00,-4.057217001151940394e-01,1.668900100215821247e+00,-4.698851728104984637e+00,6.900352142363752606e-01,-3.068384591467470113e+00,4.849320398921365793e+00,4.220972056113589943e+00,-1.455114408401969595e+00
2.399953872643881603e+00,1.373853043757983450e+00,-5.269624160610453245e-01,-3.578254571423284069e+00,-2.601191630728176829e+00,1.382100643879633495e+00,2.831824298155653175e+00,-1.451888034153570040e+00,1.073367837164747485e+00,-4.793275889276311652e+00,3.940033255598445194e+00,-1.040793908538865331e+00,3.257589786558328981e+00,-8.878462400520250597e-01,1.308974494509143049e+00,4.818828779132106277e+00,-3.041590072921124488e+00,1.252232105136591223e+00,1.970894347371748623e+00,-2.996387379967755393e+00,-3.879717530634523293e+00,1.967122816640406668e+00,2.313257576298703100e+00,2.655561232408540029e+00,-2.892960188892710338e+00,4.004453342828480089e+00,-4.050841441856270819e+00,1.699947241962997069e+00,4.250443876878085447e+00,-3.412870590620430633e+00,2.553704502899641682e+00,3.201458723400437023e+00,-2.195357069754413359e+00,-2.767241543766495226e+00,2.943864936698328272e+00,1.185101509177995283e+00,4.321472412661279350e+00,1.958073762591832079e+00,-5.504764708167275700e-01,4.932071751134929016e+00,1.104752191087663427e+00,2.831364063075443305e+00,-2.534493009800059760e+00,4.435043560981075217e+00,-3.124693852951391015e+00,3.804558687257806326e+00,-9.613325103413643546e-01,2.290633241502105122e+00,4.438676997814289038e+00,1.821065912642452211e+00
-3.479303581070603002e-02,2.865704709467538969e+00,-4.865381096981047371e+00,2.697358920859116438e+00,-4.176714535609484358e+00,5.662912478738748590e-01,-4.485181724022834437e+00,3.277295503054618919e+00,-1.821494045369771442e-01,1.778794457537830276e+00,-7.389777169847526750e-01,4.497477439218654283e+00,-4.524225514061992470e-01,-4.303515634727198780e+00,8.120533821795898888e-01,-4.665321324959897709e+00,1.592973995461811398e+00,-4.397302284142305062e+00,-3.921978431860767778e+00,3.995611585587788284e-01,3.978512716866376309e+00,3.186194157033206409e+00,-1.162634988716704232e+00,-2.401543411361735991e+00,-3.800262197824491039e+00,-2.021281870122501267e+00,-2.818573432654920552e+00,-1.800589368606966278e+00,4.124778732565628658e+00,-1.410219437605195747e+00,2.855356249239857647e-01,1.132334840439105150e+00,-4.240911038736383531e+00,-1.381191870862732429e-01,1.631711736428381521e+00,1.077850236002121598e+00,3.686696117954490148e+00,4.727358149137030452e+00,-4.367650239705245241e+00,2.225193134589298793e+00,-1.378007666218973526e+00,-1.550335065475016982e+00,2.757094158613328183e+00,4.750096561229993242e+00,-2.553262369139568388e+00,3.365368525737052252e+00,-3.280133262365310998e+00,-3.105209404657800487e+00,-3.862621360335777077e+00,4.066416299706581583e+00
3.347532937857405244e+00,2.584463978013743279e+00,-5.356254226062855395e-01,-1.111764428940962279e+00,3.969952821338750937e+00,1.023144652007282218e+00,-3.348423945817643244e+00,-4.186560621944140692e+00,-2.193639675131027200e+00,5.279699349503186312e-01,4.571562247860256889e-01,-5.997301207290384184e-02,-2.641158368262532807e+00,5.541443812116142453e-02,-3.436371067763739351e+00,3.083018767077033928e+00,8.158032581265572958e-03,-6.222161043244289758e-01,-3.562658417641657582e+00,-2.796579660498821340e+00,4.688876696333327487e+00,2.322689753861525652e+00,1.495996442132428328e+00,-2.865251404529347568e+00,-3.792765065005313296e+00,-3.776308284147681604e+00,-2.245831485549467654e+00,1.954152502364635779e+00,-1.437879881884543742e+00,3.609462885206854210e+00,-2.220739087772631848e+00,-4.643291213923362193e+00,-8.133848721235272805e-01,2.262123479029289896e-01,3.049457235746398709e+00,4.459662045942639708e+00,2.796762926805520522e+00,1.558011965825189193e+00,-4.553528123984285081e+00,-2.772439397784841830e+00,-1.260402170617726192e+00,-1.265656838221667080e+00,1.250629056741169975e+00,-2.856032117413158655e+00,2.811451297966415019e+00,-3.491024293514266574e-01,-2.370099653490123970e+00,-2.739413470084786972e+00,3.496254684471262308e+00,-1.786569352508039721e+00
-3.807876606739450054e+00,-4.822886892193700703e-02,1.365400320927574462e+00,-3.464010380738180572e-02,-9.271655381110814886e-01,6.006516695942485384e-01,4.122493255352214447e+00,-2.561565433880284015e+00,2.550152657290949421e+00,1.216833991465437137e+00,4.905469680578312008e+00,-2.323276731513992388e+00,2.520804512862797608e+00,2.929293877035662241e+00,3.617606540664899839e+00,-3.443751474588241379e-01,-3.113784296929951179e+00,1.486531988980156704e+00,-2.856118666698285402e+00,-5.425175897707781303e-01,-2.084415901657576065e+00,-4.082709816670174519e+00,1.573026655040891342e+00,-1.530206096661954618e+00,3.167397996140371319e+00,1.933252185929156042e+00,-3.018056518111213116e+00,3.999370697431498201e+00,-3.488476294141472422e+00,-4.952576720003865063e+00,-4.329900851430323883e-02,4.842846115625837555e+00,-4.847023074156484590e+00,7.520307273641089196e-01,9.599236730726126154e-01,-4.205753231739141285e+00,-3.212463292718084062e-01,2.406170807500105369e+00,-4.077740206379808718e+00,-4.231590055316067911e+00,-3.491841538568294379e+00,-4.515059189570962417e+00,1.434021200156704978e+00,-4.104561032574938650e+00,-4.332764983963794947e+00,1.551289598309388396e+00,1.439201962953065461e+00,4.256524684890974797e+00,1.191899934821485374e+00,3.854344145274657407e-01
2.380895889886845751e+00,-3.310649070782822889e-02,-1.335235454348320250e+00,-1.753098864661506440e+00,-2.850094156250873034e+00,-1.858769638757173936e-01,-3.152622489441879949e+00,-1.914079746228868117e+00,1.349528680216829812e+00,-1.259235384151240478e+00,-4.751990488108281951e+00,3.597553357456519052e+00,-3.811021349356987997e+00,4.063817070085240957e+00,-4.759714667138776889e-01,1.876819922101269356e+00,1.667134841290794256e+00,1.916371101895391504e+00,2.696699368764533311e+00,-1.717533671096227454e+00,2.706942174671700840e+00,1.002232443995207944e+00,2.849081068070606904e+00,1.397361687989650214e+00,-2.527383584382805193e+00,2.483224004830319132e+00,-6.496177157482954101e-01,-4.688199819784335531e-01,9.442959321560095987e-02,-2.680352194491459894e+00,3.033210418883673043e+00,-4.871381735601095997e+00,1.686234135930452460e+00,-2.769954976762226906e+00,-3.701276592792039910e+00,-3.031019192903530168e-01,-1.924668806788284670e+00,4.280908990406979697e+00,-3.561402641418095705e+00,7.240247292482244745e-01,7.020122682123641766e-01,3.436862541640211433e+00,4.668779050585836643e+00,3.038411844028765074e+00,-1.197324063520776249e+00,-5.243551955264900144e-01,2.180740731788304743e+00,3.535581078513029496e+00,4.723884530256015069e+00,9.215619743513991935e-01
-3.805991637433105090e+00,3.128611325113295649e+00,2.076679449446078074e+00,3.064470248716032685e+00,1.523470610336202569e+00,-2.435139066253373397e+00,-4.876104046448942242e+00,6.723130920296274127e-01,4.753090433075806587e+00,1.117932922569782939e+00,-4.399989027499549010e-01,4.344530165102398200e-01,2.910424299832130579e+00,-1.517798252305945006e+00,1.955945009814467284e+00,-4.496458739410226002e+00,-1.964368351177335548e+00,4.917885272255357876e-01,-1.465446512770807175e+00,1.485474668238094154e+00,3.354264334977319351e+00,1.040741215980062861e+00,-2.548103957186556023e+00,1.098201470397732749e-01,-2.176641645152352922e-01,4.428366968278778515e+00,1.968200904241260929e+00,-1.957665028600903412e-01,4.595543439582769452e+00,-3.938381855220166372e+00,-4.900909773414706905e+00,-4.381740893874725096e+00,-2.168333359335676835e+00,6.834719806385889385e-01,1.676645989238849666e-01,-4.311306510835595240e+00,2.902537091798055080e+00,8.759431162287922845e-01,-1.086591614890810575e+00,3.087925218807285432e+00,-1.945278587323610253e+00,3.145692155856918859e+00,4.660965739797671148e+00,-2.552645313307586594e+00,3.364418993823218074e+00,-4.893768586281837862e+00,-2.749995038142522219e+00,-6.925155499858535180e-01,-3.710020453331805967e-01,-4.360621388125687226e+00
5.535624346776621962e-01,-1.450462533567282719e+00,-2.962673920790899196e+00,-5.204497907470155837e-01,-7.211026224733014800e-01,3.096222908233405846e+00,4.289342671802193863e+00,-2.931433494842445864e+00,-7.923186834408060264e-01,4.744573297708878812e+00,4.693516378829068358e+00,2.750434366935074593e+00,2.358262877130826496e+00,-3.208806574212816898e-01,-3.605600035183087471e-02,3.625080026195595551e+00,-2.477288695249924011e+00,-2.346272614417239666e+00,4.829357575394849889e+00,4.766520455363387754e-01,-1.967086441659909646e+00,-4.473845816618300830e+00,-2.978783046936905876e-01,-1.905609348024919214e-01,5.062551706928388739e-01,4.817553048840062857e+00,-4.616502478542196641e+00,-3.395592744034673593e+00,-4.066230169647191417e-01,-2.173170340648522547e+00,-1.822570105435896703e+00,1.186171604136363911e+00,-4.645773493209014227e+00,-2.618949113756272595e-01,-3.043236638035942132e+00,-4.403027691507521268e+00,-1.604988015006778568e-01,-3.640771407404596260e+00,2.003378345622514267e+00,2.952153458969747568e+00,-2.832802636910117577e+00,1.544557547218744276e+00,3.805318348254127514e+00,3.543525438412027384e+00,-2.592844901767471733e+00,-9.470332985222587041e-01,1.143144750273466848e+00,3.933390246310176863e+00,-1.118134305671159012e+00,-8.136131756581823637e-01
-1.692588520334824764e+00,1.755798445374302297e+00,2.746807864195842441e+00,-2.580095441112351118e+00,-2.961011730640006334e+00,2.063821501048792584e+00,-6.221930981804044691e-01,-5.698100119961218013e-01,3.179754611533137876e+00,2.449620726311001917e+00,-3.068128067858875152e+00,3.052341407326430556e+00,1.925099664692861090e+00,-6.703363411470499855e-01,2.996719347764228658e+00,8.501404615566414691e-01,-1.617506517803697363e+00,1.406224414164417347e+00,2.620472442115278078e+00,-1.006065883128806959e+00,2.983039023005611412e+00,1.640539572724387440e+00,-2.593305998872871498e+00,-4.852566494069227687e+00,1.764786276757269512e+00,-9.610440499976284912e-01,3.909564764714192009e+00,3.648341012494755731e+00,3.999768786245947894e+00,-2.124758299542033324e+00,-4.550608532289949437e+00,-2.428380000466136224e+00,-1.383214095338564320e+00,-2.748850879702811056e+00,-1.271155772008591978e+00,-6.260923031427623187e-01,2.460558228551220417e+00,-3.628369856820550243e+00,2.003434555799938899e+00,4.012881775031175380e+00,-4.095832669842947027e+00,-4.294148253854899622e+00,-4.260071767588801350e+00,3.123809122515394776e+00,2.764054035374909901e-01,-4.215258707055068221e+00,-2.468195096105247011e+00,-8.501737755173337518e-01,3.806221478670460456e+00,-4.284221734677718274e+00
