-1.000000000000000000e+01,6.421861389677596677e+00,-5.031076751041899442e+00,-9.560922196594365374e+00,5.197074656145792559e+00,-7.476145976383479663e+00,-1.014076923025615251e-01,3.058232155450619771e+00,-1.993642612632929634e+00,-1.000000000000000000e+01,-4.142663039654974177e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.596546129262550018e+00,-1.148113594775062030e+00,7.857732860746821757e+00,-4.082332823133842048e+00,1.025104754279717589e-01,-1.710897198827268539e+00,-5.149484017610353348e+00,-1.000000000000000000e+01,2.135384370403397014e-01,-3.680486694624424793e+00,2.118170129520518863e+00,2.525069464235949912e+00,-9.820787317853838516e+00,-8.119491303711338759e+00,1.021213851000950079e+00,4.196865955374943447e+00,-1.079791478477486244e+00,-2.965979385475065122e+00,6.337869471697221258e+00,-3.117167715352119117e+00,-6.395183541580496289e+00,-1.000000000000000000e+01,4.959145827546124430e+00,4.659669288462450432e+00,-1.000000000000000000e+01,1.458032141893151667e+00,1.000000000000000000e+01,5.786138163438472759e+00,-3.660959685888238724e-01,-2.748670539139123292e+00,2.154697501771758006e+00,1.000000000000000000e+01,5.044199403362715550e+00,-6.687349130041802425e+00,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,6.615417695119944597e+00,-4.878084332332633721e+00,-1.000000000000000000e+01,1.703888060399183502e-01,-1.000000000000000000e+01,-9.268430217959680029e-01,-5.089992862142080909e-01,-5.275506263016742636e+00,-1.000000000000000000e+01,-4.790585389456888166e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.795470757799096262e+00,-6.352192682485121367e+00,1.931030919592008566e+00,-3.501593016742551967e+00,-4.497695514238033709e+00,-2.967296653413170837e+00,-1.000000000000000000e+01,-9.311361565896522308e+00,-3.581478959745642676e+00,-5.916114587323130891e+00,-1.372724137943874823e+00,-3.798651111538408731e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.167500904076280932e-01,1.963794669191901932e+00,-5.611203799284210092e+00,-4.495241981367265716e+00,-1.440010661985499318e+00,-1.976678316901836929e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.617070719652614841e+00,-1.039898010615116775e-01,-8.577575679407466680e+00,1.870994755324556280e+00,3.497283544454511173e+00,-1.582414791984912306e+00,-2.656252035019552871e+00,-7.953266229319349456e+00,-5.449544642016928009e-01,1.000000000000000000e+01,2.610103842807772523e+00,-9.101415791024692226e+00,-1.000000000000000000e+01,-1.000000000000000000e+01
-7.011450510252259960e+00,7.477527595120184500e+00,-8.834807734394273027e+00,-1.000000000000000000e+01,-2.123419663124773482e+00,-8.730723001185406673e+00,-1.148500569318868791e+00,-4.093295078473126125e+00,-2.431618269380498631e+00,-1.000000000000000000e+01,-9.361466522082093178e+00,-1.000000000000000000e+01,-8.232375287215880633e+00,-1.000000000000000000e+01,-1.656700687017087503e+00,-7.775115066321548696e+00,-8.453446470738765761e-01,-3.157176604420325106e+00,-3.778262082852974935e+00,1.648313139810824168e-01,-1.000000000000000000e+01,-8.127172997892042616e+00,-3.228872361805837699e+00,-9.967472347085790219e+00,-9.656281092949492439e-01,-2.645385591038768247e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.291941588196692692e+00,6.261164630625484229e-01,-9.688873811558593729e+00,-3.898096731770479551e+00,-8.861034860770780064e-01,-2.022923258819777637e-01,-1.000000000000000000e+01,-8.382472859263096154e+00,2.012415404942180963e+00,-3.012807733646490238e+00,-1.000000000000000000e+01,8.172445299576103217e-01,6.005075457642332637e+00,-8.720315487471581584e-01,-1.245523663784601442e+00,-1.000000000000000000e+01,-1.024536516804067876e+00,8.623866778306407355e+00,5.478097400034812381e+00,-7.717778422067427258e+00,-6.793827962308460755e+00,-1.000000000000000000e+01
-4.303366538570560174e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-8.458885080521074684e+00,2.713438349961410534e+00,-9.113235105962855798e+00,4.673768560947739736e+00,-6.145743260258102580e+00,-4.184014761531509308e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.910626789364435751e+00,-8.316068835557324235e+00,-6.076628578125203184e+00,-1.100748517696363393e+00,-8.509160948530205104e+00,-8.448834624114821557e-01,-7.190259337159190522e-01,7.121112393585979916e-01,2.338254249061522572e+00,-1.000000000000000000e+01,-3.891812835718306829e+00,1.478167054328967112e-01,-9.740635056507294109e+00,-3.532311834914733772e+00,-2.507693441521023914e+00,-4.304833207626693081e+00,-9.075877309723255237e+00,-1.091658770968995995e+00,5.457376730680964627e+00,-1.000000000000000000e+01,-3.410132872332532372e+00,-2.338756436214446399e+00,-3.308288592287488061e+00,-6.474347008401984738e+00,-9.437140388459207330e+00,6.329234392909850904e+00,-5.769130444608605579e+00,-7.862226889467928359e+00,1.034947722254919267e+00,1.000000000000000000e+01,3.652823860426722913e+00,-2.589168860442712106e+00,-1.000000000000000000e+01,3.408229740009369291e+00,1.000000000000000000e+01,1.961016013466685415e+00,-3.263319836136032492e+00,-1.000000000000000000e+01,-5.065914479911880264e+00
-1.396180766058597200e+00,5.730179900211173738e+00,-6.333937021609008511e+00,-1.000000000000000000e+01,3.579239552212926334e+00,-1.000000000000000000e+01,6.816383300901573961e+00,-8.370309606819194670e+00,-6.021676261237983496e+00,-1.000000000000000000e+01,-6.340137676154538937e+00,-7.671640765951556418e+00,-6.807277006747007420e+00,-2.863033888338094357e+00,-4.841224295983237447e-01,-6.065058619967032882e+00,-5.059320220902014498e+00,-2.102043768598941487e+00,2.194316615355810907e+00,-3.052919195280021647e-01,-9.272128394843708321e+00,-6.274206498489220962e-02,2.492678148257188031e+00,-8.845153944727851325e+00,-1.015609860705449563e+00,-3.128519686316811654e+00,-7.233465818197729824e+00,-1.000000000000000000e+01,-2.464005697217907187e+00,4.688630623483465598e+00,-7.406476041289259626e+00,-7.422727656164457066e+00,-5.074625689843703213e+00,-3.828121886354760584e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,-6.792232130413444757e+00,3.984787464729945938e+00,9.106074099167072333e+00,5.156856750165227155e+00,-7.942958034293477354e+00,-1.000000000000000000e+01,5.593068985527086312e+00,1.000000000000000000e+01,-2.370901342025011349e+00,-2.441091538205582445e+00,-1.000000000000000000e+01,-6.443134475404447947e+00
3.307722711801164728e+00,3.110840450277171598e+00,-4.131900518565856828e+00,-1.000000000000000000e+01,5.439867477601514345e+00,-1.000000000000000000e+01,6.573935679431896162e+00,-3.008700935684644584e+00,-2.414275126645506475e+00,-5.670156191282456959e+00,-6.126774317893526778e+00,-3.478184312282331270e+00,-9.582417888650315518e+00,-3.415397384635010525e+00,2.344314830735172439e-01,-7.283595298913844829e+00,-4.535174537356169822e+00,-3.777882569768349352e-01,4.796297863959905428e+00,8.826062753127914551e-01,-8.063856274122972678e+00,-2.883910863901669508e+00,2.173027129851785588e+00,-1.000000000000000000e+01,8.328347917676814927e-01,-4.789400469098382906e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.495621219972855798e+00,8.147107637833283178e+00,-5.538263101469122596e+00,-2.066240161702733502e+00,-8.209001940709127254e+00,-2.331207021002423829e+00,-7.860377930284776937e+00,-4.481573037067445142e+00,1.000000000000000000e+01,-5.536618587798510127e+00,-1.000000000000000000e+01,2.572275034920094239e+00,5.890270194000279957e+00,5.560219633641525938e+00,-1.776277360858586896e+00,-1.000000000000000000e+01,7.138782799177547211e+00,1.000000000000000000e+01,-5.490286904689353875e+00,-1.563596549860692742e+00,-1.000000000000000000e+01,-1.589303689165857847e+00
2.633966226603603467e+00,1.000000000000000000e+01,2.654116938504966328e+00,-6.822553394120632220e+00,1.000000000000000000e+01,-3.112516799104527720e+00,1.000000000000000000e+01,-4.588692936649751530e+00,-2.234180125183610421e+00,-2.430190241572287135e+00,-1.374521949763984452e+00,3.420626495200926875e+00,-4.832530189578632118e+00,-1.605827073945012451e+00,2.568421729459878122e+00,-6.071986683315375721e+00,-5.470647572228580557e+00,2.384158670603309105e-01,7.198042047760617734e+00,-1.289558446213852960e+00,-1.233945087395765583e+00,3.085480460022179905e+00,1.809864891785609498e+00,-8.243762583722574533e+00,2.945695500884184526e+00,-4.441058303406039798e+00,-5.958239971071670027e+00,-1.000000000000000000e+01,-5.510501855952023575e-01,9.535201542156386267e+00,-2.769273655402308520e+00,-3.501103015017323905e+00,-2.263372533449622637e+00,2.385401702241216171e+00,-7.056111870355529447e+00,-3.947029269167926291e+00,1.000000000000000000e+01,-7.538611368344283470e+00,-9.104327077042386307e+00,8.492792527595925733e+00,6.618864708075806291e+00,4.611793136837398777e+00,-1.109333435500711396e+00,-1.000000000000000000e+01,6.330750108231406159e+00,1.000000000000000000e+01,-6.917497103289106164e+00,-1.018888641074522372e-01,-1.000000000000000000e+01,3.804942597940089932e+00
4.565115817547897414e+00,1.000000000000000000e+01,7.634345573744775848e+00,-5.326483795743978789e+00,1.000000000000000000e+01,-3.457799667776363606e+00,1.000000000000000000e+01,-1.508734008444925223e-01,-2.851254215308414164e+00,-3.504844970071604671e+00,-3.073965579816596572e-01,5.367551731328920717e+00,-2.142886636574736769e-01,-2.586774072659058454e+00,-1.384018269831001291e+00,-9.875060719883299143e+00,-3.187260220366642471e+00,1.027462866231769745e+00,7.936349319438049221e+00,1.755192510856045551e+00,1.569216636837780676e+00,7.232081733028180359e+00,5.975830652095646123e-01,-5.819558838113795041e+00,-4.429667072092664526e-01,-1.261174228413439735e+00,-5.055297076993319649e+00,-7.801520526676346101e+00,5.996384045103467786e-01,7.887761140838835949e+00,1.824382155472287437e+00,-5.207512437796185445e+00,-6.604750802271320609e+00,1.804962681895045939e+00,-7.544302708480453035e+00,-6.906876210765608093e+00,1.000000000000000000e+01,-6.829783053309490093e+00,-1.000000000000000000e+01,7.841512394864209590e+00,5.467707144900990635e+00,5.547169370077446260e+00,-4.198065061458463809e+00,-1.000000000000000000e+01,5.053548091836180589e+00,1.000000000000000000e+01,-6.901248695939334432e+00,-2.713676565065464175e+00,-5.272894165080826312e+00,4.587226926312476749e+00
9.001071095732182670e+00,7.779740787918504097e+00,5.885777150209441366e+00,-6.976079633110909839e+00,6.960255283948132643e+00,-2.580151610412721563e+00,1.000000000000000000e+01,-1.462606331399467052e+00,-6.156034547128597545e+00,-2.961823124795386342e-01,4.835333504707770125e+00,3.056113056073639811e+00,-2.600087168326594256e+00,-5.644338795889298765e+00,-1.324588585999748158e+00,-7.113187793529862191e+00,-3.161804646622594195e+00,-2.077951865333590664e+00,1.000000000000000000e+01,-2.852810035932731303e-01,2.646338108912959175e+00,8.518186454389960360e+00,4.002280937036332809e+00,-1.000000000000000000e+01,-1.413663311207833395e-01,3.479909544326368565e+00,-4.398349699617885022e+00,-1.000000000000000000e+01,-3.443226412231676914e+00,1.000000000000000000e+01,6.374757075726993349e+00,-7.494439909057796001e+00,-4.028452843524854998e+00,3.859588685317655088e+00,-4.670769904047766374e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-9.262729678208049933e+00,-7.202387639824304522e+00,4.739893114959784270e+00,3.644500931785242592e+00,1.212533844796703342e+00,-1.320418515817753491e+00,-9.706092615199938933e+00,5.701889464424133358e+00,1.000000000000000000e+01,-7.066457366572032939e+00,-1.076395882399839632e+00,-7.856254894739772787e+00,6.862659881832181341e+00
7.635459158192266393e+00,6.759414280758641702e+00,7.658473791461895885e+00,-6.851056334047138208e+00,4.460007573592328356e+00,-2.634141950954770994e+00,1.000000000000000000e+01,2.786944286779967861e+00,-3.897168450081439417e+00,1.486136074983888999e+00,5.795581804978726659e+00,3.745780406140073460e+00,-5.500440462943878117e+00,-4.519050961782386189e+00,-3.786003814304472748e-01,-1.000000000000000000e+01,-6.830276039329294946e+00,1.310470990220837795e+00,8.447234891005880542e+00,-1.440483505487571758e+00,1.812613872343353361e+00,1.000000000000000000e+01,2.420525249033564030e+00,-7.335583142904903653e+00,2.263087426714004646e+00,7.503091974908082662e+00,-2.695794158253022488e+00,-1.000000000000000000e+01,-1.799676859000572282e+00,7.296613861943733070e+00,9.854200831681140471e+00,-1.000000000000000000e+01,-1.344559840584989452e+00,4.033139586950209576e+00,-6.699226390585064195e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-6.994582366884269042e+00,-1.000000000000000000e+01,8.022229971704518903e+00,6.091146928996006515e+00,-3.916777994297484966e+00,3.174434429425714743e+00,-9.822998499522878291e+00,2.763624112147680556e+00,9.549163410524016626e+00,-6.694514498088689258e+00,-1.709409061121012208e-01,-7.160844527920194658e+00,5.101184790171771510e+00
4.778220849353520983e+00,5.693169460688586980e+00,1.000000000000000000e+01,-1.000000000000000000e+01,8.139114161206476794e+00,1.317487148315726220e+00,1.000000000000000000e+01,7.169231311645164695e+00,-3.178822562348261549e+00,1.573623557234270276e+00,2.264427614708049319e+00,8.104308064430803427e+00,-8.891078737921899844e+00,-5.634572730698828025e-02,5.035654080318385795e+00,-5.052952827901711075e+00,-2.740130308946421955e+00,-1.362140441802826007e+00,1.000000000000000000e+01,3.175096547146933457e+00,1.591039864466240239e+00,7.562216269282195036e+00,5.765765228910904483e+00,-6.876202242585724989e+00,7.780040466461867865e+00,1.000000000000000000e+01,-4.090423097621522786e-01,-5.138498869299512606e+00,3.964384583952464514e+00,1.000000000000000000e+01,1.000000000000000000e+01,-8.515249510276776235e+00,-4.533040562712551846e+00,4.981503972153591420e+00,-6.655566768134254296e+00,-7.719701570295895543e+00,1.000000000000000000e+01,-1.898125436884789963e+00,-1.000000000000000000e+01,7.091611092432648533e+00,1.000000000000000000e+01,-2.334201553788950001e+00,1.549370875117017210e+00,-8.148464871294848422e+00,2.870849072912458055e+00,1.000000000000000000e+01,-9.307214867544679748e+00,8.759537724935929637e-01,-1.000000000000000000e+01,9.293424160877449935e+00
5.414775215352336524e+00,9.693879240127696306e+00,7.285898477465731382e+00,-1.000000000000000000e+01,9.403287547294135962e+00,-2.800105476792691839e+00,1.000000000000000000e+01,7.675126331911203081e+00,-2.524458985017557389e+00,5.274662607410414150e-01,-2.438509607786768285e+00,5.782475150742970804e+00,-1.000000000000000000e+01,-4.565533802927228102e+00,2.435301343670917440e+00,-1.932222890269988724e+00,-5.524425358783938478e+00,-4.452777285474738278e+00,5.068015708085537696e+00,6.146284697382590423e+00,3.637079479847267649e+00,1.000000000000000000e+01,9.020080796978842130e+00,-7.457360067526995984e+00,1.000000000000000000e+01,6.819294517846544501e+00,2.713834339516400185e+00,-2.089438511572588197e+00,1.430630052948399289e+00,8.772657069010421083e+00,1.000000000000000000e+01,-8.572264199819063180e+00,-3.920426585253533602e-01,8.067775406015694983e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,1.647450047754171365e+00,-1.000000000000000000e+01,9.134123305162159312e+00,1.000000000000000000e+01,-4.162428663164953413e+00,1.220343183344870353e+00,-7.027639911042987464e+00,3.580782731766234406e+00,8.860316989305903945e+00,-5.933832001340565654e+00,8.882473748598936902e-01,-1.000000000000000000e+01,5.991279769248072817e+00
6.354664103558514299e+00,7.582262000991230266e+00,5.034314411957710789e+00,-1.000000000000000000e+01,4.203432598223344030e+00,-2.524402934012271338e+00,9.437861159340084072e+00,7.789151048287786594e+00,-5.080078338128402038e-02,-5.088255825768152718e+00,-5.208215081501728960e+00,5.021731569338623302e+00,-1.000000000000000000e+01,-6.806340752759222568e+00,7.594922354948727694e-01,-1.687542131727471251e+00,-5.591731554322153741e+00,-7.499700587488680625e+00,7.994533074683913831e-01,2.665161109756884805e+00,1.378105465035582622e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,4.796963901951818876e+00,7.544522939954229734e+00,4.637344463330082434e+00,-6.717770909061679063e+00,-1.214150624135990508e+00,1.000000000000000000e+01,2.984777208372329405e+00,-8.476268663147521920e+00,-2.740817037936807754e+00,9.766688374676702367e+00,-8.550725042071276150e+00,-1.000000000000000000e+01,3.316228824907249795e+00,-4.757311202245633197e+00,-1.000000000000000000e+01,6.171993812443863803e+00,5.702041137421874240e+00,-9.914308981319333469e+00,-5.211549709118687090e+00,-4.240891195119962376e+00,-1.331240353022289380e+00,5.367997459691094875e+00,-9.560396934849554995e+00,-3.615958649041848716e+00,-1.000000000000000000e+01,3.052361240162509315e+00
8.312957971769943555e+00,7.683065890367469564e+00,4.464173965148544809e+00,-1.000000000000000000e+01,6.343066870267874968e+00,-1.554654995633983683e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.953585114917726351e+00,-7.899166236435029020e-01,-3.986819962762194081e+00,2.320304840165959170e+00,-5.846561928288047660e+00,-9.200125081832503326e+00,3.016714120760194184e+00,3.762518889808992739e+00,-6.115373858461017775e+00,-8.545954258145847859e+00,1.520363973459005535e+00,-2.654548487617578445e-01,9.560817634640663698e-01,1.000000000000000000e+01,1.000000000000000000e+01,-4.859424997305433536e+00,4.612729559502826149e+00,8.245212674153652443e+00,9.345555401624521252e+00,-5.580531979924983510e+00,-3.348015322789078319e+00,1.000000000000000000e+01,5.025836198000420474e+00,-2.684290733200186629e+00,1.622406292688009843e+00,1.000000000000000000e+01,-5.712059381001821201e+00,-9.280554763214464487e+00,6.974013003460282079e-01,-3.811326727230324618e+00,-1.000000000000000000e+01,9.948147474058142592e+00,4.742728263450072035e+00,-1.000000000000000000e+01,-1.576273571611331192e+00,-5.232741579255511866e+00,-5.208516521273025557e-01,2.396226656812001643e+00,-1.000000000000000000e+01,-4.283390397063668864e+00,-3.147648506193130302e+00,6.480631462903684969e+00
