6.042571856749199277e+00,6.720064323780251314e+00,3.666830526965878079e+00,2.468934341882030203e+00,2.963179856928355616e+00,7.711041554053066349e+00,1.695208184523274042e+00,5.290330014275216541e+00,2.514200761515422045e+00,3.515005773328937266e+00,3.878700177360363988e+00,5.687271460531511558e+00,1.083598782899095614e+00,-1.533845632422073502e+00,-3.134632758651081375e-01,2.736576422431599376e+00,5.899730286589486283e+00,8.747247568523164318e+00,4.729706079931253804e+00,-1.270759926424599895e+00,9.667403643303051908e-01,3.163365619336720780e+00,2.748739569898820179e+00,5.348874288952831790e+00,3.697859768011224624e+00,6.627347253734390264e+00,1.402297057935764091e+00,4.541233258740977163e+00,5.133155779191290513e+00,4.381147615058857525e+00,3.422239958737000709e+00,7.929861320597058061e+00,1.605365564485096819e+00,4.163947266603761577e+00,6.161417524208324892e+00,-2.904036134964871341e-02,5.948740772027630186e+00,5.063799839641401235e+00,3.590354699492890322e+00,5.979738025654494749e+00,9.091522319687605602e+00,4.605266317904469275e+00,7.056829912545158123e+00,6.589112687035570737e+00,2.026815618369066208e+00,1.861652531599794269e+00,8.409688978801966641e+00,3.607422391312196552e+00,2.413065054619195848e+00,5.826124167854798586e+00
3.226732815443791758e+00,3.931034907957993596e+00,-4.998206363693968868e-01,1.733514150525640396e+00,1.828467149875845132e+00,4.384463843970564767e+00,7.968356911319873781e-02,2.444693155457467793e+00,-1.800542892423582453e+00,3.133853715904582060e-01,2.806069068553693313e+00,2.839312071761344924e+00,-1.020328770163142273e+00,-5.708919854364955526e+00,-3.021045788107700414e+00,1.340878700625211639e+00,3.607472224756337553e+00,5.192485530260531057e+00,4.069989510042457681e+00,-4.216909488163537389e+00,-1.853930085892484758e+00,-2.711188538694133676e-01,-4.880646674000038709e-01,3.034783669617914903e+00,7.321484922437035969e-01,2.211522616942745323e+00,-5.703527539690047554e-01,1.049003090188382892e+00,2.946193976169295237e+00,2.339688603260743349e-01,-2.248479133122860407e-02,5.850259944169470039e+00,-2.247605067736149209e+00,1.859086242553527057e-01,2.444600990036160937e+00,-2.075931932137558000e+00,2.824266496495949852e+00,2.039631703504217963e+00,1.459611893951846540e+00,3.281733801530081873e+00,5.108242453546870010e+00,3.710077606089496882e-01,5.850146939644368160e+00,4.454984768908611059e+00,3.270569445655060470e-01,8.098117136871112454e-01,4.226343205580361584e+00,2.809302642691448249e+00,7.469418784969624747e-01,4.012871344386228500e+00
4.167904374582405147e-01,1.426897364654653222e+00,-4.968311498424164085e+00,-5.013373058090597745e-01,-1.484899402777255295e+00,3.266254570240702648e+00,-3.696268395212261915e+00,-1.078043977362618033e+00,-5.674356941740126281e+00,-1.237187726418439659e+00,2.181789517226723429e+00,7.914108631239424874e-03,-4.120224806898580283e+00,-7.036511714844244203e+00,-5.203085002144077542e+00,-8.847738755843659320e-02,1.500674461708134899e+00,3.116741162773009499e+00,2.888462972987931199e+00,-7.684898621005544328e+00,-4.165368885150783740e+00,-2.507213283826293715e+00,-3.140648892303879780e+00,1.591428292855301407e-03,-2.305028013379100127e+00,1.746047375049196715e-01,-4.923651182621035183e+00,-6.827338521553816264e-01,9.125539230174116723e-01,-3.375997116961547473e+00,-4.325080333694606871e+00,5.227678172312286264e+00,-5.408686970503895353e+00,-3.211990878199669552e+00,-8.686750209952576185e-02,-4.071200683346049232e+00,1.074269179802638696e+00,-5.297308215140944521e-01,5.967203891112862202e-01,-9.323481280353131950e-01,4.411618755279661741e+00,-3.836689692870027812e-01,1.703085859626290555e+00,2.930552030236508010e+00,-2.269943751904198503e+00,-3.361012011597309002e+00,2.978852882413597580e+00,-2.185772724862689032e-02,-1.438653665446975705e+00,1.746943585029526069e+00
9.571051314858991521e-01,4.895549716517987981e+00,-2.328333367342974913e+00,2.175877059606356578e+00,-4.888783319082634637e-01,6.302844646277936391e+00,-2.040375042875058664e+00,1.803490330843355860e+00,-1.662423789349699810e+00,3.003080611306859549e+00,5.334326132073026194e+00,2.231567026369871254e+00,-1.471826054254531613e+00,-6.441024414230681394e+00,-4.767148892238484592e+00,1.195470278834780409e+00,2.709084161670891167e+00,7.232135363363224378e+00,5.308548413788109599e+00,-3.465491614601084347e+00,-1.666750207467022626e+00,-2.254476774093209512e-01,8.568607338787597172e-01,1.175613229868519127e+00,-1.442641295247129918e+00,5.427501532662608597e-01,-2.709234577916813436e+00,3.065680393395251890e+00,3.735236488094084706e+00,7.845269465318602808e-01,-1.745472366260217623e+00,5.991167305894625983e+00,-1.653847301582769491e+00,-1.730808065358527159e+00,1.659419534367340354e+00,-3.141209951224486208e+00,1.697442005106417184e+00,1.594766376094305382e+00,1.693363279821879619e+00,1.470594207504817286e+00,7.074474329247570026e+00,2.244616885731765876e+00,2.098529538115291526e+00,4.987003109828080483e+00,1.637639320946725263e+00,4.578307893185367128e-01,6.188239118517060433e+00,3.858063601116501484e+00,2.302838932568307406e+00,4.092496367977886962e+00
2.834190624445116935e+00,4.751764370484057309e+00,-1.073370861067768134e+00,2.721378824386908146e+00,1.581358751296761955e+00,7.250967347581438460e+00,6.473371156174867469e-01,5.285182693495747763e+00,4.771497942998583208e-01,3.249991594212572110e+00,8.953287892588370767e+00,4.737583425023698780e+00,-3.106181290665882555e-02,-4.084892510289937384e+00,-4.881057185204901394e+00,3.819876755400583690e+00,3.375364113093763940e+00,8.209157947319713600e+00,6.925847311743120294e+00,-3.212430127996886320e+00,1.575010518345717037e+00,2.006859391497144429e+00,1.138284950962929809e+00,3.239448260153439563e+00,1.768379381635194703e+00,2.187877083215272744e+00,6.646257429221427149e-01,3.750950226236773766e+00,5.453716206094043173e+00,8.312942926689177447e-01,-4.417212624574544666e-01,6.846932074853366856e+00,-4.922754335177005336e-01,-7.231386763158782482e-01,3.394595741081463558e+00,-2.691073739917341889e+00,4.253531135985671341e+00,2.464754679195535036e+00,3.290224783692189625e+00,1.766125433359175601e+00,7.507566166389464613e+00,5.574808137117841511e+00,2.914774506990350567e+00,8.220585578249876235e+00,4.711959690299505787e+00,2.141817440552358232e+00,7.240490857111092637e+00,6.314835567833784857e+00,3.524183820245446963e+00,4.394011473365964981e+00
6.973166128600429836e-01,1.575972296249866345e+00,-1.834224009617996476e+00,2.852882142179034908e+00,4.519680524583987169e-01,4.818521587671455997e+00,1.161075768691781196e+00,2.831850449976089479e+00,-3.236020049924631659e-01,3.189526991589450411e+00,8.320546403465280960e+00,5.184165222584995902e+00,-7.194505588058075496e-02,-4.021378340306575261e+00,-4.576523959743084902e+00,1.160477064479833231e+00,3.006681222541356391e+00,6.011676647413649377e+00,5.976543777950051428e+00,-6.123839941297611666e+00,-5.546692059043831780e-01,-1.169871609588425176e+00,6.491820599503288491e-01,2.805386546940178416e+00,1.982212782969238862e+00,7.493973950473651335e-01,-1.202361506679715530e+00,5.194828070952461907e-01,2.629373944174417499e+00,-1.057478785123814102e+00,-3.291993025752027791e+00,6.269829940090433595e+00,-3.434799791637073163e+00,-4.119468013156026842e-01,3.223180638539554721e+00,-4.581346884822649734e+00,4.666853188987283296e+00,1.813149462583069749e+00,9.648455011686865035e-01,8.332582607093292903e-01,6.032571198982696004e+00,6.175223393498510127e+00,3.485328164015830676e+00,4.949212616957343158e+00,3.775065621764797097e+00,-4.308105417154268757e-01,7.161680381389597727e+00,5.218106397527555451e+00,2.345571579548626495e+00,1.768889299799194070e+00
4.762404857791144863e-01,3.140932355837688927e+00,1.289754695334913714e-01,2.313512806673555300e+00,1.957733409870681118e-01,6.661211446456696272e+00,2.933808991643641395e+00,3.195227853014250385e+00,8.389857993977944961e-01,4.404748320246492987e+00,8.757039194255376913e+00,7.142243517204414971e+00,2.032055769369493170e+00,-8.524145695345179963e-01,-2.406009823856019025e+00,3.353312234445370521e+00,4.482864215369269267e+00,5.415486693453310352e+00,6.890074074715133001e+00,-4.680588722486235476e+00,2.302358956707529991e+00,1.989099774663793063e+00,3.141326515937587160e+00,5.031863048380506243e+00,4.328767374164697479e+00,6.089967766487833778e-01,-5.854464722577751301e-01,3.124786910228908532e+00,5.388895726897224847e+00,4.187906389778617289e-03,-3.543185613410130941e+00,6.726828442038918610e+00,-3.939519211852962499e+00,2.583557814991692680e+00,3.945991974954541348e+00,-3.198378305573227554e+00,4.268243967512727721e+00,1.804975116175122407e+00,3.967318148017082269e+00,3.728988811848130247e+00,6.352856724617085504e+00,7.003740621098762276e+00,6.174507946891817589e+00,6.468477921216055471e+00,4.401260603088621437e+00,1.340413737872801825e+00,8.207525497475714360e+00,5.597706964233370996e+00,3.387542601331028802e+00,1.692377998277759144e+00
1.434208957533461781e+00,4.730192164787148101e+00,6.026272534779287815e-01,2.029676632078040832e+00,-2.973168821166494169e-01,5.998683995642477562e+00,3.555348693599555521e+00,2.560581337370977373e+00,1.995856352855453153e+00,5.949315156821553430e+00,8.036811543819464276e+00,6.535686908151526531e+00,2.499724569543626540e+00,7.624883152172379219e-01,-1.373519640461131619e+00,2.088965452141813728e+00,6.659780722191703362e+00,5.439996511794230827e+00,8.345482271310560307e+00,-3.779066363345997548e+00,1.098477446138109270e+00,2.493758728129873870e+00,5.757512167400298253e+00,7.344973964618677797e+00,6.626700472326586322e+00,2.659680570874036754e+00,-1.407327814794221421e+00,1.921501383060505219e+00,4.563642844565516832e+00,-2.813809787836389908e-01,-1.727397702864862383e+00,7.549045730766422047e+00,-1.969627480722782709e+00,4.527984031769331175e+00,2.704507401386629262e+00,-8.773786573939488243e-01,3.041492033182575661e+00,1.837430255429683967e+00,5.023203118547521662e+00,5.070594805869049537e+00,8.850869521959456421e+00,7.397009355670905784e+00,6.076735154736701006e+00,8.741637647849128001e+00,4.653646819631982900e+00,1.294901230582794049e+00,8.572836888033497971e+00,5.577663996253924061e+00,5.273311392919071139e+00,2.060142190953698105e+00
-3.021540900656490614e+00,1.799551919042203796e+00,-2.117203952567421332e+00,-1.461547200059128304e+00,-1.707739650117827468e+00,3.099396259792388086e+00,-1.659779438635589965e+00,2.346233835197802930e-01,-2.498637707342757697e+00,1.414159645170590007e+00,3.099900414750732303e+00,1.378915661851310093e+00,5.278860672715073310e-01,-2.521428183958831060e+00,-3.250736912439527337e+00,-1.243272120305760620e+00,3.548039189629523360e+00,9.495245878871445555e-01,4.462377544552703412e+00,-6.985541838526965641e+00,-1.060659819858658981e+00,-2.248609760647239941e+00,6.056028986883463805e-01,5.597156726520373660e+00,2.893812682262820069e+00,-2.592312492930916701e+00,-5.149587982283192034e+00,6.489761747947981885e-01,2.481282865881197175e+00,-5.363960312305113831e+00,-3.472748545686591193e+00,6.197953489287390205e+00,-6.266594733249520210e+00,7.054194976026254560e-01,1.096830350682974409e+00,-3.874280327001842217e+00,1.475813240009616889e+00,-3.426478940888708635e+00,2.381989632454097450e+00,3.130302408637174238e+00,7.329599814709110817e+00,4.602263165150897173e+00,1.945231609263068595e+00,4.593849349950200001e+00,2.664319074799189391e+00,-3.237915225752557191e+00,3.954372315008557237e+00,3.340047595589079599e+00,2.489619844238097457e+00,-2.461711645540823667e+00
-4.444577555587162720e+00,5.401771716626445619e-01,-3.427788485192404977e+00,-8.801251416202386935e-01,-2.949926395349478092e+00,1.349089840521347394e+00,-3.430650237404677672e+00,-1.270276843242248432e+00,-4.088106186637552319e+00,-7.930075458019050227e-01,2.914710869458208009e-01,-5.737182808842964388e-01,1.300569289768559234e+00,-2.935115282099791667e+00,-5.699880912340063333e+00,-2.165965310932954857e+00,3.244640965583597048e+00,1.753113349816256550e+00,2.274000350027963524e+00,-6.389281825424868444e+00,-1.409783083674888804e+00,-5.166822917915692592e+00,7.353236044332305266e-01,2.909212685604458670e+00,2.988303429919129339e+00,-5.267911892749814307e+00,-8.032457995988734112e+00,-2.321679533981555910e+00,-9.555527057326007601e-02,-4.618247016823516127e+00,-4.465076221422474845e+00,3.945651579109799023e+00,-7.437573831360185572e+00,-5.021747778944907203e-02,4.082243470140288488e-02,-3.235976406326019017e+00,-1.117975700641650416e+00,-6.302553841589807249e+00,1.601853341182271961e+00,2.208660800729876250e+00,5.737401448821664474e+00,4.692937361697753218e+00,2.148695900443416296e+00,2.334102902582753547e+00,8.141440694045959381e-01,-2.937783176734552804e+00,4.613423272433095690e+00,1.562609595010973074e+00,-2.347970410476474257e-02,-5.070041880049387828e+00
-5.409752506829260454e+00,1.669152280073062489e+00,-4.544717646703045233e+00,-1.842733593752260646e+00,-4.292516762139241493e+00,9.799174500365132046e-01,-3.743113811040978511e+00,-1.668120601931804003e+00,-5.416962695143670459e+00,5.574983586013075865e-01,-6.325111785900834338e-01,-1.921942025436897072e+00,1.496659541016280848e+00,-2.461016685057059838e+00,-6.045928766795864995e+00,-1.510274448634922662e+00,3.700299112539081392e+00,2.406091503626343275e+00,2.863481160552958649e+00,-5.143638571420297012e+00,-3.082326554104254601e+00,-3.894809957645080090e+00,-1.086956732844647000e+00,2.211366421011129013e+00,2.738085511683784556e+00,-7.253713086475876537e+00,-7.264303506705791058e+00,-3.506944210961653763e+00,-2.315180456824831978e+00,-6.543266843654029330e+00,-5.744028228951512993e+00,4.715860401603237939e+00,-9.323987806047176363e+00,-7.419759934220837572e-03,-2.839642308908301160e-01,-4.771437359444856696e+00,-2.248879906012562824e+00,-6.893217815892802136e+00,3.677933482926976083e-02,2.472168441746657397e+00,3.250760171277551791e+00,4.280839869591222424e+00,1.244745557961841165e+00,1.216348653892219911e+00,1.765869171353968481e+00,-2.762914066713446637e+00,4.164675267712020457e+00,2.992700517431565288e+00,1.161705236446247458e+00,-5.917712292764772286e+00
-8.662376816008128699e+00,-2.735547575701867684e-01,-6.962815230485285944e+00,-1.938295403606588252e+00,-6.233256645400013340e+00,-5.019854050552674529e-01,-7.234955798981779651e+00,-2.106873154309576002e+00,-5.806072955287806536e+00,-2.998927221182434710e-02,-4.125298909267913761e-01,-2.450419972402285484e+00,-4.604336170121262617e-01,-2.125929131292875418e+00,-7.584470683334600949e+00,-3.812081192457631218e+00,3.315273303718004883e-01,1.293373020117041916e+00,3.206225328863744561e+00,-6.513883699773565183e+00,-4.490419170972304030e+00,-3.867835469363785528e+00,-2.935554707563015953e+00,9.023231947833741939e-01,1.075612207654989660e+00,-7.646429824154437505e+00,-9.276194045788033193e+00,-5.328936547602046048e+00,-3.898728090350284337e+00,-8.789241169971173662e+00,-8.448872504111379911e+00,1.656534570325733036e+00,-1.000000000000000000e+01,-1.893815022605267462e+00,-2.598660069989622734e+00,-4.618354871491057168e+00,-5.502563051226273316e+00,-7.118004804110298345e+00,-4.267694925869927047e-01,1.812050060378982419e-01,2.813724278439806881e+00,1.983686200511955988e+00,-8.037482173627610305e-01,-5.897511060530885585e-01,-6.712568014066251365e-01,-2.697189580467947323e+00,3.708519003556633109e+00,1.761366195743129914e+00,-4.277717389179974683e-01,-5.740843031369360361e+00
-8.373647062657084916e+00,-4.510982501319001914e-01,-7.132926139725359604e+00,4.079023598241633408e-01,-5.578048488634174795e+00,-3.812550277579271896e-01,-5.593431164475672013e+00,6.690221798604929493e-01,-5.970838281573813688e+00,-1.144088864557376795e+00,-4.695938975750189037e-01,2.599341799177556922e-02,9.442052655698022212e-01,3.434989356939481819e-01,-6.187807617559601958e+00,-4.908884491296952923e+00,2.091122903350151496e+00,4.301629855842941108e-01,3.836799879648642886e+00,-4.279694749580517765e+00,-4.496383720560748642e+00,-1.929016994818888886e+00,-2.789536883542190981e+00,1.190041024646824930e+00,2.344584935587717744e+00,-4.868732991002563182e+00,-9.604811654090600115e+00,-3.145664911517939366e+00,-2.697415282229254974e+00,-8.002243244449227078e+00,-8.635354661600915804e+00,1.952712367376847169e+00,-1.000000000000000000e+01,-2.802118816909051624e+00,2.066568446240575341e-01,-5.447060773785549870e+00,-3.699358371741850338e+00,-6.805064606464433119e+00,1.031814645042860912e+00,2.101273949299962140e+00,2.357929069834782787e+00,3.452790102010209417e+00,4.003795948098849422e-01,-5.076206619320264846e-01,5.295076317391304022e-01,-1.408917317345875109e+00,2.548082350423998665e+00,2.074694358583010878e+00,9.194922222599161143e-02,-3.303174436826185278e+00
