4.636212485234564973e+00,5.437020890196834877e+00,8.136943405115937722e+00,8.396886900845156987e+00,6.543553146822290500e+00,7.281804879381245321e+00,5.546818049572754816e+00,6.639851614791818513e+00,5.073707164880550735e+00,7.438988997896784916e+00,1.429543129397246259e+00,4.755938268602585950e+00,8.112233520220529570e+00,8.085778754191711215e+00,8.443620637775087090e+00,8.460861007707723758e+00,1.000000000000000000e+01,8.088379648644769659e+00,5.523285145336738644e+00,6.914876148727495675e+00,1.000000000000000000e+01,3.451333656616847545e+00,1.000000000000000000e+01,7.342053832120984502e+00,5.963503795675189068e+00,2.476298561470964721e+00,7.740082100517547303e+00,8.584361907365487099e+00,4.202872917702040745e+00,6.659867055184124141e+00,6.855396117563231861e+00,1.286514226730922417e+00,5.879129913811125263e+00,3.667589742347510118e+00,4.773933419777455001e+00,5.079279924617946307e+00,3.608073307455373246e+00,1.586899987385470112e+00,7.061753830527305098e+00,8.768938745622508080e+00,4.554731219741700698e+00,3.393174441717941026e+00,4.189541744528920475e+00,5.912482222462339898e+00,5.648293167337255838e+00,5.186408530998779298e+00,8.884912483500450264e+00,1.000000000000000000e+01,6.429740464296905600e+00,8.706716714079085762e+00
1.058822400377864570e+00,2.276083520180541164e+00,5.102802240853405280e+00,5.324673138010864726e+00,3.025121497921806846e+00,4.042692546676914134e+00,1.967270491254799136e+00,3.245113140412791974e+00,1.453933920123241297e+00,4.291690757893806385e+00,-1.833534811994123492e+00,1.578535318482695793e+00,4.946829150432634492e+00,4.560787202808139540e+00,5.311461426539191955e+00,5.482075238368159020e+00,6.440653073251818128e+00,4.972417316713468871e+00,2.559479594355020371e+00,3.483445468755225871e+00,6.839854245788495213e+00,1.300826204194738267e-02,6.405607622154971814e+00,4.117976943527970946e+00,2.516961100781827110e+00,-1.116689185103031168e+00,4.740011851426942258e+00,5.184303916745874652e+00,1.282372725680844816e+00,3.772737860931671516e+00,4.036924083326726809e+00,-1.930252881372324314e+00,2.953148129386217402e+00,9.085389231277363198e-01,1.904742178486620752e+00,2.196189898638404969e+00,8.081660179202365679e-02,-2.036151970088459162e+00,4.132889509361257652e+00,5.860383773237067828e+00,1.573003474301527760e+00,4.178330110751593551e-02,7.513326458148701370e-01,3.169321157984317683e+00,2.312997376191469279e+00,1.766375966462415459e+00,5.789079321788690002e+00,7.030495940958628509e+00,3.168115142298732145e+00,5.541507883763438613e+00
1.193430470838184432e+00,1.886192345454306141e+00,5.004980831272082042e+00,5.149117646766221412e+00,2.779592408728480457e+00,4.459946579082989970e+00,1.766791940166080321e+00,3.368493057135577562e+00,1.218647599532195258e+00,4.695158249795051475e+00,-1.650140954666541315e+00,1.328430147867356803e+00,4.698530159936757933e+00,4.724250608032182441e+00,4.999935913543764876e+00,5.086945616428474537e+00,6.097248015449807212e+00,5.484506403405155162e+00,2.405936794752119301e+00,3.639531852949638768e+00,6.541394181822322018e+00,-3.825964213828999538e-01,6.789002570897153532e+00,4.623267980363841012e+00,2.271362954099229725e+00,-8.810403839963625305e-01,5.270141620461522791e+00,5.448066643597387682e+00,1.838668422677301351e+00,3.519682350171056573e+00,3.883999987567216650e+00,-1.638187528824685435e+00,3.352988476406286722e+00,1.061624723206409326e+00,1.607677221440319437e+00,2.555827602841654667e+00,2.518364158093200356e-02,-2.236208050319822505e+00,4.530881799313077885e+00,5.483447972601563691e+00,1.556592615445468342e+00,-2.091833454932822134e-01,1.128322369242350520e+00,3.104576722721288817e+00,2.568784709951685397e+00,1.578908467095957224e+00,6.157019601124702035e+00,6.844079673032563704e+00,3.431072887778729985e+00,5.282302708862705920e+00
4.384607620099109759e+00,5.054875577977212764e+00,7.376718346265586312e+00,7.370914652555842217e+00,5.638100542449647534e+00,6.682867531870769540e+00,4.463987363889613924e+00,6.428636991174815130e+00,4.051254223781775465e+00,6.907485154329821242e+00,9.438780317692587740e-01,4.042020863331001301e+00,7.808107830249620740e+00,7.276927838031881812e+00,7.954224477725670539e+00,8.261350778828704833e+00,8.340421637168256908e+00,8.501313381356920829e+00,5.263424303096337908e+00,6.508610227512993340e+00,9.516551594264246461e+00,2.184218968826842300e+00,9.440998099373970831e+00,7.214396367534387622e+00,4.506932247657561064e+00,1.712046255569714015e+00,8.298579350146471967e+00,7.755593429201860900e+00,4.716109837054186293e+00,6.241940182168015383e+00,6.123520023180554439e+00,7.900623603398193584e-01,6.298236486404885426e+00,3.578393865427725196e+00,3.971895989619623979e+00,4.931517449253814078e+00,2.864820182055415110e+00,-3.063799520101340157e-02,7.529849469747202484e+00,8.296297194892821025e+00,3.892006861619194957e+00,2.779963272505064253e+00,4.249566997625831455e+00,5.878091317029848994e+00,5.015311752940544210e+00,4.055249179355993050e+00,8.674619033676986390e+00,9.915777162983800963e+00,5.728094699662487521e+00,7.546617826319970135e+00
2.318796490206046723e+00,2.118955116377451819e+00,4.914833237941121702e+00,5.193823335480110437e+00,3.013757554928744753e+00,3.742059955437755381e+00,1.747271279679323497e+00,4.069033015394499131e+00,1.268211608608173169e+00,4.502949990876757624e+00,-1.223928472658988298e+00,1.789113630847654068e+00,4.867411060900138864e+00,4.635404227699953417e+00,5.007740536785984631e+00,6.055066583294611782e+00,6.198755280602906481e+00,6.018298578496757756e+00,2.737493295770724977e+00,4.141632779802557174e+00,7.548773947769793935e+00,-2.110502482091865528e-01,6.737779349865369305e+00,4.529115431964710226e+00,1.911809496965579225e+00,-9.161451469656115565e-01,5.832180313719384834e+00,5.464169045239797740e+00,2.050862107925864208e+00,3.988942675111883496e+00,3.627037575219318022e+00,-2.062621056729933677e+00,4.184835840958887054e+00,9.728102471502376725e-01,1.609851666000651882e+00,2.816199002003944241e+00,1.201624327207052034e-01,-2.364011785941674937e+00,4.580649981101728940e+00,6.163944506778776145e+00,1.652842422068874217e+00,6.681379000188667483e-01,1.375729622364334048e+00,3.597007952523288754e+00,2.828312098573440014e+00,1.877772548180669965e+00,5.929730476842869358e+00,7.505786896491279059e+00,2.969671627802073832e+00,5.167269140528018667e+00
1.437492046862260731e+00,2.879938429101506214e-01,3.420726118951719741e+00,3.920174793847104322e+00,1.932460189732603251e+00,2.323447372087950935e+00,8.570188348591561978e-02,2.848070518987630972e+00,6.718363501959956352e-02,3.065633404563697262e+00,-2.381994155957721571e+00,5.856745779624953352e-01,3.114315945775114614e+00,3.266403305542993518e+00,4.018067908500594143e+00,4.762006164093005367e+00,4.785734395182803524e+00,4.783881880295560052e+00,1.871033502387200453e+00,2.540012977541958872e+00,5.937850970619443558e+00,-1.148107612295609314e+00,5.198206535910431469e+00,2.756219197006578359e+00,8.929902858506866270e-01,-2.183153288103768297e+00,4.480377602907069878e+00,4.326431739243647101e+00,5.128008288268522952e-01,2.717394420560280022e+00,2.738395082965742855e+00,-3.368650671075600567e+00,2.515131450117290335e+00,-1.936631302591631520e-01,2.813852686114503010e-01,1.196649722857790366e+00,-1.487597837247909283e+00,-3.975422671339992498e+00,2.970735081112061859e+00,4.965058243257156612e+00,1.327843660748705135e-01,-7.565626053299258080e-01,-1.082545875611145014e-01,2.131114387159636081e+00,1.921564679706788015e+00,4.726901944161532310e-02,5.047459289571198937e+00,6.629177766028797159e+00,1.718597733530336846e+00,3.359878949287799621e+00
3.226725718172458457e+00,2.263507771391263468e+00,5.266167102390689081e+00,6.119326554324883816e+00,3.768582396708142213e+00,4.014534462102609780e+00,1.670638759664508255e+00,4.446022574842551478e+00,1.422021677456212663e+00,5.150539309184640757e+00,-9.358287315837554576e-01,2.030439541214489996e+00,4.582903036677802078e+00,5.031638657236735312e+00,5.483624270588337346e+00,7.024869880081360485e+00,6.508665632614199836e+00,6.610936621606401609e+00,3.454568193476276416e+00,4.095893066055485754e+00,7.856847695638377260e+00,4.640945799750053613e-01,7.524409293487464900e+00,4.500250572229399282e+00,3.022829781923604742e+00,-4.133937622994774408e-01,6.277652722917647310e+00,6.029666847545006370e+00,2.786878929671842364e+00,4.298920058486082496e+00,4.146727628304912372e+00,-1.307195229123199187e+00,4.081239233029980262e+00,1.521520453500265768e+00,1.895486662388547572e+00,2.944640132944165156e+00,7.152274098181379269e-01,-2.148116005340606094e+00,4.617471740734641727e+00,6.450039110749033355e+00,1.756599683757670949e+00,6.317736923656863679e-01,1.821114898044112307e+00,4.164826754407137344e+00,4.164377909307525272e+00,2.296465793317500559e+00,6.959119699527565928e+00,8.378358343491402849e+00,3.090607828714766914e+00,5.642742539083689834e+00
4.828136789722943689e+00,3.880396801781838878e+00,7.003697057340414034e+00,7.970374059305770587e+00,5.044743029843526294e+00,5.788656978202924464e+00,3.323938866431185524e+00,6.388829003468802448e+00,2.841499131774468001e+00,6.300598384961005216e+00,8.257533483037343691e-01,3.614211362296473329e+00,6.005613554144741961e+00,7.035250684873706639e+00,6.902962571091531885e+00,8.478365362928908411e+00,8.297340995437929578e+00,7.976354157927547206e+00,4.738107983981150184e+00,5.611283655495656220e+00,9.574871050555621821e+00,1.568299643259388088e+00,9.338108834241404921e+00,6.561949341253590973e+00,4.131772813585068427e+00,1.394226743790667022e+00,8.190902705424143448e+00,7.721057036719391142e+00,3.921064365259094853e+00,5.544862222239913763e+00,5.715139095172274253e+00,3.769885601059295155e-01,5.240083786158807655e+00,2.651788605062299187e+00,3.557153177322847526e+00,4.749127155070477002e+00,1.944922584236284280e+00,-4.974046729678615053e-01,6.277898760267158984e+00,7.625977634329034416e+00,3.181493774566714450e+00,2.063362074934140367e+00,3.599487751039249339e+00,5.542610906443790952e+00,6.164493489409428761e+00,4.371875715744462987e+00,8.253506392195285812e+00,1.000000000000000000e+01,4.256444004208975507e+00,7.435215111741010574e+00
7.975507168918531065e+00,7.072490528923317754e+00,9.544032449300853926e+00,1.000000000000000000e+01,7.847919795426222755e+00,8.958840855089086119e+00,5.998876047849012849e+00,9.571965476012525897e+00,6.013277670362516147e+00,9.555122704851640947e+00,3.694323025429532947e+00,6.283840202674123354e+00,9.164893160113990689e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.254978115118907667e+00,8.349134615963340167e+00,1.000000000000000000e+01,4.032173857922766835e+00,1.000000000000000000e+01,9.885536951650202298e+00,7.015700702731444416e+00,4.035818826975711815e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.256981211239404317e+00,8.926432854168638187e+00,8.327797949794849330e+00,2.894155247375981954e+00,8.019413276346964992e+00,5.504605675418550170e+00,6.177563690630519133e+00,7.440300264185330192e+00,4.610405604096325050e+00,2.615336904722797229e+00,9.025675073984331220e+00,1.000000000000000000e+01,5.675553072651197795e+00,5.424941620605473247e+00,6.257826545193556633e+00,8.122888250689431544e+00,9.272076076807616474e+00,7.051015909646913826e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.828852637637977452e+00,1.000000000000000000e+01
7.964481451288364156e+00,7.040495391932385161e+00,9.473729153815986237e+00,9.985862662272227297e+00,7.950353421479545268e+00,9.481402096123259682e+00,6.559132460447214541e+00,1.000000000000000000e+01,6.607652036576734389e+00,1.000000000000000000e+01,3.681846817967370900e+00,6.459337352768693030e+00,9.323448983724052397e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.304576156859591052e+00,9.097187894903925098e+00,1.000000000000000000e+01,4.188173992191027040e+00,9.969467285874463514e+00,1.000000000000000000e+01,7.846696420544593487e+00,4.795123334563845319e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.688460087002727761e+00,9.314474018193699578e+00,9.150722111550201987e+00,3.367746736766252358e+00,8.132144882463149926e+00,5.612506739622411089e+00,6.851776236437205014e+00,7.527134030443543899e+00,4.544615665901090118e+00,2.715511949905828004e+00,9.131742248820971852e+00,1.000000000000000000e+01,5.809098327010712381e+00,5.398489308599669911e+00,6.822189022851986806e+00,8.177148585635110933e+00,9.253338812580389927e+00,7.156927314413357166e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.022085249609027358e+00,1.000000000000000000e+01
9.788021105782721776e+00,9.210997484966169324e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.804329776965126086e+00,1.000000000000000000e+01,8.510283800477415284e+00,1.000000000000000000e+01,5.431671187678739798e+00,8.372794887671682673e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.396454679512581620e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.541738679635400011e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.774021481568009762e+00,6.838866127424600094e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.725371602184873510e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.980999379095946367e+00,9.759773608833752334e+00,7.593506324143943331e+00,8.936307183212218064e+00,9.849706606350778770e+00,6.458947753696759442e+00,4.879158131051466896e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.599263246754384582e+00,7.666615484895303645e+00,8.455455719646359114e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.314394701927481535e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.110878352197016028e+00,1.000000000000000000e+01
7.204072777449104237e+00,6.682817872445681928e+00,7.445858113538500689e+00,7.245268301082937512e+00,7.760262827167096589e+00,7.698127947741744137e+00,6.343600432525637878e+00,7.424729964388228076e+00,5.872545459137573864e+00,7.188379482221422201e+00,3.214224472830861323e+00,6.338223699016849899e+00,7.587027915775125919e+00,7.383323230706086093e+00,7.717851856777205199e+00,7.420832212662741512e+00,7.566655878867850404e+00,7.709972794811900343e+00,7.284776143568858942e+00,7.639833333206651034e+00,7.882686621700455198e+00,4.101686547117900261e+00,7.227995161621612930e+00,7.753087015005586835e+00,7.291868998997287576e+00,4.491318712902891086e+00,7.415067238366943592e+00,7.469196921638340925e+00,7.653897122488743321e+00,8.004298574772079178e+00,7.587465481443175896e+00,3.049294055463758646e+00,7.561435183580965003e+00,4.939588734068599329e+00,6.770011957950987203e+00,7.888317893237856815e+00,3.708292856324661990e+00,2.860754516857022089e+00,7.660132656388954686e+00,7.244956974664885863e+00,5.565580938065450844e+00,5.017908110979838021e+00,6.123715695396020564e+00,8.017047226741267352e+00,7.369414478234959986e+00,7.061363005971544204e+00,7.605647411224460974e+00,7.610751782686813627e+00,6.531643934669959961e+00,7.162486165600387977e+00
4.895147847898840610e+00,3.969256991587188921e+00,5.012145828413100190e+00,4.814898054974945829e+00,5.739254329650389508e+00,5.489617736981359464e+00,3.649359952008223829e+00,5.370914884807787004e+00,3.734369431486102009e+00,5.062952942907897658e+00,1.331982009402457479e+00,3.768317227694923499e+00,4.817440580081704837e+00,5.289388710529866700e+00,5.352328937455407498e+00,5.017246729977042463e+00,4.923091300944656190e+00,4.875550745549195319e+00,5.382984154392422838e+00,5.474965674268950089e+00,5.889386378116676646e+00,2.217955884850608239e+00,5.080424152248380842e+00,5.245797827970243077e+00,4.902352428421256292e+00,1.899763095060966300e+00,4.562906352097973794e+00,4.938158797553414914e+00,4.924251846212681194e+00,5.873160360873437291e+00,5.208622225232467429e+00,7.422356928853039992e-01,5.297590008656124283e+00,2.659879950118420933e+00,4.808083202188615957e+00,5.213393062410575318e+00,1.253392552734206244e+00,3.296579673747949135e-01,5.344193827808287445e+00,5.024030199306441347e+00,2.885955557973772123e+00,2.228625446477206395e+00,4.185033950176013207e+00,5.920375927471132727e+00,4.898577187995351245e+00,4.514161880668538629e+00,5.099427902572768900e+00,4.913239515471470753e+00,3.948903966365709728e+00,5.070569002331236419e+00
4.575377166814370788e+00,3.556214932896549996e+00,4.950006300858870389e+00,4.072451895699245483e+00,5.124354271875651179e+00,5.159424715220118252e+00,3.247821522850344422e+00,4.526634538464925583e+00,3.722095789537048560e+00,5.014719065068841353e+00,4.262377841928071120e-01,3.153512914709588166e+00,4.231299195146929648e+00,4.520278934498178636e+00,4.811736919958813807e+00,4.137866356155620373e+00,4.636243129671926866e+00,4.493769464575545491e+00,4.556711472307112487e+00,4.563893743645305534e+00,5.466226792449477401e+00,1.849052046757132750e+00,4.146445355392796017e+00,4.943613428042340274e+00,4.829516391888501126e+00,1.152871151237444769e+00,4.174552357209080355e+00,4.775158214181952410e+00,4.673612082060522255e+00,5.268510614065167630e+00,5.264516889114025489e+00,6.106492866261803432e-01,4.479789841250640059e+00,2.101853939164102680e+00,4.162809409161401852e+00,4.330231559732480306e+00,7.467378643737516697e-01,-4.581247953008393825e-01,4.425458928166118078e+00,4.562205782610589289e+00,2.801993279214370691e+00,1.839822167207330494e+00,3.495763602074215548e+00,5.606827782619893341e+00,4.203871796422980367e+00,3.625710100397096625e+00,4.547970966192983688e+00,4.768202513647063157e+00,3.331832236941230985e+00,4.946972988454033882e+00
