-1.435156330185655360e+00,-1.476949937530210644e+00,-1.881280934555941808e+00,-1.487877419506470567e+00,-3.007292038986287830e-01,-1.736955415019082904e+00,3.887720431000077914e-01,-1.471593601196848677e+00,-9.626894957119962459e-01,3.440944744351713824e-01,-6.237384753439612073e-01,-1.154294403102435584e+00,-1.082996413582135720e+00,1.112752804811932839e-01,-5.949097937053912100e-01,2.471411014495720204e-01,-3.835845392493585360e-01,-5.034156897530389640e-01,-1.443058526396095331e+00,8.220006739293800324e-01,1.400445532896423595e+00,4.285235866410407324e-01,-6.571663130119826945e-01,-8.422949334334661753e-01,-1.478929174670307933e+00,-1.512645814582032289e+00,-2.997392082710454986e+00,-5.692597442323419354e-01,-2.040874144825168823e+00,-1.311355904941691186e-02,-6.755494541681036913e-02,-2.802595695463587777e-01,-1.548358878935344851e+00,-6.512842193154677606e-01,-2.163045619539782471e+00,4.790377820370402828e-01,-7.447650731961321657e-01,-1.749825455316252332e-01,-4.835393615617563645e-01,-1.250633208604898794e+00,1.523910440070708860e+00,4.153647827585709718e-01,-1.777701726312179487e+00,1.781089637656324276e-01,3.116208683084786824e-02,3.325132482725489114e-01,1.662582960761938011e-04,-5.125295570948035229e-02,1.346758660142509889e+00,3.341867894440787023e-01
-3.102605033994453976e+00,-2.530163188957037956e+00,-3.142299758461393644e+00,-2.579524527357050179e+00,-1.609813833941698746e+00,-3.620270733483148984e+00,-1.466707433472017597e+00,-2.501242466861926417e+00,-2.011958850099096807e+00,-6.497960195318478460e-01,-2.116535550743211758e+00,-2.088110641445795501e+00,-2.872875541038388825e+00,-8.068570610742604732e-01,-1.962369461132869475e+00,-1.362951365794087266e+00,-2.035381532340998945e+00,-2.207821025847046759e+00,-2.763494862295256205e+00,-1.525962881493848622e-01,-7.802097943229271970e-02,-1.024459761837239968e+00,-2.281908720221212050e+00,-2.323169349284620377e+00,-2.950341883761736117e+00,-2.676140608977023216e+00,-4.440576413422646418e+00,-1.549133205676872294e+00,-3.850643644806316157e+00,-1.251732045472911947e+00,-1.046866816764272512e+00,-1.447235617922477235e+00,-3.115932992110582056e+00,-2.287425691869724442e+00,-3.988383951586013332e+00,-1.048807015016083533e+00,-1.787922249661913376e+00,-1.872234771662530051e+00,-1.822289203857305750e+00,-2.238435154798771975e+00,-3.622036491697609994e-01,-8.166787073701373689e-01,-3.244017931980649472e+00,-1.694390433711740362e+00,-1.437708647824056829e+00,-9.327942269537281561e-01,-1.147366519716791045e+00,-1.198399475871870568e+00,2.569297755633089264e-01,-1.529865788340029731e+00
-3.225382894004327650e+00,-3.227767923662010485e+00,-3.420095839331934062e+00,-3.299794864105936920e+00,-1.625969142183042226e+00,-4.467209807286140588e+00,-1.807381731338306707e+00,-2.557084937930909962e+00,-2.239554259039602258e+00,-8.565669370851902720e-01,-2.346817055722419276e+00,-2.989244084780762201e+00,-2.969628150150496637e+00,-1.193705588239644344e+00,-2.804348310735484517e+00,-1.963095274207806273e+00,-2.720217602012549030e+00,-2.874385575942040472e+00,-3.364036938411650191e+00,-2.733514178360196278e-01,-5.231246164057022918e-01,-1.228794423371475597e+00,-2.633973945774974013e+00,-3.096430500138023234e+00,-3.339824889329236601e+00,-3.132949544289731936e+00,-4.761363240903547123e+00,-1.566526593989636229e+00,-4.598276320662052719e+00,-1.402691825165257145e+00,-9.812798450480113566e-01,-2.068393016150631425e+00,-3.834777862400461590e+00,-2.893048398765619034e+00,-4.617628147183884479e+00,-1.549964687688071052e+00,-2.436108668490569062e+00,-1.962528194390199099e+00,-1.869208654432543026e+00,-2.302297695175977044e+00,-1.163115328434312090e+00,-1.448505946110175691e+00,-3.808785655752713772e+00,-2.195870600644121762e+00,-2.260583751777644590e+00,-1.493099260659496608e+00,-1.861993142036737048e+00,-1.841280659618396154e+00,-4.300815459699471877e-01,-1.480242017349213457e+00
-7.111912975350400679e-01,-1.096918334894038338e+00,-1.241524036095460914e+00,-1.083851017568904229e+00,9.101497475360227352e-01,-2.406602884363923778e+00,5.939655599917474937e-01,-4.955929857929749494e-01,-2.842682711562012354e-01,1.504992044292729148e+00,-4.795587373295208400e-02,-9.313925923352051051e-01,-1.212606479949631222e+00,9.635035966279594799e-01,-9.323255404189707551e-01,7.684057779480013561e-01,-1.996541279552462300e-01,-9.423724024048026893e-01,-1.006237608854745336e+00,1.540184324881181066e+00,1.741370240431732830e+00,1.045509516272147943e+00,-4.300575036846043808e-01,-1.342241817176188956e+00,-8.499014866036009863e-01,-1.246521117787724453e+00,-2.774647130542881257e+00,5.741315624969509646e-01,-2.153823881786319561e+00,4.978058947271830625e-01,1.727218802509169482e+00,5.847558961745340511e-01,-1.144298298003559644e+00,-4.717539340215396448e-01,-2.880825815117737498e+00,1.096207707521889008e+00,-6.059464827334948289e-01,-1.981145815485408357e-01,5.948790768736788026e-01,7.955062537066553974e-02,9.292865417914820680e-01,8.425787396139370333e-01,-1.239484090938219651e+00,-3.556226318130368824e-01,-8.775559066291904742e-02,1.101484899759262115e+00,1.871679529431516664e-01,8.580733822691402057e-01,1.997953705143195702e+00,4.624823177636614435e-01
-1.780121717325011899e+00,-2.496673795349280134e+00,-1.886639649952756237e+00,-2.615217894975638835e+00,1.695676522498292260e-01,-3.100206037058283126e+00,-8.328376383270242878e-01,-1.551387438937808394e+00,-1.479930832451705758e+00,2.845170468837521227e-02,-7.361252907047710625e-01,-1.654937517783176215e+00,-2.010756464851129799e+00,2.730313123727912683e-01,-1.736261001789136671e+00,-1.180658710424267455e-01,-1.559536566757986353e+00,-2.138902426163150405e+00,-1.597904046928728672e+00,7.676602022182398288e-01,4.440264333830676868e-01,2.436414844463904716e-01,-1.834453277710389241e+00,-2.034761694170878599e+00,-1.539019552724233408e+00,-2.537553460489825330e+00,-3.537805211249386961e+00,-6.626848220249910160e-01,-3.085271947322554720e+00,-6.980704856433402883e-01,2.039534923888950413e-01,-2.685105618607763756e-02,-1.833670807962019422e+00,-1.176854267023119460e+00,-3.557444265929579519e+00,-2.138661990460219431e-01,-1.679820980664963770e+00,-9.386908851391382314e-01,-3.591243070701506390e-01,-1.139230428297572262e+00,-4.709298634060253286e-01,-4.854790755068414398e-01,-2.304454754618098455e+00,-1.617402562256493592e+00,-8.089885628732080836e-01,1.280604359428704486e-01,-4.005319869872553951e-01,2.846270155188207474e-01,9.375123272844197997e-01,-7.756147791808775116e-01
-9.118380860239881924e-01,-1.718662297048491938e+00,-1.190677637717430404e+00,-1.353435602078021605e+00,1.169415656278202986e+00,-2.352126143609433395e+00,9.742198371853250105e-02,-1.019540154748865279e-01,-5.889056729631916287e-01,8.436300971973531571e-01,6.612564434494230259e-01,-8.158230352150425135e-01,-1.277869014151183702e+00,1.095415824380485237e+00,-1.082748635016306915e+00,1.248474885989816263e+00,-1.818875612176226175e-01,-1.480782655928147173e+00,-5.328003183154657041e-01,1.647365064218009323e+00,1.682360609331909673e+00,1.713785106895578947e+00,-5.042880934505812318e-01,-8.576123618263998827e-01,-6.866922960472220394e-01,-1.877398883768965021e+00,-2.722907834974778840e+00,8.002486467466005671e-01,-1.868322342479829423e+00,1.401881524453507111e-01,1.456404592561834965e+00,1.011384943360251754e+00,-8.339577295999460738e-01,1.195245331950022527e-01,-2.536562445985291792e+00,8.557871892454844698e-01,-8.206170605508501525e-01,-1.646630262875796169e-01,8.073141699560100193e-01,-4.148626765490732726e-01,6.581146208939377962e-01,2.472029551799280744e-01,-1.027692845727305127e+00,-6.384494590303497752e-01,1.687870388494359941e-01,1.147862201348805788e+00,7.001597497942388948e-01,1.258563592388969976e+00,2.039739765687949014e+00,5.922520013526613170e-01
-3.870266144983621981e+00,-4.476722859430044110e+00,-3.825482188954010265e+00,-3.740298186882638376e+00,-1.305477773285285137e+00,-5.039402357866012316e+00,-2.163937831154277625e+00,-2.771078306353651044e+00,-2.891575278099694390e+00,-1.836947272433247180e+00,-1.701599234917490877e+00,-2.947511030384322606e+00,-3.741714533458386782e+00,-1.210001176783388921e+00,-3.772216633536043418e+00,-1.464714564839879607e+00,-2.477541092753845930e+00,-4.349756478274576565e+00,-3.302107603207612208e+00,-9.259421901724312898e-01,-1.146762028485044382e+00,-4.803687493956080856e-01,-2.885771130538700380e+00,-3.654918438206846254e+00,-3.169146394139601419e+00,-4.339572280757773015e+00,-5.401964537075007122e+00,-1.340070170919931636e+00,-4.795349127402196210e+00,-2.830393506949909099e+00,-1.079834372743345927e+00,-1.780817443825713831e+00,-3.675209179957619643e+00,-1.931116189611401968e+00,-5.382885425144569247e+00,-1.887471398499709352e+00,-3.443290522332965065e+00,-3.172162813884742860e+00,-2.172953193211575762e+00,-3.262641108971339854e+00,-2.367227665998905106e+00,-1.997005585817298146e+00,-3.137091591897093856e+00,-2.906167909075434430e+00,-2.476544997863173947e+00,-1.186576329760747894e+00,-2.093217674528454975e+00,-1.428862608430396808e+00,-7.661199514075321959e-01,-2.017778232498766311e+00
-1.875206302831398109e+00,-2.286059099730473942e+00,-1.889116577921491569e+00,-1.497581054840693593e+00,3.513858831213572675e-01,-2.522474469254361029e+00,-2.466660943854934729e-01,-1.056616993780864266e+00,-1.149094403128584574e+00,5.179952165782415463e-01,-7.845068769464819125e-02,-1.330791612559975468e+00,-2.091302582619018580e+00,5.971990974133631891e-01,-1.625516911580639379e+00,3.656666395275891546e-01,-3.686394345302277387e-01,-1.834147778010113417e+00,-1.245950803760936587e+00,1.090226597028600253e+00,7.776062007511304053e-01,1.885193017168464769e+00,-1.022273047328376094e+00,-1.334583818863086746e+00,-9.705886653007711473e-01,-2.096951507827959471e+00,-3.373970725943208571e+00,6.924854818759699215e-01,-2.502822479298337122e+00,-3.554482611947967774e-01,7.934660075424277981e-01,2.496115239745388403e-01,-1.190686523489640436e+00,5.559037136482070096e-02,-3.196605309057624744e+00,-2.289776298059958970e-01,-1.853421499747631263e+00,-1.067160906808790166e+00,-5.575951193695971586e-01,-1.598029173584964546e+00,-7.634644480384058518e-01,-3.582695519222602876e-01,-1.430844128354700207e+00,-1.155604003688974313e+00,-6.966135092361193104e-01,7.250260335255767075e-01,-2.897759150159269215e-01,6.515668861884603702e-01,1.443303998476616279e+00,5.305443602070525344e-02
-1.205162781293263707e+00,-1.980157692898755206e+00,-9.423687575205983435e-01,-1.006070535982282577e+00,3.823854464684482979e-01,-1.736754202387392310e+00,3.152328944193100724e-01,-9.722854929125022139e-01,-1.061049589684503136e+00,8.703652074892141988e-01,3.092138699262300117e-01,-1.341514537960212028e+00,-2.075040492684691262e+00,7.348616727124819281e-01,-8.820601506220917543e-01,9.431587607802451867e-01,5.421708661970289223e-01,-1.526382102886753245e+00,-4.792555711368420290e-01,1.656758400008740750e+00,8.218088947774158104e-01,2.527627288741967515e+00,-6.686441000893877940e-01,-7.700151285788969791e-01,-5.435563130425791201e-02,-1.988742647533197516e+00,-3.326163204168792298e+00,1.004721826107470850e+00,-1.617591656444823611e+00,5.475023785014656585e-01,1.375282456509241413e+00,4.681515796864547108e-01,-7.515304550238777193e-01,8.680117434555496558e-01,-3.064410442214349217e+00,1.499476823289201399e-01,-1.822436043007180428e+00,-2.303638239144318312e-01,-1.446629801784375946e-01,-1.452024530691313986e+00,-6.300131418873328171e-02,4.120937300019569260e-01,-9.795480149523133617e-01,-9.323468799822195452e-01,-1.877605547361732019e-01,1.313222310777941049e+00,1.628813424154097467e-01,8.523951956650319683e-01,2.222151919798565967e+00,3.041244179242208467e-01
1.653854546717932861e+00,1.148718530479059474e+00,1.845564580532857324e+00,1.674593962875483344e+00,3.419943895514179655e+00,1.237258997945817063e+00,3.259767275956035437e+00,2.390823040910406316e+00,2.360656274288726486e+00,4.176267149288486635e+00,2.876100148633771614e+00,1.713370483022775392e+00,7.240124022938015935e-01,3.595505030609184693e+00,2.540574393091485916e+00,4.141745276575086621e+00,3.490064039732478918e+00,1.692201595611980469e+00,2.530397961266832141e+00,4.876820803221157519e+00,3.539937429833594607e+00,5.580864508157270976e+00,1.895714139799675735e+00,2.044064744700133218e+00,2.924621577592835475e+00,1.414142509805802472e+00,-2.654757031420301727e-01,3.614656831110937496e+00,1.874386392207891827e+00,3.482352062194711717e+00,4.186562967322350559e+00,3.587366146080317453e+00,2.516998653952296827e+00,3.992212892799582580e+00,7.004516806469859858e-02,2.862861144538994651e+00,1.629845786119117790e+00,3.185129237297425142e+00,3.200687855930635095e+00,2.025517689757172946e+00,2.683577688356127311e+00,3.906189897238093067e+00,2.215884650630394415e+00,1.802388184594876819e+00,2.679287287050683641e+00,4.235854344621121648e+00,3.345512649205618860e+00,3.940857738899820273e+00,5.191102134556390801e+00,3.660318271689330771e+00
6.708243268216572686e-01,1.925176651765793112e-01,5.542349192164686134e-01,6.871144013725896116e-01,2.485334571730703157e+00,7.395350618886860072e-01,2.475321102338051915e+00,1.441359595282835748e+00,1.263673811805034797e+00,3.849446722020999800e+00,2.042718637968189199e+00,9.862035662000386838e-01,2.171814341475532539e-01,2.856815725696623787e+00,2.010405374974725934e+00,3.690350319810629109e+00,3.175248707256838721e+00,5.155534861652607548e-01,1.955635396270667403e+00,4.248837762979636778e+00,2.246193030682186009e+00,4.746300459206699074e+00,1.332743885017423136e+00,1.179240481863118140e+00,2.302282025462623505e+00,9.656852039298231549e-01,-1.265890907865535597e+00,2.662918987147928185e+00,1.116944084711511742e+00,3.031468169120025369e+00,3.061958077572209724e+00,2.401375732757967896e+00,1.305583395521130008e+00,3.435377139640100719e+00,-9.186157315108478549e-01,2.156325565692367441e+00,9.526697160733854641e-01,2.679431520279375256e+00,1.908115618347643316e+00,7.587014647847667437e-01,2.240737600758204273e+00,2.790707635041878909e+00,1.712116210859157217e+00,1.170071184574747125e+00,1.733036128154006095e+00,3.400180633166423938e+00,2.735868050879575630e+00,2.923229664299193509e+00,4.101676705137510481e+00,2.923698141320536514e+00
3.116674056068749366e+00,2.270932513312159173e+00,2.863751730059743039e+00,2.834079583188236828e+00,4.842593501269399248e+00,2.571433219973140893e+00,4.842664633456783108e+00,4.167160635653528900e+00,3.503414426884476907e+00,5.907528081278113241e+00,4.064013425302052340e+00,3.675717595415445960e+00,2.134317034972296856e+00,5.018965658963567833e+00,4.301949792317482313e+00,5.966800834248148000e+00,5.306957078092355395e+00,2.619558280471349754e+00,4.421271713723779584e+00,6.104604041784986279e+00,4.071729243960135136e+00,6.970890564581736726e+00,3.655095602523785292e+00,3.112348185204706574e+00,4.939996369785813357e+00,3.121149449352075944e+00,1.359517631114126157e+00,5.258768645295907262e+00,3.006049823701065993e+00,5.341724143447883932e+00,4.969887865034120722e+00,4.862124741442132247e+00,3.733446198325006016e+00,5.905470799331476783e+00,9.366413361141056049e-01,4.764230128166722977e+00,2.772806532723703477e+00,5.310975512853159941e+00,4.348809208808720683e+00,2.895630870540028656e+00,4.892059797816712852e+00,4.691716485406368875e+00,4.411346462253901812e+00,3.454735099077691718e+00,3.708476089662604558e+00,5.512733789796981476e+00,4.767179821051855448e+00,5.082530200359989259e+00,5.942759086277708214e+00,5.507406787811214954e+00
2.589593856822487439e-01,-3.819242544770181658e-01,1.799761834932248894e-01,6.990934422637433698e-01,2.316061062064770582e+00,4.660607015381755258e-01,2.285635777271262548e+00,1.360255983166237526e+00,8.746368845988197194e-01,3.528602016141014097e+00,1.647451853935596233e+00,6.666754806922028376e-01,-6.668358544732032600e-01,2.192475779083944865e+00,1.283519795834824340e+00,3.243518400556437697e+00,3.058033281023474714e+00,3.489301910722593658e-01,2.031506239544880188e+00,3.418592257398705314e+00,1.285547194976768948e+00,4.794397737206287147e+00,1.119407823357687404e+00,3.988830456604892660e-01,2.443404857245531137e+00,4.236673638399507391e-01,-8.751357370567440785e-01,3.159253271190624712e+00,4.092041684719216477e-01,2.748687392739045166e+00,2.587952954911832748e+00,2.678243816072567007e+00,1.415256487944070773e+00,3.347540387208673973e+00,-1.694379501570487445e+00,2.317431935689068467e+00,7.697850296681921223e-02,2.654023140265796332e+00,2.169468931804551026e+00,2.575547350785408751e-01,2.158741572670610509e+00,2.311355257148639986e+00,2.255567747021534952e+00,4.573416357803741783e-01,1.192306163247433215e+00,2.663496942563465808e+00,1.819588764226740540e+00,2.813551323330611531e+00,3.380075708890488695e+00,3.370646210245348939e+00
