-4.991454443698057353e-01,1.717359183847955717e-01,-3.981612473320762513e-01,-2.870830992604265358e-02,3.559713611660830779e-02,2.997644846557278586e-01,-4.451272581833828901e-01,3.685290640816099028e-01,-3.160209516877725555e-01,1.785482427103158298e-01,4.679093303687512639e-01,3.463934409227795164e-01,-2.382326880777574374e-01,-4.093200007399622198e-01,8.995949828853806729e-02,3.020276436438409928e-01,-2.510032105497498889e-01,1.988019849928891469e-01,-7.977699164235652410e-03,3.893590665384835114e-01,-1.979265131601800620e-01,4.548599988331322175e-01,-2.198824105809809096e-02,-2.372923543904730259e-01,4.420042394792110807e-01,-2.275872404961341022e-01,5.497939460699052816e-02,-2.879366974662067036e-01,4.807040204090457514e-01,4.466195239466405065e-01,-3.916360049721496761e-01,1.350858769314079721e-01,3.645760188091042853e-01,1.317426317968636573e-01,-4.653506681144330415e-01,2.965541186494481951e-01,1.837108704679464022e-01,-2.251845358494525273e-01,3.766296720880419335e-01,2.163323165562182904e-01,1.903688438397951599e-01,-2.809801215235301353e-01,4.055087955873411254e-02,9.895478369083310355e-02,1.376394969129778600e-01,-2.006940039095467532e-01,-2.261680650296770401e-01,4.398307305547890511e-01,-2.135742065790560140e-01,8.331370336880664085e-02
-3.978893688140203166e-01,1.802593324136352315e-01,8.320327945041441908e-02,-3.759605803281741432e-01,-4.791616977832320323e-01,-4.157938618700102729e-01,1.497925138642397513e-01,2.050226570651340063e-01,3.171008743148338166e-02,-1.919891750917482875e-01,1.010500114135019223e-01,-4.651025229898089197e-01,-1.082585833207714426e-02,-2.181010376165464226e-01,-8.690760203958342034e-02,1.353079249343211166e-01,-2.255111189789525961e-01,3.112533441095337583e-01,4.630159034895952042e-01,3.227182695328748574e-01,-4.000057339308446536e-01,4.701392597855982292e-01,-3.799088457053072521e-01,5.766427385991797216e-02,-2.322047340812823102e-02,-4.949719292123529180e-02,3.974188182098052358e-01,-2.380220105699181465e-01,1.792695878519424690e-01,2.555725768378646623e-01,-3.836566550298583511e-01,4.543050896314849152e-01,-2.239491308578357709e-01,2.603289563373460402e-01,-1.351248278520389423e-01,-3.296244595147194700e-01,-2.322790827280808712e-01,-4.302733415474165324e-01,-1.162627130501411171e-01,-1.990497607223390419e-01,1.157428383234773185e-02,4.648174178269601220e-01,2.546192663804012352e-02,-4.096002583065408431e-02,-2.013939427944906324e-01,4.230067507365009027e-01,3.512689648431877032e-01,-1.327705029456725805e-01,4.105528096626841483e-01,4.099540402992780108e-01
7.426625864838314051e-02,3.595783077658163546e-02,2.387838554488592446e-01,4.585378488669629715e-01,1.965307004492773402e-01,6.371612444608008852e-02,2.290236480395413388e-01,3.536749047337178209e-01,-1.321835172725924767e-01,1.277424804430622451e-01,3.477229691505410725e-01,-1.431460690201582509e-01,-2.169865033655913461e-02,2.037537946057181582e-01,3.125009903327320981e-01,-3.514781692885935449e-01,-3.290940769046206693e-01,4.673874918715570925e-01,4.305788487085390748e-01,-4.089604337848579130e-01,3.014798276202681482e-01,4.589357494621312816e-01,-3.896735860300550858e-01,2.475755190303878805e-01,-2.497879864946729589e-01,-2.814438036800760989e-01,1.780738595879309827e-01,-2.135617790423252269e-02,3.299033330608390213e-01,-3.648971273951826522e-01,3.959190902080980123e-01,8.351645422083926740e-02,4.548842746133740511e-01,2.943748845849041840e-01,8.319705961566904381e-03,2.775054093709439229e-02,3.576989980079547937e-01,1.428810252425863625e-01,-3.210885646776231450e-01,4.173389822613391420e-01,2.315318743769295695e-01,-1.697528542420673192e-01,-3.263863329795100299e-01,-9.929956103802056733e-02,2.316729247205499276e-01,4.285180296508432907e-01,-4.818359741219764292e-01,4.429522495631687540e-01,4.609776100378273345e-01,-1.937258285176821637e-01
-9.781812087050179017e-02,2.762601147808608215e-01,-2.111081881291933249e-01,4.066688565007078870e-01,3.327106057281256080e-01,-2.323629497602870408e-01,2.957053704549048728e-02,-3.358827475327326173e-01,1.015324973961581334e-01,3.147412653449579989e-01,3.644223066326109373e-01,-4.146104393606044880e-01,6.979560489863630146e-02,3.659126855414710500e-01,-3.875245290501423412e-01,-4.531465084747324790e-01,8.115064593638887658e-02,-1.804555802749183702e-01,-2.921210112638438772e-01,4.230463889496969276e-01,4.602107642410338539e-01,-8.532664677529222530e-03,3.932233163673721776e-01,2.305565173235383236e-01,-2.031215029490158752e-01,-3.587600088684834709e-01,-1.800583373056294928e-02,2.056149451342460799e-01,-4.646295934104562875e-01,1.751158967581993575e-01,2.744854853085819113e-01,-4.147241645123390663e-01,5.467374789303108135e-02,2.747572266211834036e-01,-3.321790819650786708e-01,1.612580733212273520e-01,3.745162157022930427e-01,2.629275743405030674e-01,3.437476375548346730e-01,4.566799447685532809e-01,-3.776828625722549737e-01,-3.454434422077865552e-01,4.395256435429278352e-01,1.215904581146219354e-01,3.726115318709169455e-01,3.523060971730462843e-01,-3.008256077329878320e-01,3.168955709696067990e-01,3.829130342698391920e-01,-1.672978264723017430e-02
1.553760880282907542e-01,2.402982388195955277e-01,-3.413623942676697887e-01,-2.061838750768755502e-01,1.351425038846549957e-02,4.387544834448274256e-01,-1.412774148756712478e-01,4.250436728866375802e-01,1.862511700399936965e-01,3.200909577161219904e-02,8.719949637552631971e-02,9.411710535749212569e-02,1.046871512296138340e-01,-2.926947901969085830e-01,-1.104907374785213392e-02,-4.315745103162086926e-01,-3.434625048001115899e-01,-3.624362792397486377e-01,3.852807530857884633e-01,2.500502993637492288e-01,3.283945171929758544e-03,-2.624893418855124283e-01,2.027911957459247599e-02,9.031110903799133283e-02,1.253285547574075065e-01,-3.642892725682964628e-01,3.088422391396307143e-01,-3.256610781419930212e-01,3.127397453082052525e-01,-2.406790092156828875e-01,3.582744494775204069e-01,3.676039315784448980e-01,7.290730018040569860e-02,3.736431757556659128e-01,-3.525752544270626121e-01,-7.900890830308382462e-02,1.050082956268560963e-02,2.772015821303403516e-01,-4.012984100065793425e-01,4.405362066979416347e-01,1.009948880251419906e-01,-4.844987015513261830e-01,-3.380122878015874299e-01,-2.253118255605560671e-01,4.254435048292704025e-02,-2.866851489889771232e-01,-4.055240631926571027e-02,3.493068049252557108e-03,-1.105828508385738734e-01,-2.260417114396432448e-01
-4.706176020724712750e-01,4.382904523824498466e-01,-4.784427972988599120e-01,-6.796063828905794801e-02,7.300048370998944713e-02,3.822830570398126904e-01,-4.828981238016535338e-01,3.500880779923483122e-01,4.151319230683814254e-01,-3.100142270714454362e-01,-2.471355385961115925e-01,1.772873057282952358e-01,-3.958690302528117266e-01,-4.419851170603446011e-01,1.088652743629401481e-02,-4.309012458880321361e-01,1.613966982624406299e-01,4.781593559964573692e-01,-1.707555824814614154e-01,2.098194067179871836e-01,-2.779449000559980343e-01,-2.610463747429312559e-02,-2.678996248659106794e-01,-4.982934986144030853e-01,-3.723714414111647386e-01,-3.324327315100537028e-01,6.764636344958718794e-02,4.114422433688144642e-01,-1.445627415367178870e-01,-2.779498887572592891e-01,2.545840854644647044e-01,2.879234673536061884e-01,-8.836955296209670144e-03,2.861182110001067591e-01,2.549253826861868147e-02,-2.422269634868889996e-03,-7.205434404256561010e-02,4.547168035165660149e-01,-1.994770949281573502e-01,2.472442388719242601e-02,4.036893198654496751e-02,-4.213794031094107995e-01,3.957600634079073143e-01,-1.194807729131955737e-01,1.637258387322290953e-01,-3.897281200126357925e-01,-3.366309926138519315e-01,-1.299046324420848053e-01,1.625265487233180650e-01,2.203241407886979697e-01
-4.441382437697666830e-01,-1.183560711809716892e-02,-2.083525659718511724e-01,3.580559958708267598e-01,-4.871023276527922108e-02,-2.887787501777925314e-01,4.208570415427587696e-01,4.030043346058256870e-01,7.203948419372796855e-03,-2.901745586166175617e-01,-3.641346653153889612e-01,3.375356207771581518e-01,-3.413287224713581341e-02,-1.660592413395106937e-01,1.093581198636415230e-01,-3.231985307773417582e-02,-1.393876844077706137e-02,1.915292050633325971e-01,2.150647939426031385e-02,-4.704867092578881027e-01,-1.716091617496082744e-01,3.952756205707114723e-01,-3.653861973182489509e-01,1.291063846563524631e-01,4.462509215265939577e-01,-1.409851995938345703e-01,-3.106487082527321641e-01,-8.830931761803472932e-03,1.197704289869427896e-02,2.848543392915076078e-01,3.777598808155986365e-01,9.777650370203812280e-02,-3.092483773195207064e-01,9.785312358248098030e-02,4.809495198686175588e-01,4.318098408724095894e-01,-2.775128012284082679e-01,-3.038025522137657308e-01,-4.280381925057897274e-01,1.965637802655509359e-01,1.603107383101876060e-01,2.314976812371741244e-01,3.759391921138281467e-01,4.975470416669655060e-01,3.613204239813534446e-01,4.966512160592533309e-01,-3.536160084532042891e-01,1.777501304219506473e-01,6.805943250155524482e-02,7.065940468226604432e-02
-4.051062377711638351e-01,-2.264024622531723985e-01,-2.445357538733963221e-01,3.162790572994337857e-01,1.384802582158756457e-01,-4.442835063377837956e-01,3.825560491405699537e-01,3.114643676227079050e-01,-4.814667628683295120e-01,4.675172220536717993e-01,5.214229360597482515e-02,8.416006168838495449e-02,3.616516006092043156e-01,1.873887265293376625e-01,-3.370863197953448687e-01,4.967457398142540725e-01,2.859707390174716091e-01,4.066683196735084715e-01,4.778735953661398250e-01,1.263535873487006411e-01,3.512553998291430557e-01,-7.279737300032707026e-02,-3.611245641309585586e-01,3.440345688067497076e-01,-3.513462797127271664e-02,-4.766041032383601106e-01,-2.016384642648185732e-01,9.290023047374590393e-02,4.142900394311894718e-01,4.066606746603345091e-01,-2.974449364746265534e-01,-4.387188625683964283e-01,1.002408280204679925e-01,-2.784684242068418136e-01,4.241728947600302835e-01,-4.163312630078208065e-01,4.324537018314537073e-01,3.298064615439646463e-01,-2.515849589248757012e-01,-6.475965335445366122e-03,-2.592285386544723909e-03,-2.578482095773533267e-01,2.512535790369996858e-01,2.002135927655238901e-01,-9.848803166975628187e-02,1.012299769267760302e-01,3.479309359946720637e-01,-3.035400650449107118e-01,2.522153255480251710e-01,4.589920058812415604e-01
4.612799220282406965e-02,1.755425610194306651e-01,3.562093854893717548e-01,4.534637412701174597e-01,-9.749311318862297765e-03,-4.144491189786017049e-01,2.900024924665408621e-01,-4.641330740833589097e-01,-1.932031568228173291e-01,6.894914507448391067e-04,-1.834770820965678784e-01,-2.554651087662228592e-01,7.583717720368809978e-02,3.240596265212263294e-01,2.474927720863766278e-01,2.231763386237286748e-02,1.729367463048696318e-01,-1.957969174813942725e-01,4.299781196657644355e-01,1.914364847833498473e-01,3.916475228621124072e-01,-9.590284088591385925e-02,2.294795185336813426e-02,2.659494846058851891e-01,4.200137802657412656e-01,4.817370794861879912e-01,-4.500243297523029984e-01,3.255211991184845388e-01,2.994088825558563483e-01,3.085435584607307269e-01,-3.727053574772444811e-01,-2.521067400602334807e-01,1.539337097624136064e-01,4.455554474096125595e-01,-2.751561547110004113e-02,2.765682344813150673e-01,-2.402623017052147869e-01,-4.876694748344579944e-01,-1.657267196806994081e-01,1.415025507691184126e-01,4.944044618262019575e-01,-1.839702988054776611e-01,2.886723126964528818e-01,4.047926912571038205e-01,-3.135379600152699009e-01,-4.663248200475522132e-01,4.476097144843582121e-01,4.645083637514871300e-02,-3.812212914734615099e-01,-4.591002127231820218e-01
4.634291654125711202e-01,-2.995356335513417179e-01,2.712464739978052708e-01,3.466352792409894690e-01,-1.223958666538292744e-01,-1.469162310914171599e-01,3.173892063729033541e-01,-2.154720428637075802e-01,3.351474503774245495e-01,4.267673479923928537e-01,3.688794326656144040e-01,-1.691351365967452836e-02,-1.176450911313542402e-01,-2.714728933502714714e-01,2.022019804294262757e-01,5.013786789505036978e-03,-4.911805270109536048e-01,1.757675166128978006e-01,4.418981363835806642e-01,1.420432447932985787e-01,2.574754997846261384e-01,-4.327934446028179893e-01,-4.463423853565036403e-02,2.947970779796841301e-01,2.331257525733478886e-01,-1.593978677027795554e-01,-1.120555113663026514e-01,1.806215328757030530e-02,-1.393309906530145470e-01,-1.785269051862640177e-01,-3.305039556728885941e-01,1.965733297655607170e-01,-2.716130268438244899e-01,-2.543072889760177313e-01,1.812290600698171217e-01,-1.638980935995792976e-01,2.528089631498393608e-01,-6.297085191613564781e-02,4.770671154437582939e-01,-4.066793496246718376e-01,-1.073283279157137837e-01,2.509017270760649509e-02,-2.543690729188798350e-01,-4.591087974685107986e-01,1.914246968202020227e-01,-4.221153083032880282e-01,-1.313462060656334085e-01,3.293618290981351615e-01,1.773686056158600977e-01,-1.837755280840982497e-01
3.422053407752805865e-01,-4.638873189421666154e-01,-1.544304807937035839e-01,1.516911979912391739e-01,-4.292082900140076207e-01,-9.536414523394505516e-02,2.055477480279166436e-01,-3.411747528861723833e-01,-1.814267677912094756e-01,-2.150115488922361706e-01,1.544920034919048391e-01,1.928554593696841235e-01,-2.702416086932224459e-03,-1.291410099506630493e-01,-3.944388960080864870e-02,-3.870754226351444394e-01,-2.091375846585996623e-01,-7.334115913591059133e-02,-1.530947883426367062e-01,2.160398929033983118e-01,-4.593425481801087229e-01,-4.575466214611909610e-01,-4.018769516147124299e-01,-1.333188738356247127e-01,2.315832612103595756e-01,3.380466829529071848e-01,-1.643854752702643696e-01,1.160147363074017363e-01,4.570621986137693438e-01,-1.759399532974280922e-01,-3.945551695111528812e-01,-4.585382491422573814e-01,4.664750452524689672e-01,3.200681060752828128e-02,1.136932036022360037e-01,3.847906923027422099e-01,-2.576212477996619454e-01,-2.656399583271800147e-01,3.423789144786742317e-02,-4.078012939234810230e-01,4.607565252515242182e-01,-2.730676132975222159e-01,-3.077497565053829987e-01,1.148710141591291062e-01,-1.750610557785309551e-01,-1.741117711306591487e-01,2.649658769536080150e-01,2.230400457211034748e-02,4.626686518072915533e-01,3.168794075267289401e-02
-7.599432910109547856e-02,-2.954221845356372333e-01,3.985388761670536906e-01,1.274294140346978743e-01,4.137392994158233250e-01,-3.482206505887776027e-01,4.465616243276294139e-01,-4.941716271867219179e-01,3.650109644647250295e-01,-3.262742593732779195e-01,-1.240748520508800912e-01,7.689413927587028519e-02,3.025505458816395432e-01,-4.356976575660471973e-02,-7.975126303534080252e-02,1.698992794534773809e-01,3.798744871874957241e-01,2.834339654436993650e-01,-3.804322269424541547e-01,3.523682574960975561e-02,4.547381092905096733e-01,3.370548605454164459e-01,2.535624904987946460e-01,8.951300760835679757e-03,1.195903287975363938e-01,1.296020407344009584e-01,3.587116614152321969e-01,-1.909300093421713307e-02,-2.696312394058658635e-01,3.412141983526139066e-01,3.465689108393057438e-01,-2.867877537820546774e-01,2.255348063123480407e-01,-1.360223427596518597e-01,3.123887422241578560e-01,6.226078253521088318e-02,-1.906750045837025676e-01,-4.244180234979478827e-01,-2.372339014735109775e-01,2.846901570997749653e-01,-1.158695961562053872e-01,3.638131230383619408e-01,1.491500482287819729e-01,-4.496712248660459932e-01,-1.408795611737617415e-01,1.528604966751130334e-01,4.024264213654462075e-01,-2.731220889790799133e-01,1.046868926554886947e-01,-4.712298021021840144e-01
-1.243114449654210141e-01,-4.885106748745550731e-01,-2.970657394866362822e-01,2.641915377749972094e-01,2.164398150030948098e-01,-4.537995938670071894e-01,2.568053354056111792e-01,2.228469717263332761e-01,-1.293784022341318563e-01,4.659500533667007560e-02,-9.135484339456470537e-02,4.732050028451970786e-02,-2.670822367162365985e-01,3.480576987955153467e-01,2.526446491510659920e-01,-2.033096684432847967e-01,2.085398894538625092e-01,-1.468955405119386215e-01,4.406531374919597233e-01,1.356868603281044250e-01,-4.076948150016635464e-01,4.941821571212697828e-01,2.178340092200431732e-01,3.727809108238284708e-01,-4.793043923076644730e-01,1.667652383878093225e-01,1.354394720074569847e-02,-2.938527427146546689e-01,3.773564654794315243e-01,2.492606042304804648e-01,-2.406881334027852759e-01,4.279661989756194385e-01,4.102302920342037473e-01,1.841954851219379796e-01,-2.835240061950746737e-01,4.751208838975783388e-01,-3.014709051896842240e-01,5.016221285281137476e-02,-2.075414762910792188e-01,-4.329356113090977454e-01,1.539501266935960899e-01,3.834074861529538913e-01,-3.944132309133230319e-01,-4.419204901624689263e-01,-1.285805440893948715e-01,9.377096075245648643e-02,3.575275703530019777e-01,1.247706218044871973e-01,-2.265103454067216582e-01,-1.106679207571224927e-01
1.025909543904859368e-02,3.154114763696274082e-01,-3.696400932412606810e-01,2.057812640618669475e-01,1.110835662455346429e-01,3.369817961178818155e-01,4.797504687117550848e-01,-4.229856085469539950e-01,5.628681779180003120e-02,2.464941079986634753e-01,-1.077556549370296407e-01,-3.933245739470282998e-01,4.168061207775508592e-02,4.498418402488994494e-01,3.348831492896058859e-01,1.456507631371780076e-01,3.026498238505077598e-01,-2.885916612985243157e-01,3.099753178335495907e-01,2.778490415526402302e-02,-1.430021356059439641e-01,4.310433586249475812e-01,-1.731630306391255536e-01,-1.709435057719022044e-01,4.287822107173062114e-01,1.121166891308816721e-01,3.619154989341197837e-01,-3.809834540783763046e-01,5.052726833426577496e-02,-2.394508208373976876e-01,-1.973803239105393903e-01,-4.278145917010718613e-02,2.489897425068705594e-01,4.742922514776143905e-01,3.930166354508031756e-01,-2.811120079062617849e-01,1.619101239595105435e-01,1.162726168284830691e-01,-1.879015315718701729e-02,-3.865878575709849052e-01,-1.708731912325194280e-01,-3.724337767967993429e-01,9.328321315834875449e-02,-2.816454267694817881e-01,2.782271387268905882e-01,2.391807221316932797e-02,-3.759415669901253754e-01,-9.219252360465475526e-02,3.386532446588432776e-01,2.041680657427022705e-01
