1.381627647841854767e+00,1.597977343939260386e+00,1.238874357275892457e+00,1.165895133497630631e+00,1.741347034305015029e+00,1.595307567319415476e+00,1.616508200689184882e+00,7.928822031350759580e-01,1.018147137965146332e+00,8.631188449884206193e-01,1.280432640746700379e+00,1.266811408324489463e+00,1.708898862699324894e+00,8.975601143828551010e-01,8.196476319880035000e-01,1.428713034925355174e+00,1.071099297299362263e+00,1.306920907014436750e+00,1.273025812056584272e+00,9.259603646001259847e-01,7.896780063194692723e-01,9.206646439237649027e-01,9.689520897737304850e-01,1.461578513451044614e+00,1.546244906029501820e+00,7.832088716606562251e-01,1.440484459975425402e+00,8.259448374459279485e-01,1.113964361001224646e+00,8.508781371750164801e-01,1.602099664899356846e+00,1.014215200776084291e+00,1.708108085266715648e+00,1.610866605169491095e+00,1.598767280015096048e+00,1.109699471107007618e+00,1.229619734308911028e+00,1.732913954442138582e+00,1.317420880224231539e+00,1.099955080832488719e+00,1.261915052514622104e+00,1.084883006050337606e+00,8.859958307527122656e-01,8.155716974975217859e-01,1.392313268677584759e+00,1.653638659469444327e+00,8.909207023202680986e-01,1.273470668961235397e+00,1.378848203728357369e+00,1.534739490507242010e+00
1.451820035224506977e+00,1.668169731321912597e+00,1.309066744658544668e+00,1.236087520880282842e+00,1.811539421687667240e+00,1.665499954702067686e+00,1.686700588071837092e+00,8.630745905177280575e-01,1.088339525347798542e+00,9.333112323710727187e-01,1.350625028129352589e+00,1.337003795707141673e+00,1.779091250081977105e+00,9.677525017655072004e-01,8.898400193706555994e-01,1.498905422308007385e+00,1.141291684682014473e+00,1.377113294397088961e+00,1.343218199439236482e+00,9.961527519827780841e-01,8.598703937021213717e-01,9.908570313064170021e-01,1.039144477156382695e+00,1.531770900833696825e+00,1.616437293412154030e+00,8.534012590433083245e-01,1.510676847358077612e+00,8.961372248285800479e-01,1.184156748383876856e+00,9.210705245576685796e-01,1.672292052282009056e+00,1.084407588158736502e+00,1.778300472649367858e+00,1.681058992552143305e+00,1.668959667397748259e+00,1.179891858489659828e+00,1.299812121691563238e+00,1.803106341824790793e+00,1.387613267606883749e+00,1.170147468215140929e+00,1.332107439897274315e+00,1.155075393432989816e+00,9.561882181353643650e-01,8.857640848801738853e-01,1.462505656060236969e+00,1.723831046852096538e+00,9.611130897029201980e-01,1.343663056343887607e+00,1.449040591111009579e+00,1.604931877889894221e+00
1.764612429595061815e+00,1.980962125692467435e+00,1.621859139029099506e+00,1.548879915250837680e+00,2.124331816058222078e+00,1.978292349072622525e+00,1.999492982442391931e+00,1.175866984888283007e+00,1.401131919718353380e+00,1.246103626741627668e+00,1.663417422499907428e+00,1.649796190077696512e+00,2.091883644452531943e+00,1.280544896136062150e+00,1.202632413741210549e+00,1.811697816678562223e+00,1.454084079052569312e+00,1.689905688767643799e+00,1.656010593809791320e+00,1.308945146353333033e+00,1.172662788072676321e+00,1.303649425676971951e+00,1.351936871526937534e+00,1.844563295204251663e+00,1.929229687782708869e+00,1.166193653413863274e+00,1.823469241728632451e+00,1.208929619199134997e+00,1.496949142754431694e+00,1.233862918928223529e+00,1.985084446652563894e+00,1.397199982529291340e+00,2.091092867019922696e+00,1.993851386922698143e+00,1.981752061768303097e+00,1.492684252860214666e+00,1.612604516062118076e+00,2.115898736195345631e+00,1.700405661977438587e+00,1.482939862585695767e+00,1.644899834267829153e+00,1.467867787803544655e+00,1.268980612505919314e+00,1.198556479250728835e+00,1.775298050430791807e+00,2.036623441222651376e+00,1.273905484073475147e+00,1.656455450714442446e+00,1.761832985481564418e+00,1.917724272260449059e+00
1.483115653736474027e+00,1.699465349833879646e+00,1.340362363170511717e+00,1.267383139392249891e+00,1.842835040199634289e+00,1.696795573214034736e+00,1.717996206583804142e+00,8.943702090296951068e-01,1.119635143859765591e+00,9.646068508830397681e-01,1.381920646641319639e+00,1.368299414219108723e+00,1.810386868593944154e+00,9.990481202774742497e-01,9.211356378826226488e-01,1.530201040819974434e+00,1.172587303193981523e+00,1.408408912909056010e+00,1.374513817951203531e+00,1.027448370494745244e+00,8.911660122140884210e-01,1.022152649818384162e+00,1.070440095668349745e+00,1.563066519345663874e+00,1.647732911924121080e+00,8.846968775552753739e-01,1.541972465870044662e+00,9.274328433405470973e-01,1.215452366895843905e+00,9.523661430696356289e-01,1.703587670793976105e+00,1.115703206670703551e+00,1.809596091161334908e+00,1.712354611064110355e+00,1.700255285909715308e+00,1.211187477001626878e+00,1.331107740203530287e+00,1.834401960336757842e+00,1.418908886118850798e+00,1.201443086727107978e+00,1.363403058409241364e+00,1.186371011944956866e+00,9.874838366473314144e-01,9.170597033921409347e-01,1.493801274572204019e+00,1.755126665364063587e+00,9.924087082148872474e-01,1.374958674855854657e+00,1.480336209622976629e+00,1.636227496401861270e+00
1.502817329014273229e+00,1.719167025111678848e+00,1.360064038448310919e+00,1.287084814670049093e+00,1.862536715477433491e+00,1.716497248491833938e+00,1.737697881861603344e+00,9.140718843074943090e-01,1.139336819137564794e+00,9.843085261608389702e-01,1.401622321919118841e+00,1.388001089496907925e+00,1.830088543871743356e+00,1.018749795555273563e+00,9.408373131604218509e-01,1.549902716097773636e+00,1.192288978471780725e+00,1.428110588186855212e+00,1.394215493229002734e+00,1.047150045772544447e+00,9.108676874918876232e-01,1.041854325096183365e+00,1.090141770946148947e+00,1.582768194623463076e+00,1.667434587201920282e+00,9.043985528330745760e-01,1.561674141147843864e+00,9.471345186183462994e-01,1.235154042173643107e+00,9.720678183474348311e-01,1.723289346071775308e+00,1.135404881948502753e+00,1.829297766439134110e+00,1.732056286341909557e+00,1.719956961187514510e+00,1.230889152279426080e+00,1.350809415481329490e+00,1.854103635614557044e+00,1.438610561396650001e+00,1.221144762004907180e+00,1.383104733687040566e+00,1.206072687222756068e+00,1.007185511925130728e+00,9.367613786699401368e-01,1.513502949850003221e+00,1.774828340641862789e+00,1.012110383492686561e+00,1.394660350133653859e+00,1.500037884900775831e+00,1.655929171679660472e+00
1.091794626442972316e+00,1.308144322540377935e+00,9.490413358770101171e-01,8.760621120987482913e-01,1.451514012906132578e+00,1.305474545920533025e+00,1.326675179290302431e+00,5.030491817361935070e-01,7.283141165662639915e-01,5.732858235895381682e-01,9.905996193478180389e-01,9.769783869256071229e-01,1.419065841300442443e+00,6.077270929839727609e-01,5.298146105891210489e-01,1.138880013526472723e+00,7.812662759004799229e-01,1.017087885615554299e+00,9.831927906577019316e-01,6.361273432012436446e-01,4.998449849205868212e-01,6.308316225248825626e-01,6.791190683748481449e-01,1.171745492052162163e+00,1.256411884630619369e+00,4.933758502617737740e-01,1.150651438576542951e+00,5.361118160470454974e-01,8.241313396023423055e-01,5.610451157761340291e-01,1.312266643500474395e+00,7.243821793772019513e-01,1.418275063867833197e+00,1.321033583770608644e+00,1.308934258616213597e+00,8.198664497081252778e-01,9.397867129100286876e-01,1.443080933043256131e+00,1.027587858825349088e+00,8.101220594336063785e-01,9.720820311157397642e-01,7.950499846514552660e-01,5.961628093538299256e-01,5.257386760986393348e-01,1.102480247278702308e+00,1.363805638070561876e+00,6.010876809213857586e-01,9.836376475623530569e-01,1.089015182329474918e+00,1.244906469108359559e+00
1.316022164183224596e+00,1.532371860280630216e+00,1.173268873617262287e+00,1.100289649839000461e+00,1.675741550646384859e+00,1.529702083660785306e+00,1.550902717030554712e+00,7.272767194764456766e-01,9.525416543065161612e-01,7.975133613297903379e-01,1.214827157088070209e+00,1.201205924665859293e+00,1.643293379040694724e+00,8.319546307242249306e-01,7.540421483293732186e-01,1.363107551266725004e+00,1.005493813640732093e+00,1.241315423355806580e+00,1.207420328397954101e+00,8.603548809414958143e-01,7.240725226608389908e-01,8.550591602651347323e-01,9.033466061151003146e-01,1.395973029792414444e+00,1.480639422370871650e+00,7.176033880020259437e-01,1.374878976316795232e+00,7.603393537872976671e-01,1.048358877342594475e+00,7.852726535163861987e-01,1.536494181240726675e+00,9.486097171174541209e-01,1.642502601608085477e+00,1.545261121510860924e+00,1.533161796356465878e+00,1.044093987448377447e+00,1.164014250650280857e+00,1.667308470783508412e+00,1.251815396565601368e+00,1.034349597173858548e+00,1.196309568855991934e+00,1.019277522391707436e+00,8.203903470940820952e-01,7.499662138388915045e-01,1.326707785018954588e+00,1.588033175810814157e+00,8.253152186616379282e-01,1.207865185302605227e+00,1.313242720069727199e+00,1.469134006848611840e+00
1.144476382979604523e+00,1.360826079077010142e+00,1.001723092413642213e+00,9.287438686353802764e-01,1.504195769442764785e+00,1.358156302457165232e+00,1.379356935826934638e+00,5.557309382728254921e-01,7.809958731028959766e-01,6.259675801261701533e-01,1.043281375884450135e+00,1.029660143462239219e+00,1.471747597837074650e+00,6.604088495206047460e-01,5.824963671257530340e-01,1.191561770063104930e+00,8.339480324371119080e-01,1.069769642152186506e+00,1.035874547194334028e+00,6.888090997378756297e-01,5.525267414572188063e-01,6.835133790615145477e-01,7.318008249114801300e-01,1.224427248588794370e+00,1.309093641167251576e+00,5.460576067984057591e-01,1.203333195113175158e+00,5.887935725836774825e-01,8.768130961389742906e-01,6.137268723127660142e-01,1.364948400037106602e+00,7.770639359138339364e-01,1.470956820404465404e+00,1.373715340307240851e+00,1.361616015152845804e+00,8.725482062447572629e-01,9.924684694466606727e-01,1.495762689579888338e+00,1.080269615361981295e+00,8.628038159702383636e-01,1.024763787652371860e+00,8.477317411880872511e-01,6.488445658904619107e-01,5.784204326352713199e-01,1.155162003815334515e+00,1.416487394607194084e+00,6.537694374580177437e-01,1.036319404098985153e+00,1.141696938866107125e+00,1.297588225644991766e+00
1.527303277038479568e+00,1.743652973135885187e+00,1.384549986472517258e+00,1.311570762694255210e+00,1.887022663501639830e+00,1.740983196516040277e+00,1.762183829885809683e+00,9.385578323317005367e-01,1.163822767161770910e+00,1.008794474185045198e+00,1.426108269943325180e+00,1.412487037521114264e+00,1.854574491895949695e+00,1.043235743579479680e+00,9.653232611846280786e-01,1.574388664121979975e+00,1.216774926495986842e+00,1.452596536211061551e+00,1.418701441253209072e+00,1.071635993796750563e+00,9.353536355160938509e-01,1.066340273120389481e+00,1.114627718970355064e+00,1.607254142647669415e+00,1.691920535226126621e+00,9.288845008572808037e-01,1.586160089172050203e+00,9.716204666425525271e-01,1.259639990197849224e+00,9.965537663716410588e-01,1.747775294095981646e+00,1.159890829972708870e+00,1.853783714463340448e+00,1.756542234366115895e+00,1.744442909211720849e+00,1.255375100303632196e+00,1.375295363505535606e+00,1.878589583638763383e+00,1.463096509420856339e+00,1.245630710029113297e+00,1.407590681711246905e+00,1.230558635246962185e+00,1.031671459949336844e+00,9.612473266941463645e-01,1.537988897874209560e+00,1.799314288666069128e+00,1.036596331516892677e+00,1.419146298157860198e+00,1.524523832924982170e+00,1.680415119703866811e+00
1.540659263973337190e+00,1.757008960070742809e+00,1.397905973407374880e+00,1.324926749629112832e+00,1.900378650436497452e+00,1.754339183450897899e+00,1.775539816820667305e+00,9.519138192665582698e-01,1.177178754096628532e+00,1.022150461119902820e+00,1.439464256878182802e+00,1.425843024455971886e+00,1.867930478830807317e+00,1.056591730514337302e+00,9.786792481194858118e-01,1.587744651056837597e+00,1.230130913430844464e+00,1.465952523145919173e+00,1.432057428188066694e+00,1.084991980731608185e+00,9.487096224509515840e-01,1.079696260055247103e+00,1.127983705905212686e+00,1.620610129582527037e+00,1.705276522160984243e+00,9.422404877921385369e-01,1.599516076106907825e+00,9.849764535774102603e-01,1.272995977132706846e+00,1.009909753306498681e+00,1.761131281030839268e+00,1.173246816907566492e+00,1.867139701398198071e+00,1.769898221300973518e+00,1.757798896146578471e+00,1.268731087238489819e+00,1.388651350440393228e+00,1.891945570573621005e+00,1.476452496355713961e+00,1.258986696963970919e+00,1.420946668646104527e+00,1.243914622181819807e+00,1.045027446884194466e+00,9.746033136290040977e-01,1.551344884809067182e+00,1.812670275600926750e+00,1.049952318451750299e+00,1.432502285092717820e+00,1.537879819859839792e+00,1.693771106638724433e+00
1.619289241122649825e+00,1.835638937220055444e+00,1.476535950556687515e+00,1.403556726778425467e+00,1.979008627585810087e+00,1.832969160600210534e+00,1.854169793969979940e+00,1.030543796415871016e+00,1.255808731245941168e+00,1.100780438269215455e+00,1.518094234027495437e+00,1.504473001605284521e+00,1.946560455980119952e+00,1.135221707663649937e+00,1.057309225268798558e+00,1.666374628206150232e+00,1.308760890580157099e+00,1.544582500295231808e+00,1.510687405337379330e+00,1.163621957880920821e+00,1.027339599600264330e+00,1.158326237204559739e+00,1.206613683054525321e+00,1.699240106731839672e+00,1.783906499310296878e+00,1.020870464941451283e+00,1.678146053256220460e+00,1.063606430726723007e+00,1.351625954282019482e+00,1.088539730455811316e+00,1.839761258180151904e+00,1.251876794056879127e+00,1.945769678547510706e+00,1.848528198450286153e+00,1.836428873295891107e+00,1.347361064387802454e+00,1.467281327589705864e+00,1.970575547722933640e+00,1.555082473505026597e+00,1.337616674113283555e+00,1.499576645795417162e+00,1.322544599331132442e+00,1.123657424033507102e+00,1.053233290778316844e+00,1.629974861958379817e+00,1.891300252750239386e+00,1.128582295601062935e+00,1.511132262242030455e+00,1.616509797009152427e+00,1.772401083788037068e+00
1.793476019028934276e+00,2.009825715126339674e+00,1.650722728462971967e+00,1.577743504684709919e+00,2.153195405492094316e+00,2.007155938506494763e+00,2.028356571876264169e+00,1.204730574322155467e+00,1.429995509152225619e+00,1.274967216175499907e+00,1.692281011933779888e+00,1.678659779511568972e+00,2.120747233886404182e+00,1.309408485569934388e+00,1.231496003175083009e+00,1.840561406112434684e+00,1.482947668486441550e+00,1.718769278201516260e+00,1.684874183243663781e+00,1.337808735787205272e+00,1.201526377506548782e+00,1.332513015110844190e+00,1.380800460960809772e+00,1.873426884638124124e+00,1.958093277216581329e+00,1.195057242847735735e+00,1.852332831162504911e+00,1.237793208633007458e+00,1.525812732188303933e+00,1.262726508362095768e+00,2.013948036086436133e+00,1.426063571963163579e+00,2.119956456453794935e+00,2.022714976356570382e+00,2.010615651202175336e+00,1.521547842294086905e+00,1.641468105495990315e+00,2.144762325629217870e+00,1.729269251411311048e+00,1.511803452019568006e+00,1.673763423701701614e+00,1.496731377237416893e+00,1.297844201939791553e+00,1.227420068684601295e+00,1.804161639864664268e+00,2.065487030656523615e+00,1.302769073507347386e+00,1.685319040148314906e+00,1.790696574915436878e+00,1.946587861694321520e+00
1.477569186376077592e+00,1.693918882473483212e+00,1.334815895810115283e+00,1.261836672031853457e+00,1.837288572839237855e+00,1.691249105853638302e+00,1.712449739223407708e+00,8.888237416692988946e-01,1.114088676499369157e+00,9.590603835226433338e-01,1.376374179280923205e+00,1.362752946858712289e+00,1.804840401233547720e+00,9.935016529170778155e-01,9.155891705222264365e-01,1.524654573459578000e+00,1.167040835833585088e+00,1.402862445548659576e+00,1.368967350590807097e+00,1.021901903134348810e+00,8.856195448536922088e-01,1.016606182457987728e+00,1.064893628307953310e+00,1.557520051985267440e+00,1.642186444563724645e+00,8.791504101948791616e-01,1.536425998509648227e+00,9.218863759801508850e-01,1.209905899535447471e+00,9.468196757092391946e-01,1.698041203433579671e+00,1.110156739310307117e+00,1.804049623800938473e+00,1.706808143703713920e+00,1.694708818549318874e+00,1.205641009641230443e+00,1.325561272843133853e+00,1.828855492976361408e+00,1.413362418758454364e+00,1.195896619366711544e+00,1.357856591048844930e+00,1.180824544584560432e+00,9.819373692869349801e-01,9.115132360317447224e-01,1.488254807211807584e+00,1.749580198003667153e+00,9.868622408544908131e-01,1.369412207495458222e+00,1.474789742262580194e+00,1.630681029041464836e+00
