-1.304453683295961897e+00,2.516340779771733427e+00,-7.585374897723342613e-01,-1.249165900829808606e+00,-3.683356094648349011e+00,-5.411027924796609767e+00,-9.874177674545756567e-01,-2.585596341858618974e+00,1.186825460036715851e+00,-8.315288109291244512e-01,2.585952501449318763e+00,-3.657399928464830197e+00,8.236971166334546623e+00,-3.531851493294487554e+00,-5.839355453361514847e+00,4.726223514917576196e+00,-1.344583930562046170e+00,3.217682434653915124e-02,2.506429497404917051e+00,-2.791812110037390937e+00,-2.047064387935564778e+00,3.411290919397180765e-01,-2.305403201337194563e+00,-5.442972594298664646e+00,-4.402272015719509213e+00,1.983657574010948554e+00,2.318452765623397305e+00,1.027140195601797590e+00,-4.941395973088987148e+00,-6.743134329388706938e+00,-5.768266713855026318e+00,-6.842401662562952680e+00,-5.986994661921890781e+00,-4.527833732566829639e+00,4.748588470143336182e-01,-1.555213464522545275e+00,1.945794967936534725e+00,8.849905895948541712e+00,-8.431382478275852854e-01,1.227027988422305427e+00,-2.841441806790378610e+00,2.021574769351196732e+00,-2.547611716241575230e+00,-3.359462827608364677e+00,-8.124137028187271570e-01,6.775665588499951708e-01,-1.004037750874154700e+00,5.550597654281945736e-01,-6.609370207410099951e+00,-1.390659450024106736e+00
2.848292129376799764e+00,6.153575473905292803e+00,5.589537003529565506e-01,2.730971448819532021e+00,-9.576637557761830122e-01,-3.692629621612575352e+00,1.406476181955342852e+00,-8.235239415947099850e-01,3.151272033926665550e+00,6.994112088087711676e-01,3.720995691180949194e+00,-2.493927129446803725e+00,1.000000000000000000e+01,-2.274760463214967388e+00,-3.991238364152748019e+00,6.334364111593798974e+00,3.538907691363576191e+00,3.796361255492068487e+00,5.917980877286539432e+00,-1.630905043992326942e+00,-9.231086293167223289e-01,1.594766497089215029e+00,1.964283958394426044e-01,-2.719902736342911798e+00,-2.418235279030485074e+00,4.395580542866484919e+00,5.265276998460943325e+00,3.853222108932767398e+00,-3.321908220282225432e+00,-3.225375080133901395e+00,-2.602393802722777760e+00,-5.313068992932498347e+00,-4.172868030769397052e+00,-3.467479292352128262e+00,2.607959576739939056e+00,1.900055498508011365e+00,4.494378035226822554e+00,1.000000000000000000e+01,1.848885625568410962e+00,3.952460185388616765e+00,8.206430785182895482e-01,4.610576332797710286e+00,-2.389634346289124522e-01,-1.494813688500462590e+00,2.202369268879909470e+00,2.776987369305750519e+00,2.104495600920491150e+00,4.921871969581456341e+00,-4.472682606606433353e+00,2.030031154107676983e+00
-2.805898988789645720e-01,4.277127957589504703e+00,-1.493968956639339041e+00,4.891566494164174550e-01,-1.761837625861969459e+00,-5.820239572830511854e+00,-2.350629310021073337e+00,-1.506782130665154540e+00,2.835914273135336394e+00,-1.990016825437649572e+00,7.780687418958964763e-01,-3.281207407383797570e+00,7.130125788570955692e+00,-3.248076204278424584e+00,-4.698770878027664466e+00,2.948167427722539369e+00,1.233950738495617649e+00,2.393416174297605892e+00,5.591409207111741608e+00,-2.020648145467163204e+00,-3.454038793515839867e+00,-2.403117191642627770e-01,-9.840361005076050382e-01,-3.362826193987596302e+00,-2.810753644633502191e+00,4.102760774534522703e+00,2.199575438890454038e+00,2.877999247600718569e+00,-5.615607393258136959e+00,-3.410401558353961082e+00,-5.902759838101584222e+00,-7.694011036225962386e+00,-6.430040016264676694e+00,-3.647122011468025171e+00,1.093347014735665867e+00,-1.196783824214421754e+00,2.466274254912572683e+00,7.578270794633407803e+00,5.297178717679182358e-02,2.821401583812163327e+00,-1.167275956791908431e+00,2.329746749516910853e+00,-1.787126096839437572e+00,-1.920180088988276523e+00,1.893360680568301202e+00,1.264753082829619402e+00,-1.919732767799885664e+00,1.374841620023400157e+00,-5.417688186082644464e+00,-4.276020624635701317e-01
-1.676742586480489683e-01,6.028463255004864685e+00,-2.615919827012852306e+00,3.039986314415799917e+00,4.955390831363309934e-01,-5.203040831145855805e+00,-1.262918651373076795e+00,1.223642171509415011e+00,2.426035859278968587e+00,-6.953654160010325214e-01,7.422295647344676617e-01,-4.318204608117540033e+00,8.006183387783011085e+00,-5.724932705848440051e-01,-5.765867600546775940e+00,3.297573579383576980e+00,1.553378817472961693e+00,3.769429578863446650e+00,5.183833729881133223e+00,-3.164415420584428595e+00,-3.120318760591876295e+00,-8.385008347366856851e-01,-5.218145492159056431e-01,-3.817539530731607567e+00,-2.928344018791220194e+00,4.910593453673209652e+00,3.339554151891847233e+00,1.889579872879300737e+00,-4.771737618592478469e+00,-1.667781244760969006e+00,-6.545988509221459140e+00,-5.711123597764022009e+00,-6.194161953923178032e+00,-4.422263778686465585e+00,1.945703562299100575e+00,-2.309864631785211397e+00,2.962706407564423827e+00,6.791662740460427727e+00,2.825020867048502193e+00,3.237543215611175640e+00,-2.855907389641648697e-01,2.526075309539145497e+00,-2.291372276015830600e+00,-3.008755196167007817e+00,1.055076434216533743e+00,2.438940136820849425e+00,7.912804457689470716e-01,1.105703469968282837e+00,-2.814573597834252539e+00,1.722455465411835807e+00
-1.048347908070864865e+00,2.662346677667313699e+00,-5.334630615610502780e+00,-4.666267116628712852e-01,5.189317030818068055e-01,-7.305093031575353280e+00,-3.208558228049448680e+00,1.154969297071394063e+00,1.428088259211054423e+00,-2.950752566948453115e+00,-5.795699175301932682e-01,-5.051422603375552711e+00,6.254163999681549235e+00,-1.625502354420601758e+00,-9.060169682663431701e+00,1.444561183501670065e+00,5.624754928103131713e-01,2.707007029739623150e-01,3.827797020402145201e+00,-4.731795429018970545e+00,-3.093983875770831116e+00,-1.490847187011732133e+00,-1.795447555011284946e+00,-5.726843361462480964e+00,-3.854134424853560503e+00,1.725052946681125299e+00,1.179664589928536511e+00,1.633142720984851026e+00,-5.932195381248710930e+00,-4.079996769978881055e+00,-6.967433216891193659e+00,-7.779476686645845795e+00,-8.431789017795519925e+00,-6.751323134115760460e+00,2.149346630021623294e+00,-4.646070928919851184e+00,6.597010193286223512e-01,4.609179518678651277e+00,2.865054409683982950e+00,1.536109725976556373e+00,-1.025706801325500628e+00,9.347472031626143929e-01,-4.986302712915239965e+00,-6.219029520268731126e+00,2.303021295825616876e-01,-3.216647955238327583e-01,5.696123046603749351e-01,-1.003338115014480003e+00,-5.693982413615232829e+00,-5.999368584699534823e-01
2.670294420438892313e+00,5.098578215340767272e+00,-5.876995184147901785e-01,3.746266430237704892e+00,5.075267592343020162e+00,-5.359732929882506269e+00,1.706072456140448779e+00,3.870635057747048524e+00,5.599370730457990497e+00,1.118889416535739034e+00,3.501692541325912789e+00,-2.452761645852377548e+00,1.000000000000000000e+01,6.686466786509615012e-01,-7.176780206721738331e+00,5.749758796854785636e+00,2.719424300906156944e+00,5.272254281309903590e+00,7.264016097788990045e+00,-1.548774989943669800e+00,-1.311055769355728318e+00,2.244776929006840671e+00,5.069276918781764341e-01,-3.010798952025328212e+00,6.333808597179733102e-01,3.632855822337217155e+00,2.893424529293231018e+00,3.359526291101254891e+00,-4.019600386924127022e+00,1.158846108148711362e+00,-3.989258653403215060e+00,-4.610518027297026755e+00,-6.370919009096162711e+00,-2.506447988396415472e+00,4.823727973478741049e+00,-2.694945696458384887e+00,2.226156815671162192e+00,6.963264620438214259e+00,8.018431476913315592e+00,5.727963045742431092e+00,4.006750209506135363e+00,2.996083426140792927e+00,-3.656409629729494348e+00,-4.246774880365564719e+00,2.655524012494985264e+00,4.615531965315604168e+00,2.378226618614673882e+00,2.970079972101873356e+00,-3.068957009316984230e+00,1.352946787877459700e+00
2.663690177626326872e+00,5.247095434999323516e+00,-6.437133969974897507e-01,3.563615378887212692e+00,7.264908058127392820e+00,-3.545333506434650506e+00,2.095095097969634335e+00,6.199353373827285907e+00,9.114056664498708216e+00,2.673083867274684611e+00,4.316617234894788879e+00,-1.304163644585661253e+00,1.000000000000000000e+01,8.224751136698438270e-01,-5.909805361457795669e+00,6.380165251282369887e+00,6.441294762494726100e+00,6.826747543640038884e+00,7.643304984591946294e+00,-1.508298556789154032e+00,-6.901662191551862779e-01,4.433088369697068210e+00,3.025403276024148713e+00,-2.980861698377401225e+00,6.080460651608494693e-01,6.014210488174023261e+00,3.070653196113720895e+00,4.259690897471221760e+00,-3.568648591380349178e+00,2.464277186795301056e+00,-2.528356216984531279e+00,-1.783495268362943476e+00,-5.177211887929996870e+00,-1.823854036687003299e+00,6.098595822289095025e+00,6.919994455339366635e-01,5.885061975694060088e+00,7.391615681326054954e+00,9.570433222938099505e+00,8.423615239462739268e+00,6.846478372871823481e+00,6.524956529501260150e+00,-3.725132927381630488e+00,-4.096063844196184078e+00,6.053166912249063003e+00,4.554851532256838809e+00,3.364937115293474612e+00,6.549112123118873363e+00,-2.757411452025293030e+00,2.034253645871342275e+00
4.504202870189155661e+00,9.540659132498097605e+00,2.785661951473993536e+00,6.112374237765155982e+00,1.000000000000000000e+01,-1.529267534694259023e+00,2.779432479300622205e+00,7.200001766466483488e+00,1.000000000000000000e+01,3.346308866854701858e+00,7.596748999250841905e+00,6.030772949973393082e-01,1.000000000000000000e+01,3.830680493662962149e+00,-2.906635854137040287e+00,9.774397279645242520e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.888482689086190547e+00,8.613863844951012982e-01,3.223026252037740402e+00,8.755773805269763344e+00,7.087497882322356446e+00,1.344067623346149931e+00,4.638797745496392011e+00,6.945651023181008910e+00,5.321604385630276823e+00,6.099034243203323769e+00,-1.425207846097753084e+00,5.833968392284314852e+00,1.791528889592201024e+00,3.669023322806741483e-02,-1.775632081958306241e+00,1.080368276929257298e+00,8.062528601226288671e+00,1.693637070433564151e+00,7.714399884989560974e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.998551121011598042e+00,7.495517355836831541e+00,-1.307638020387001054e+00,9.656035142046492936e-03,6.878067027034497904e+00,7.070499816394297810e+00,4.198276814188254491e+00,8.306552070546757705e+00,-1.509926995397199434e+00,3.141203187627963800e+00
1.171155545841814138e+00,7.132981393730264408e+00,-1.091153224762443807e+00,3.168078821346394847e+00,6.784739085462923924e+00,-3.920193106555983409e+00,4.027759898699091456e-01,4.415245695726222053e+00,6.567454119761961806e+00,-1.198181922741345495e+00,4.154265708695467296e+00,-1.083015043132788957e+00,7.844019914662544224e+00,2.428229869345332137e+00,-4.505534821238645016e+00,9.114251530705852034e+00,6.153669285778208931e+00,7.946895618451071286e+00,6.855248854694084848e+00,-1.273506838927796592e+00,-9.142544805393830742e-01,5.670345064362631859e+00,5.410299202102717864e+00,1.516889299779600186e-01,3.628615952117534071e+00,3.136287029547435878e+00,1.984266734621328521e+00,2.059183952116595329e+00,-2.925830584671171408e+00,2.482709865034301355e+00,-1.427639789338732035e+00,-4.218753931229135112e+00,-5.691491328178511111e+00,-2.452613355371703996e+00,6.735570569894558268e+00,-1.351583230235141819e+00,3.598869545765175815e+00,6.601747522573404581e+00,7.841841318080515322e+00,8.317441321655753228e+00,6.446938151719781018e+00,5.788867612597433876e+00,-4.084261164881356265e+00,-2.693086112317314651e+00,5.589129826309050308e+00,2.939188027135444692e+00,2.669540019787185692e+00,6.589088203147541734e+00,-2.260835190814148632e+00,1.113080729154613646e+00
4.713565439187703987e+00,1.000000000000000000e+01,2.783361058421311096e+00,5.854856735088840303e+00,7.535580338138387013e+00,-3.177770322631570110e-01,1.188847975311300154e+00,8.898308691852047758e+00,1.000000000000000000e+01,3.453410467299282693e-01,8.250565630050497035e+00,3.184430387174963073e+00,1.000000000000000000e+01,6.811422686060851106e+00,8.456551402822332086e-02,1.000000000000000000e+01,8.156947392830359078e+00,1.000000000000000000e+01,8.822361698506316685e+00,9.505112142234373174e-02,1.935221940796618467e+00,8.640591844826788659e+00,9.441553014119103082e+00,2.085181822333938229e+00,7.269001997876571863e+00,5.901845458484011431e+00,5.186522606574220262e+00,5.783312370518072676e+00,1.705501956239788175e+00,5.468873019842064309e+00,-5.971052048077221119e-01,-3.672755717301032785e-01,-1.314319031246765856e+00,2.110653108053860194e+00,1.000000000000000000e+01,1.983914498276704741e+00,6.252808859031144806e+00,7.906697486238728700e+00,1.000000000000000000e+01,9.938302448420735402e+00,9.443375310965352654e+00,8.040123335050747500e+00,-3.265489628866267147e+00,-5.005948716930895825e-01,9.147641660592061186e+00,3.882725526347487133e+00,6.124804848694603621e+00,1.000000000000000000e+01,1.119500388930881218e+00,2.414348004025940408e+00
2.609388924235195528e+00,7.521054760534983785e+00,2.697420867894188667e+00,4.951358036433571641e+00,7.526225969222787526e+00,-3.647103396392689767e+00,1.331599898317000763e+00,6.065704286622096930e+00,6.769726615594241714e+00,-4.583397853823978352e-02,6.271270871564396110e+00,2.539212057477988616e+00,7.700515655084450017e+00,7.016983323883861701e+00,-9.078509598345458897e-01,6.760707386479307246e+00,7.176173380360009624e+00,7.248411374697505849e+00,6.062435867925087152e+00,-1.639554330275179606e+00,2.065439890577386584e-01,8.378599138776108290e+00,6.179874392997385613e+00,-5.843631815439465083e-02,7.329866944474393797e+00,3.118258059313045116e+00,2.110571187306869767e+00,3.988941916598595760e+00,-1.887757559607745383e+00,4.203083904002990145e+00,-1.608333531377178938e+00,-1.807867811334840535e+00,-2.287785291198255244e+00,-8.589737139172912705e-01,7.145347595208777491e+00,-1.272745552560716087e+00,4.536101029320827926e+00,5.095690644872849617e+00,6.496551342346593039e+00,9.918642397877414751e+00,6.305556697671748978e+00,7.470936433511793595e+00,-5.651943020407903973e+00,-2.884353891111433921e+00,6.432215872604034601e+00,1.757781127673400556e+00,3.510538470606291650e+00,8.994217892661916736e+00,-2.107258334255234233e-01,2.296676104670762886e-01
-1.059612478724947238e+00,4.428291637203496833e+00,5.044797144130344080e-01,2.291621053927892060e+00,4.413445891020090883e+00,-5.154352730875583433e+00,-2.683182504059429263e+00,3.140165106290635499e+00,3.363412252576220229e+00,-1.245443050364592574e+00,1.508969958790387311e+00,-1.174774829738947979e+00,3.158521464817128699e+00,5.473068076865189369e+00,-2.125115750679834825e+00,3.750431303773528402e+00,2.345791569318118164e+00,5.458052486977973849e+00,3.920218767183973885e+00,-6.264598665224363927e+00,-3.254331854983409933e+00,5.177105986047857655e+00,1.714289662943741410e+00,-3.451716573773299768e+00,5.958140049307732333e+00,2.471894724055168080e-02,-1.244452856758301085e+00,1.900375008905998087e+00,-3.394667857240677655e+00,2.868279534439822420e+00,-5.384441251885220936e+00,-5.081474502423322548e+00,-6.203146839138256041e+00,-2.138563896414360066e+00,5.644437503553373148e+00,-5.820827489469728278e+00,6.546755701912062575e-01,1.690899246187712812e+00,3.092717912795507562e+00,5.326615914104623428e+00,1.514946152248517031e+00,6.170573471108673935e+00,-6.935509663399518132e+00,-5.098953697633772819e+00,5.442765639911135267e+00,3.330102944644570684e-01,2.487151896346862401e+00,6.494483332820232491e+00,-3.976751295856578938e+00,-3.496514262132010220e+00
-4.860815039939785365e+00,4.766288075930491530e-01,-1.652302613503620066e-01,1.016068540977214330e+00,3.247626542602178645e+00,-8.860732136371142431e+00,-5.138936165886646812e+00,-2.618783147818328771e-01,2.557658814653558377e+00,-1.388802889062763057e+00,-5.275578730607543010e-01,-2.177033117445220434e+00,1.961941764412144629e+00,1.857524975323736616e+00,-3.612032995489672160e+00,1.909153784538698773e+00,1.330377296147580601e+00,1.810418053097661684e+00,1.202615399497068971e-01,-7.622353810746683500e+00,-4.509858954386945840e+00,1.334813667646260305e+00,4.073515908609696146e-01,-4.977619540840020562e+00,2.412868276169456649e+00,-3.409218317209433025e+00,-1.554821731867195744e+00,-1.663600324387359164e+00,-4.968815361862222169e+00,-8.399558939912177280e-01,-6.545149847231868101e+00,-7.522841763270807114e+00,-9.599006112232675747e+00,-4.017581634159515858e+00,2.119368106605731938e+00,-9.190985766884171682e+00,-2.868975605702074549e+00,1.362509616438983162e+00,-5.027871041389060380e-01,3.468717377091397047e+00,1.093197659289042223e+00,2.976782978932429380e+00,-8.866142800059588325e+00,-5.858376382008533056e+00,1.627727596870455873e+00,-3.330520117832902471e+00,1.522000770308042261e+00,5.891013742079833193e+00,-4.927080707488524780e+00,-4.698174458307652124e+00
-4.137660877671700987e+00,1.926518281399543397e+00,-5.405366347641842317e-01,3.099944061572812437e-01,5.144665381352512945e+00,-7.467442402789613354e+00,-4.201220600102849367e+00,1.719924807848255410e-01,2.530524879005821237e+00,1.845524695256806069e-01,-1.537864143725264032e+00,-3.088233760155260743e+00,1.269451117326314771e+00,3.172511242692521272e+00,-4.125822883261115237e+00,1.750410941805815135e+00,7.656006332317057961e-01,4.076353926798619298e+00,1.509730489554519384e+00,-7.209911556486764184e+00,-3.846982327015896264e+00,2.911251763639815415e+00,6.510166212133083885e-02,-4.060729824263002996e+00,2.313401448619357481e+00,-3.666517051870292310e+00,8.486442219518364194e-01,-1.399272210290051000e+00,-3.163952302275972794e+00,6.518401009655400147e-01,-4.815380300528303792e+00,-6.371062117360537513e+00,-9.377767484145698162e+00,-1.539998797537664332e+00,3.681406212781639820e+00,-1.000000000000000000e+01,-1.978906701758430309e+00,1.650696992578301714e+00,7.255978562291859335e-01,4.187841724103863683e+00,1.264524663441891628e+00,2.967126505761700450e+00,-6.567008272741954755e+00,-5.717500229606240936e+00,3.922393257219596308e-01,-3.063734226650579373e+00,2.493916863473436329e+00,8.223556749312434633e+00,-2.339984040853759772e+00,-3.946359998638945488e+00
-2.810476542593240978e+00,4.226887383042308599e+00,2.201331577037160425e+00,2.511051562424006178e+00,9.955160492276011297e+00,-4.320131350186472652e+00,6.004868248844403844e-01,3.866484457705937405e+00,3.835641421585907818e+00,2.676217707166939963e+00,2.477759744074035098e-01,-1.308126924822853088e+00,5.434512198044584075e+00,4.431915158500554952e+00,-1.306026470043219145e+00,5.758333308332765021e+00,2.251810871126605385e+00,6.965092150563189755e+00,5.491015052186905443e+00,-3.944359346513200748e+00,-1.628753226410655675e+00,5.619896864333865594e+00,4.720518660033518721e+00,-2.637814818183453092e+00,4.900366075570061319e+00,1.637822312742078790e-01,4.187800613747660883e+00,3.371108417871419238e+00,-2.184755840536154459e+00,2.167782495257547737e+00,-2.854902233096589637e+00,-3.446768276503591188e+00,-7.959633702378684283e+00,1.139265777372646227e+00,5.842032126982042328e+00,-5.938161903205030789e+00,1.304680290422597366e+00,6.364723531702870751e+00,5.043588920771826523e+00,5.349789868463804332e+00,4.306775186220119345e+00,4.386837464115815877e+00,-3.690694836096040099e+00,-2.182996542476291602e+00,4.808418919232774869e+00,-1.445950049342676902e+00,4.730155501017003772e+00,1.000000000000000000e+01,1.128699033519767525e+00,-1.945516044906760555e+00
