1.672218023327234349e-01,-2.002130787787888000e-01,3.088888392890609680e-02,-1.316627450987213344e-01,7.863100262432781706e-02,-4.467297688299141090e-01,8.871560420436264138e-02,4.471731134563248222e-01,-3.888731183492621923e-02,-2.205465676572554712e-01,-2.573331395805056321e-01,4.108861023010387803e-01,-3.614923260896247270e-01,-1.164779936474246019e-01,1.291649042838773943e-02,-2.177412476850015734e-03,-1.469195560788520982e-01,-1.746231326082794411e-01,1.870083905387435463e-01,-4.228616481090194390e-01,-4.530917136364200903e-01,-5.403782153933098936e-02,4.372379059199352214e-02,-3.455202235727804494e-01,3.590864174088215788e-01,-1.231636814921155398e-01,3.467806120652930923e-01,3.172217312336107486e-01,-3.895221879248143004e-01,3.162804741349001247e-02,-3.706981394524574980e-01,1.821210817697962447e-01,1.492348758895076510e-01,1.914657327770081519e-01,-4.233708592894150913e-01,3.292766355599873740e-01,-4.584911102640509828e-01,3.529160656594159673e-01,1.620656635467093709e-01,-1.416985211591063332e-01,3.726942701441398609e-01,-3.776190765498782520e-01,4.206023244803758221e-01,6.035987588576131012e-03,-3.031879654057700879e-01,-1.660747702838106798e-01,-2.473161567420886497e-01,-1.193273908535727179e-01,-4.375455457741704857e-01,3.050807195763097224e-01
-3.091872941371107686e-01,-1.043293915397875138e-01,-1.352481703171282967e-01,4.135412353248963391e-01,2.199493704476110020e-02,4.431548578144244854e-01,-8.501479936130795431e-03,-2.583772762379015209e-01,-8.025016603626733414e-02,1.696013111122905426e-01,1.319658048829336627e-01,-4.605147384738533245e-01,-2.526255131961102629e-01,-2.779625036302330598e-01,-4.699026202332680646e-01,-1.747550574423206715e-01,2.996035791805090054e-01,2.778992868502994651e-01,1.587619020704902906e-01,-1.374844081368913340e-01,-2.376546727339763354e-01,3.720345488739401074e-01,1.283959708329192144e-02,-1.649377632948274552e-01,5.193586370910763250e-02,-1.489547092627353797e-01,3.138740080785196174e-01,4.490120021441072473e-01,-4.831827897975449204e-02,-4.450937445944900400e-02,1.665924661271020735e-01,3.646464508798246129e-01,2.303376658684546108e-01,-9.403035873413047308e-03,-8.249346143520340513e-02,1.017291837717354402e-01,-1.473006535074944112e-01,-1.084249963379737558e-01,3.691870992452204181e-01,-8.954875921209791423e-02,-1.847908488967122675e-01,1.681661479916609636e-01,3.927486610170229375e-01,-4.488660870479276865e-01,3.235744983421851018e-02,-3.007094709841257596e-01,-3.990636805757249994e-01,2.795484992200121255e-01,-1.415600113782975594e-02,4.117667986835240601e-01
-3.403571189662955160e-02,5.143287759744100129e-02,8.623509296446681127e-02,2.287389529069462357e-01,1.220270265182613889e-01,-1.464704322924517133e-01,-4.708196293624676843e-01,-3.141207079863308493e-01,1.211249856533741370e-01,-1.200641037185212756e-01,-5.478229296102696960e-02,-2.860412438474373431e-01,-2.372213076174376489e-01,4.297934244298813877e-01,-3.236197755286089883e-01,2.209579538522982445e-01,-1.690785491234593485e-01,-1.167496215012957528e-01,1.569361444510423975e-01,2.335337440706286571e-01,1.374578589907127224e-01,-1.049691783750574849e-02,-4.411109163251544785e-01,-3.382146738273349995e-01,1.106057723631794359e-01,-2.713145785136887311e-01,-2.470209006467440904e-01,-2.281317764205074150e-01,-4.816574620311870891e-01,-7.831345402578088200e-02,-3.049448494160164613e-01,1.751565914783764777e-01,-3.137093640463890498e-01,1.247497750490077356e-01,1.824601557965577214e-01,4.797803402314151922e-01,8.565333210022174626e-02,2.153783134479301392e-02,-1.301335557886373895e-01,-1.741278309888389941e-01,-2.617696891769434320e-01,4.193961970599915379e-01,1.515381180743515799e-01,2.594523189704663335e-01,2.943288263902477664e-01,-1.128077672380021212e-01,-2.161960699568741401e-02,-2.595519245954953924e-02,-4.896609689675423538e-01,-3.855450224518155444e-01
-3.953910172168879078e-01,2.854286602432640901e-02,-4.715543748840906324e-01,9.049229790788385075e-02,-9.941419368953142294e-03,-4.194034626741933725e-01,-4.250181859870968970e-01,-2.582451162872256845e-03,-1.684172449880547706e-01,-1.520280295281437599e-01,1.954564701590031928e-01,1.305461865543398881e-01,2.387698505390072334e-01,4.751324499526173861e-01,-3.273103710819267459e-02,-1.119581848931190393e-01,3.782284082458446384e-01,-3.068348234725114532e-01,4.920930717525758280e-01,-4.706354532923311962e-01,-1.145455742527675957e-01,-4.261710451531721677e-01,4.547074292164985931e-01,-8.319584427087703404e-02,4.364650606843671898e-01,-1.021056265018466525e-01,3.412615374396736900e-01,-1.519048847138307901e-01,-1.105644687117426361e-01,4.762818835284101104e-01,4.391156741599420710e-01,3.705734132928871216e-01,-4.429443556323527098e-02,2.975600184350221666e-01,-1.918348310986228711e-01,-2.969702196093382263e-01,1.927098452385046790e-01,1.152793737797720708e-01,-4.812002052104777383e-01,-3.772980444176639025e-01,-3.737844575383615642e-02,2.819875964434174209e-01,1.898575781386796502e-01,3.165778458090955372e-01,-4.368083643454254150e-01,-2.814178367467424779e-01,-3.907183193588096848e-01,4.169090549511175192e-01,7.959541794064595166e-02,-1.242361767409223550e-01
-3.547929274276948042e-01,1.852344225951332857e-01,-2.344050079438092793e-01,-3.923585835204192462e-01,-4.606863084076783799e-01,-2.849092326663708596e-01,-3.530811886883845618e-01,-2.534981655382217980e-01,-2.349841681312352382e-01,-1.967229796424541099e-01,-3.078547704552025976e-02,2.302515082892057363e-01,4.905576862807874972e-01,-4.003585684535473366e-01,-4.332013247235563802e-01,-3.100861501507107265e-01,-2.249329313408410247e-01,2.647548454962863618e-01,-4.718808216499075781e-01,1.206809245915608647e-01,2.616451722368546284e-01,-4.334849482844753688e-01,-2.162988082154271297e-01,2.553335943910109984e-01,1.862679544467633619e-01,-2.542065650735482740e-01,9.198806723740277080e-02,4.472271304371578174e-03,-3.484947059812373293e-01,-2.737052327117517336e-03,-1.970379866374586675e-01,-2.821340885022648459e-01,-3.051264108597583347e-01,-2.482069116046758950e-02,8.334792308108776582e-02,-4.958114027301430693e-01,-1.720563226797329204e-01,-4.114141458060433520e-01,3.988288315929655048e-01,1.068037972799551613e-03,2.482017606084870320e-01,2.141207681548974451e-01,4.760404343329607824e-01,-2.854156705663464244e-01,3.226094450108030753e-01,-3.215236141635450240e-01,4.584173700564833087e-01,-4.544429594623874968e-01,2.097790401263608939e-01,3.718537182042936928e-01
-2.334256232629763339e-01,4.226350301344121707e-01,-4.003087802360669745e-01,3.665006127577765671e-01,-9.888938280110295964e-02,3.558205534775101819e-01,2.208438823365521664e-01,4.972432472500870060e-01,-3.700449824785060904e-01,4.476960064955302077e-01,-1.653065464202497781e-01,-3.832084275385629901e-01,-2.245944358574412103e-01,2.471245395449102600e-01,-3.662140977563588598e-03,-3.770524216110917037e-01,-1.580696059269796061e-01,1.971875792642178438e-01,-6.764509801798893052e-02,3.673014819435123091e-01,-1.726740199288856470e-01,9.041383744276743073e-02,-3.032530440753744561e-01,-3.621233377147712318e-01,1.047444387527958765e-01,-1.997454833741931779e-01,-3.707212886102725924e-01,-3.452997095553806961e-01,2.280557366953774867e-01,-2.402893896175404276e-01,-2.720371964836338918e-01,-3.826944700677390454e-01,4.241911729525533747e-01,4.539590659480297052e-01,4.373286444423796215e-01,-3.025218638835296403e-01,1.472495622667269188e-01,4.189942050357839398e-01,8.707788050416019610e-02,2.200685671109829100e-01,-1.644095300397736548e-01,1.241497638015047755e-01,5.643211507651724190e-02,2.624236762249773647e-01,2.046625438760885096e-01,2.841630602070262523e-01,-2.458273832983742802e-01,3.686312251526864259e-01,-4.910204290632757540e-01,-6.830116035044656031e-02
-4.707147472116038900e-01,2.288435232402178388e-01,-4.715463884727063015e-01,-7.577058157493664348e-02,4.419168750581427552e-01,3.699896768099861927e-02,-4.621412181154775922e-01,3.761112636690662203e-01,6.987795590609806318e-02,-2.813331215017493836e-01,4.024218211605647966e-01,1.472830452687329539e-01,-4.463099743377531015e-01,2.732654955766086746e-01,-3.229274303211180364e-01,-1.465237461475519254e-01,3.667974642305529276e-01,3.539060181894116974e-01,3.665605500237683612e-01,-1.056225228990129578e-01,-7.718468026839789276e-02,-4.722896212778344149e-01,1.102186871056273915e-01,-6.787661927303299814e-02,-4.086466520501339655e-02,-4.885225244061125460e-01,4.493861524091384840e-01,-1.467809201393458218e-01,-2.223715286820289183e-01,-4.619391478059268197e-01,7.065933646277677838e-02,1.409534371471242165e-01,7.199939959967682768e-02,2.612457192383085824e-01,-2.835530270010599985e-01,-1.753903463375952043e-01,2.941341130272531745e-01,-3.903247091260872437e-01,-1.708582733877372084e-01,1.850943497978143337e-01,-1.121020825969690632e-01,4.844168031639484173e-01,2.947152396360621859e-02,1.626630959649032759e-01,-6.173950671723238415e-02,7.007903652020051888e-02,-3.233163846584439227e-01,1.047075339494808743e-01,-3.409390675428564110e-01,3.394750008907692629e-01
-2.885018704858195449e-01,-3.785349063854794860e-01,1.733428207731498860e-01,3.318928446811835603e-02,-4.320457256847839433e-01,-3.126873962208579494e-01,4.933972928716109374e-01,1.440506728282454907e-01,-2.876273126155432514e-01,3.182107165366362955e-01,3.881705304919759181e-01,2.550979941686156716e-01,8.170477290914456014e-02,1.516799862379850095e-01,4.142766489026229459e-01,3.995589547534193070e-02,2.831392202278665837e-01,-4.938164971630425448e-01,3.864096046365121939e-01,3.393380791211306757e-01,-3.765287430223080989e-01,-4.243645785334156095e-02,-1.130577292150967278e-02,1.498978246556096627e-01,-3.333689550691116832e-01,-9.418242785666884609e-02,-2.531118630707307471e-01,-1.371516331588887583e-01,-4.529881972984268756e-01,-7.947830636306499330e-02,-4.665967823804760828e-01,-5.232790374014797963e-02,-1.509444447097902098e-01,-2.360681260589806429e-01,-4.949897285714577322e-02,-4.102147463067062905e-01,-1.705400792581552860e-01,-2.843010261746074518e-01,-9.231995038275560284e-02,7.418372737635836600e-02,4.074086343452155146e-01,2.768679555418728788e-01,-1.243894426931220314e-02,-4.966593810735997483e-01,1.705660652868931371e-01,-3.762712684372356842e-01,-4.691668680466082875e-01,4.621668257812651115e-01,2.175439213806083100e-02,-4.403930215862951747e-01
4.447041364017234599e-01,4.533981743967088196e-01,2.404266717267640741e-01,-2.608099769992169303e-01,-4.298303324663088620e-01,1.093341481572924351e-01,-4.241211649005406925e-01,-3.163218606649710885e-01,8.502621263915113858e-02,-3.873435548292012420e-01,-2.503838259551866563e-01,2.610884546388874197e-02,2.339390545389181675e-01,3.101057316597402025e-01,4.449565536434694213e-01,1.675525739954162319e-01,6.062944218007473851e-02,3.548077520924153294e-01,2.424620143627711708e-02,-4.879160366260525961e-01,4.867951105132336531e-01,-4.199514831079528832e-01,-4.500691313833399265e-01,-1.551422475484560692e-01,-3.183338923970252532e-01,-6.963478188430496929e-02,1.399647312497108997e-01,3.543964052844771340e-01,4.509190363275277225e-01,1.060372682028186964e-01,-2.699900322798330921e-01,-1.915571636857444915e-01,-3.576573712937746174e-01,-4.653779076657184044e-01,4.678210157049259021e-01,1.517677285006882038e-01,-1.499043783509974581e-01,-3.359081432349420243e-04,2.853247434674619498e-01,3.969811346561920584e-01,-2.488091657038484991e-02,3.374676033584620566e-02,-4.245007772821287606e-01,1.137076051006095795e-01,-1.313306928781683425e-01,-2.288550715419885029e-01,4.540155860167649493e-02,-2.931072278907049800e-01,-3.143071580071263860e-01,-4.281063235622824259e-02
-2.515674529109338531e-01,1.241120628656164071e-01,2.856412038775543727e-01,-8.229476600263155306e-02,2.765582841868922670e-01,-3.059739360171337963e-01,4.316406829933132627e-01,3.153689135753815487e-01,3.094406186579720108e-01,-1.208549896777402211e-01,-4.195110502009297138e-01,1.493802942676101392e-02,4.031555696214980111e-01,1.979133116144927707e-01,3.170905281145017934e-02,-3.916720327668309354e-01,2.773362807399188945e-01,1.256415129324011670e-01,3.842436597643745788e-01,-3.006201841613869163e-01,1.519077058227740265e-02,-2.999242303271185128e-01,-1.523406866761103408e-02,-1.997041781407543626e-01,4.811224291838313016e-01,3.532580434298642769e-01,-1.185511829196981282e-01,4.147153690518381453e-01,-4.483572785531598770e-01,-3.029679936161231435e-01,3.245840313910360320e-01,2.129451717934282284e-01,-9.708629657090224463e-02,1.245491976272931345e-01,8.725198138195953967e-02,1.739228553866917493e-01,-4.285286683289121767e-01,-4.780615906055503683e-01,3.519937014099980832e-01,-4.436876970269297837e-01,4.208364011590650100e-01,2.398934739480304279e-01,1.278814682677389125e-01,-5.687217717376107790e-02,-1.904646633700293190e-01,-4.818625762520503120e-01,-2.533720001489664364e-01,2.559778109580694294e-01,3.909832466750551294e-01,1.113067602851362664e-01
4.749481713149713014e-01,-2.231623791236605481e-01,3.496365199116605038e-01,-1.400942119826162902e-01,4.872151057061325230e-01,3.346921763262422633e-01,-3.930114429687745492e-01,1.802161507408378549e-01,-2.792688877121967117e-01,-1.912931858109101491e-01,1.846084301216247836e-01,-1.566161977200106747e-01,-3.266531047125647014e-01,1.922795647108410388e-01,-6.213266632378183080e-02,4.601134034155837660e-01,4.795225854863799930e-01,-2.910922862794238508e-01,3.544970726058169763e-01,-2.221891069115397299e-01,-1.279428118029476147e-01,-3.908836870058871593e-01,-3.687335168253880191e-01,-4.194847317249758567e-01,9.180956364258339997e-02,-1.263933860647699081e-01,-8.521246319611508468e-02,-4.377832047557400630e-01,-9.436257516170254434e-02,6.869282476906591467e-03,-6.734031533471887543e-02,1.060709639777018265e-01,-3.673592704582656632e-01,-1.049313087612446793e-01,-1.851734403139512486e-01,-2.846813902455335721e-01,1.900663193937958129e-01,1.465490340111987588e-01,-2.263957038495154617e-01,2.535525254385206373e-01,2.562285851026508410e-01,-1.343200401146621148e-01,4.766033127138264991e-01,-5.452596543462284728e-02,3.028246622820807699e-01,-4.083673974288877240e-01,1.225830883162297297e-01,5.384204533306116702e-02,2.284743201815546410e-01,8.663978391534837842e-02
-1.877632014829178075e-02,4.357234904815149301e-01,-4.621523551883644498e-01,1.131492300119666672e-01,7.632284051542592707e-02,-1.026594809991407953e-01,-4.427503130879685833e-01,1.641572862779352160e-01,-2.262395193339905575e-02,1.402565843805868850e-01,-3.541980383469062743e-01,-3.014042018706115100e-01,-1.911617609929849859e-01,-6.028954791656380291e-02,-3.734892080247445012e-01,1.079376091764987500e-01,4.186001388612126672e-01,-2.646200903214989686e-01,-3.955785656458921107e-01,-4.324992617434441633e-01,2.972526383550047266e-02,-2.980730435794147204e-01,1.851681312055645512e-01,-4.333699045939267691e-01,3.798526183668045342e-02,1.469132774151638843e-01,3.390590511409515284e-01,-4.411829233372009940e-01,4.261666149749334664e-01,4.949724927199334323e-01,2.838330183837605714e-01,-2.965802539378744607e-01,3.597674892038677519e-01,-3.130562142063975095e-01,3.372146183825945887e-01,-4.126135285373941919e-01,-1.583765825577486963e-01,3.348065945388098985e-01,2.914348774230210992e-01,9.090993056758911450e-02,-4.284497949446559040e-01,-1.099930395226851321e-01,3.309615591653141675e-01,6.440757032965560916e-03,3.110702485404289175e-01,-2.755987341501568988e-01,2.186147796106732710e-01,-8.058275475962873441e-03,6.498613630549786302e-02,-2.594737995610827408e-01
-1.743554690548423589e-02,-4.975023012044408333e-01,-4.362419284259317909e-01,-2.138826403867748471e-01,-3.132250475183557814e-01,3.853567576282760365e-01,3.326551207025835177e-01,-3.077314322965757909e-01,-6.100660453835527255e-03,2.956473372701122204e-01,1.644149949074802386e-01,9.334062718535332537e-02,-2.949994690455011170e-01,3.046799970226626297e-01,1.372285652834389080e-01,3.822601420743854672e-01,3.004980598706756822e-01,-9.622649198480354160e-02,4.308804910815844380e-01,2.784851037414215469e-02,2.906070066830354626e-01,3.966266259871855104e-01,1.693316896060389765e-01,-6.101966948106536670e-02,-2.646073387181546721e-02,-6.774950097995820208e-02,1.071203400617819490e-01,1.907086177666261761e-01,3.508941462463399663e-01,-6.158213330489506476e-02,-4.698397569568823484e-01,4.059612061335457489e-01,3.683254322873281694e-01,-2.207746398665310084e-01,1.262504501504696230e-01,-1.531445837260544396e-01,3.627677436265905886e-01,2.701968309369973120e-01,-2.472256142156663561e-01,4.450934443414784614e-01,1.102568172963436233e-01,4.619459515652430404e-01,1.644253747614266570e-01,9.218759982504050321e-02,-1.885225457589175813e-01,3.727959869659640546e-01,1.410397758867629747e-01,4.895915204747956079e-02,2.442359316753845988e-01,6.300564066818017950e-02
