-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00,-7.786328574420414483e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00,-4.760876536220005839e+00
2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00,2.147433865620642202e+00
-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00,-1.038148843011849287e+00
2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00,2.533441309246512230e+00
8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00,8.279175164279571675e+00
9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01,9.873351686633693447e-01
-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00,-6.500695847103646230e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
