-3.026215284035989495e+00,-2.106497236885966018e+00,-2.212031628354307777e+00,-5.845077445725708642e+00,-4.065538627948535044e+00,-3.009354284391935863e+00,-3.228613990013555757e+00,-3.387247089745671236e+00,-3.688660149338654826e+00,-2.457247817516667432e+00,-4.804307181126503679e+00,-3.863561027023878047e+00,-5.029284383814099257e+00,-2.557688701992292923e+00,-3.854347943481536198e+00,-4.490868236437533412e+00,-3.103725033011252687e+00,-5.223234493081072571e+00,-4.203102380642341096e+00,-2.428904823719137074e+00,-6.365818505696429597e+00,-4.130628218432502052e+00,-4.347238158652242390e+00,-3.784647754320954682e+00,-3.793844299967553013e+00,-4.314428992516472050e+00,-3.588103563196250789e+00,-4.109401207328349237e+00,-2.237208661628802275e+00,-3.205127541090846854e+00,-2.992823404681442589e+00,-3.871782119610918560e+00,-3.992074472017898557e-01,-3.022033165451615044e+00,-1.641138731124669015e+00,-3.767234663851896315e+00,-4.398873343965918892e+00,-4.945865656278753519e+00,-1.641971009754428223e+00,-3.302047467518325341e+00,-2.540680658168259942e+00,-4.244915978349913743e+00,-2.575788349600965699e+00,-3.755792859373425774e+00,-2.342131717122790668e+00,-5.570109342847981537e+00,-2.397254684890786969e+00,-3.434880658015153188e+00,-4.589287825238486107e+00,-3.001379125540724502e+00
-1.532320422965411377e-01,8.685744205146916919e-01,4.191243504482844995e-01,-3.139105262500988758e+00,-1.774404080757584934e+00,-7.766990868019116867e-01,-8.520293338277779016e-01,-1.205292020416167453e+00,-1.018929309147590390e+00,5.729768601662517113e-01,-2.552277802374521620e+00,-9.333437779800120015e-01,-2.663022652426966896e+00,3.559305341095073683e-01,-8.612980679067516743e-01,-2.212560511552806641e+00,-4.085621485271112574e-02,-2.804457075464138249e+00,-1.102472576663477755e+00,2.404775018905394579e-01,-3.375533984257701903e+00,-1.130529890512377955e+00,-2.133352186633167502e+00,-1.442864521881847217e+00,-1.491142019494255067e+00,-1.816543836490305264e+00,-9.853213037682176934e-01,-1.740571714787738866e+00,8.478745479827485276e-01,-9.167852767548932968e-01,9.818993642154905110e-02,-1.610215528712449995e+00,2.362221900276592290e+00,2.284427501851127307e-02,9.938655249498011823e-01,-1.659390014676774827e+00,-1.384529542099242505e+00,-2.835718484910849657e+00,1.457232905131281342e+00,-7.978764254508401432e-01,7.263681411257252862e-02,-1.646839036889010455e+00,1.741660603161925280e-01,-8.280146706217990094e-01,5.518937249609128237e-01,-3.127337472644841743e+00,6.870702676324269564e-01,-3.779963300446972374e-01,-2.056486733021082536e+00,1.372026340072080020e-02
-2.871386927775016140e+00,-1.411427218497498970e+00,-1.722196954152285242e+00,-5.671571023269523337e+00,-4.360241951162660001e+00,-3.208872041665975061e+00,-3.050639114987808043e+00,-3.157444549183402227e+00,-3.569970630355966179e+00,-2.012618113323681790e+00,-5.096476866889937618e+00,-2.900296417230491031e+00,-4.702917448499215780e+00,-2.439604200035947024e+00,-3.099580331377211451e+00,-4.911243643729650721e+00,-2.017283487293371369e+00,-4.909370728183937160e+00,-3.094611584147522354e+00,-2.490376370307243903e+00,-6.320678752285584068e+00,-3.197035384784346679e+00,-5.035602077552968403e+00,-3.414578168993623652e+00,-3.865856650354065227e+00,-4.641810564033757025e+00,-3.393884757932974061e+00,-4.605196458785247415e+00,-1.428779262434426434e+00,-2.869865729450065128e+00,-2.550873031859782092e+00,-4.509592576507682082e+00,-4.721293888242692471e-01,-2.389795457162569914e+00,-1.237697088397167411e+00,-4.412239655085609336e+00,-4.138105853412765711e+00,-5.618953556380196446e+00,-6.725182672694617336e-01,-3.297023592354210386e+00,-2.104676143012053746e+00,-4.208163489236044441e+00,-2.169295002797218430e+00,-3.098173467586813778e+00,-2.002395423285741050e+00,-5.926152486714874712e+00,-1.772124811029941016e+00,-2.390543705654884388e+00,-4.350378891673543080e+00,-2.220880433410878041e+00
-3.020370552953394405e+00,-1.722603539301340803e+00,-1.385550213556476562e+00,-5.267521106865107328e+00,-4.556997783501326893e+00,-3.629498352617150481e+00,-3.143250107474180322e+00,-2.793817452179951033e+00,-3.625482706615388739e+00,-2.449130325994387736e+00,-4.690243720005179640e+00,-2.999275686257048879e+00,-4.395683157959163090e+00,-1.950621051996572319e+00,-3.052818146893466977e+00,-4.730484804247794273e+00,-2.257447163116045097e+00,-5.204980320948061845e+00,-3.379786011671632728e+00,-2.849706169778227327e+00,-5.973236122341269549e+00,-3.090797637327014069e+00,-5.460393118467372631e+00,-3.231560625110159179e+00,-3.562825883393371473e+00,-4.622857676176471031e+00,-3.127606433262462460e+00,-4.116721685641008932e+00,-1.208384680233530517e+00,-2.460371163288931573e+00,-2.279288681924366955e+00,-4.981737828477734276e+00,-2.899416654723737663e-01,-2.509208002465304510e+00,-1.189512700645391385e+00,-4.240334857787749101e+00,-4.484647407502417416e+00,-5.754148456038117310e+00,-5.641917659382527095e-01,-3.496774071839347631e+00,-1.973645949120460763e+00,-4.483244353793057080e+00,-2.227495553851861487e+00,-2.824181142253642474e+00,-1.548804470459007376e+00,-5.789561649782063668e+00,-1.637237392747212361e+00,-1.973253032266226725e+00,-4.052130375171074661e+00,-2.006474878421382169e+00
-3.653875097924853321e+00,-1.876984930885625458e+00,-1.933797565537944685e+00,-5.565187950170090936e+00,-4.754876489166246500e+00,-3.676040682320160791e+00,-3.076604382133647508e+00,-2.675501039368245237e+00,-3.658116161011575329e+00,-2.419418081848605517e+00,-4.966971705591037178e+00,-3.428979512061935520e+00,-5.028463187209218255e+00,-2.421883007211476091e+00,-3.641899397255802029e+00,-5.314725124689973157e+00,-2.750173075206018503e+00,-5.262044475240336361e+00,-3.563443728148256717e+00,-3.052873421573435664e+00,-6.439629442913006763e+00,-3.059129729261661268e+00,-5.922699501384595777e+00,-3.561314222183436851e+00,-3.435195436473636121e+00,-5.341598705575761663e+00,-3.410282584159300523e+00,-4.831373488288662976e+00,-1.314205306820905195e+00,-2.508642835060739706e+00,-2.131606925056492852e+00,-5.618389416635472422e+00,-7.792370618911405034e-01,-3.088465547808402434e+00,-1.903145084824064082e+00,-4.162970922551129327e+00,-4.575573886578615301e+00,-6.238425507047838714e+00,-4.041881377462254177e-01,-3.878803062916510225e+00,-2.341416636640945015e+00,-4.637818102461391589e+00,-2.836128628330508050e+00,-3.351359431214403273e+00,-1.434047891114401896e+00,-5.999632590629918383e+00,-1.523794807161672038e+00,-2.433766674797085638e+00,-4.081659733355263775e+00,-2.288712173643200121e+00
-3.722568865701578300e+00,-1.775638768414991686e+00,-1.830256801039973569e+00,-5.081666062859806487e+00,-4.428574549076106592e+00,-2.804798771036764560e+00,-3.029353558679954261e+00,-2.626562738723635881e+00,-3.274874538944618774e+00,-1.925293559264915189e+00,-4.339074310319084304e+00,-3.219719754414815061e+00,-4.696221006625124872e+00,-1.574596494505173583e+00,-2.969518406691367574e+00,-4.459451209797301807e+00,-2.784688110589334187e+00,-4.654956364919863532e+00,-3.279283971606625769e+00,-3.059637881739978749e+00,-6.301878039732022430e+00,-2.792098796926833160e+00,-5.686855252544547490e+00,-3.322478630242707176e+00,-3.459045202865504098e+00,-4.929344956565059555e+00,-2.940598776052536056e+00,-4.144656424796202110e+00,-9.314508110605079771e-01,-1.738968175439546515e+00,-1.824881166385606379e+00,-5.563848370272714838e+00,-1.057072082558043746e-01,-2.227335161782005635e+00,-2.012970738377083180e+00,-3.918886281473734190e+00,-3.936244571399718062e+00,-6.300773855450055194e+00,-4.274121014512048400e-01,-3.771519609704538478e+00,-2.356655126514677789e+00,-4.708436359229185797e+00,-2.453466864700664107e+00,-3.059664424186048670e+00,-1.214523137989060420e+00,-5.515513529888438349e+00,-9.383724947125295923e-01,-2.347545810165408753e+00,-4.052565557739537638e+00,-2.348994280281955671e+00
-7.396679256787124679e+00,-4.742144592020164140e+00,-5.410903666083429542e+00,-8.441070717887793506e+00,-7.963654400294504221e+00,-6.387978263035952509e+00,-5.961597640059283165e+00,-6.026496121919023174e+00,-6.970691567412396594e+00,-4.674838334307120036e+00,-7.782829982366199495e+00,-6.620711706031023880e+00,-8.309583025322130112e+00,-5.020324797264371419e+00,-5.767159499586963278e+00,-7.981282814275765247e+00,-6.131158015357503821e+00,-8.012995568576045002e+00,-7.016659220529624541e+00,-6.716576929735607493e+00,-9.584445854176223634e+00,-5.893095843837738990e+00,-9.087661234005322441e+00,-6.860107750953480910e+00,-6.729567431623253881e+00,-8.523785876501330350e+00,-6.125058070638469410e+00,-7.018250169544986150e+00,-4.429091109366408929e+00,-5.023777356361883939e+00,-4.617323668476609910e+00,-8.536010016223656294e+00,-3.092881514519222996e+00,-5.775221007130221018e+00,-4.878672223414374010e+00,-7.578768451703935760e+00,-7.471361312109285890e+00,-9.052459204803424697e+00,-3.350241861005966992e+00,-7.222835626356378214e+00,-5.933677658278082134e+00,-8.229357189823943486e+00,-5.829372009554183443e+00,-6.628737181871517947e+00,-4.847672515689610329e+00,-8.643960463417762696e+00,-4.202861738689851023e+00,-5.489158027476070956e+00,-7.285736652492082577e+00,-5.151964740592365644e+00
-5.611929871373864565e+00,-3.570331539785823072e+00,-3.302973404800877866e+00,-6.317272348139369775e+00,-6.071925977945102915e+00,-4.446937025408731259e+00,-4.763325897814413068e+00,-4.163996677087088649e+00,-5.256189661542707725e+00,-3.372555959421645877e+00,-6.147306790212157424e+00,-4.877356757098221252e+00,-6.834275626218242472e+00,-3.470930392483218885e+00,-3.897355430948933996e+00,-6.505663183013407291e+00,-4.402476197706591599e+00,-6.650272332687428900e+00,-5.801800054870340340e+00,-5.268401607504501705e+00,-7.970562049215063283e+00,-4.596359550443595232e+00,-7.620056191346365360e+00,-4.887498393708058053e+00,-5.584527084053979351e+00,-6.574499639911955740e+00,-4.754822392645547069e+00,-5.287156229739360391e+00,-2.447658859209297155e+00,-3.405839139155822259e+00,-3.063635321648516374e+00,-6.533767387736084231e+00,-1.001580124523559379e+00,-4.222423330558599197e+00,-3.401434259526609605e+00,-6.430199591419913929e+00,-5.656230092908803186e+00,-7.765217841272445298e+00,-1.927588145365458860e+00,-6.028694292204196614e+00,-4.789295508393076162e+00,-6.551122537050235728e+00,-3.924682141582096939e+00,-5.336997962255328964e+00,-3.210792087010565510e+00,-6.651394608766572070e+00,-2.710595167076394141e+00,-3.662518398350401938e+00,-6.139852880462259854e+00,-3.194727551577294822e+00
-6.558493511715443702e+00,-4.189855605443391084e+00,-3.866305266171648825e+00,-6.634004335446838319e+00,-6.748490790085027058e+00,-5.112615645726299896e+00,-5.685611223995543639e+00,-4.325162763380952846e+00,-5.703808337301412124e+00,-3.855262381982313968e+00,-6.404517519870007725e+00,-5.424240039587630235e+00,-7.454857695981282006e+00,-4.575505840364670895e+00,-4.571142295898269481e+00,-7.243420429941883398e+00,-5.307969312702027764e+00,-7.290798813260964906e+00,-6.559551563578075672e+00,-5.634224227115045558e+00,-8.608079027984375742e+00,-5.350767444523683025e+00,-8.187077695279961986e+00,-5.661759472040279739e+00,-6.228838124396223641e+00,-7.352180152093684917e+00,-5.500313169017959858e+00,-5.815114776770776928e+00,-3.207196134976833868e+00,-4.335228298979945549e+00,-3.669674327551325277e+00,-6.674806762168596030e+00,-1.600545606051305469e+00,-5.249743242892540351e+00,-3.914997488223226796e+00,-6.858087068570362099e+00,-6.275847385129958766e+00,-7.973626813042868910e+00,-2.621834054083908683e+00,-6.814631996135370073e+00,-5.241029363139059427e+00,-7.109531700034974477e+00,-4.193052540117646387e+00,-5.621260608313621177e+00,-4.019220831861805898e+00,-7.404433574228800552e+00,-2.948369953685581635e+00,-4.640821991565006854e+00,-6.581631168205640314e+00,-3.507934338165392685e+00
-4.492950577848425553e+00,-2.828146152823451054e+00,-2.399262736509723215e+00,-4.975899127701312707e+00,-5.287685646597299893e+00,-3.048215411333452973e+00,-4.143742556046883685e+00,-2.883877040729302621e+00,-3.879257154887058245e+00,-2.455213272229583410e+00,-4.404203779939443564e+00,-3.804734849431177235e+00,-5.381406277292810181e+00,-2.448701779850346760e+00,-2.950320099074986935e+00,-5.319845078025343454e+00,-3.160711582585497226e+00,-5.914513168397064646e+00,-4.899750314955023001e+00,-3.320448555814569325e+00,-6.741548342476876954e+00,-3.735082695363707295e+00,-6.838051503522452279e+00,-4.082301431299891092e+00,-4.288033418383105477e+00,-5.731922006322387908e+00,-4.096690314411642220e+00,-4.023186810967482430e+00,-1.625135319101906450e+00,-2.551840864759825411e+00,-1.415632453751426656e+00,-4.527781747526864464e+00,-6.210634048307550614e-02,-3.425898057692479348e+00,-2.335517149080516663e+00,-5.182220335345899542e+00,-4.204583612310884178e+00,-6.062526530837249794e+00,-6.907429548300419997e-01,-4.673739238237734739e+00,-3.414415352620320920e+00,-5.167204238658935189e+00,-2.512322425307114138e+00,-4.161466272393081312e+00,-1.895680831929610122e+00,-5.425944239396637947e+00,-7.141611392726250340e-01,-2.811568210009617985e+00,-5.225721148724552734e+00,-1.877293307342289719e+00
-7.847708866026268382e+00,-5.808885673241623415e+00,-4.953471562454006438e+00,-7.963132631332280553e+00,-8.606469029001473814e+00,-6.166691208535399760e+00,-7.355784384990456282e+00,-5.961672715796425770e+00,-7.320852820560586061e+00,-5.199748277745105618e+00,-7.249437848573498044e+00,-6.317378009187756938e+00,-8.575367069219037575e+00,-4.980398929620935000e+00,-5.779518382848491065e+00,-8.285427761404870139e+00,-6.555769544960546646e+00,-8.724657406479185084e+00,-7.775026685320524322e+00,-6.496089931253245631e+00,-9.409388167620214460e+00,-6.482314430636026081e+00,-1.000000000000000000e+01,-6.840534996273223811e+00,-7.586193507782039269e+00,-8.599928733213035414e+00,-6.705831559983606915e+00,-7.092528756932549250e+00,-4.672780796789615110e+00,-5.844864117420049965e+00,-4.426156492261817732e+00,-7.379031963091782664e+00,-3.313741065607461511e+00,-6.280681979541000715e+00,-4.870232705456945865e+00,-7.749577959399853277e+00,-6.977119015468814744e+00,-8.591985318040432418e+00,-3.840810940787641847e+00,-7.912128096621469986e+00,-6.762498584256794842e+00,-7.813086690601781292e+00,-5.172153288360592072e+00,-7.478819307527391658e+00,-5.176218500457927973e+00,-8.452700199870836428e+00,-4.060918853681602769e+00,-6.196162406212772034e+00,-8.341131623870952083e+00,-5.286493789900808871e+00
-4.474130440540951881e+00,-2.617038443947301118e+00,-2.163143616422125604e+00,-4.922231122426926397e+00,-5.556447377490226103e+00,-3.182191059935003175e+00,-4.356963103789136760e+00,-3.272526384251389420e+00,-4.515175969597211569e+00,-2.557179736370800427e+00,-4.531590918687711245e+00,-3.392934031382795368e+00,-5.761349522879382512e+00,-2.146091989426742952e+00,-2.337879768370927369e+00,-5.001260770337628614e+00,-2.969495039946616455e+00,-5.755691700508462461e+00,-5.152198900502402701e+00,-3.070904749080757501e+00,-6.530958558460348229e+00,-3.673366151470267571e+00,-6.907036412634253608e+00,-3.241408459043109591e+00,-4.746998869597605086e+00,-5.585622564742199536e+00,-3.475565977378609173e+00,-3.670473739357067000e+00,-1.482097395318491717e+00,-2.412596334700616296e+00,-8.419016313212366320e-01,-4.603912204107034611e+00,1.048156293966242547e-01,-3.552551475073030485e+00,-1.431060422560948231e+00,-5.112742777742509404e+00,-4.331647825247775252e+00,-5.538540868349901558e+00,-1.038391457435221987e+00,-4.528975414520216347e+00,-3.713697487628545790e+00,-4.265583995312322685e+00,-2.449429188021704729e+00,-4.630949536239985065e+00,-2.009031954546078413e+00,-5.042002427875907244e+00,-7.324733643378503745e-01,-2.862560443674118993e+00,-5.680994887479491773e+00,-2.412334008389382944e+00
-2.140170840622105164e+00,-2.871857781807766186e-01,4.038619904371450464e-01,-2.326498376164031434e+00,-3.477069105092680967e+00,-8.977773335758623130e-01,-1.908388139611081336e+00,-1.012985752094488934e+00,-2.307041261975335100e+00,-7.085644686117082980e-01,-1.982638080210950671e+00,-1.396981572936541127e+00,-3.886130752703275792e+00,3.405418484976969751e-01,2.204869188276387115e-01,-3.023631332205382272e+00,-1.087408917184637058e+00,-3.763454601011402723e+00,-3.255834844428179053e+00,-1.132031230180402526e+00,-4.169321286547344130e+00,-1.790079238278182272e+00,-4.920217146582141154e+00,-8.849233472076846185e-01,-2.473656690181754936e+00,-3.259373797048238153e+00,-1.675538529030648149e+00,-1.450848115623491363e+00,1.179207032922230169e+00,-2.964450519571276699e-02,1.602687520996274984e+00,-2.703122847111136373e+00,1.937172708097768314e+00,-1.645556741982305837e+00,9.367378162192452340e-01,-2.479197962519076537e+00,-2.157709164784039846e+00,-3.003977302979498720e+00,1.682229653704641281e+00,-1.804853069752413885e+00,-1.391683568693409701e+00,-1.846075532189024981e+00,-3.427835353878583291e-02,-2.791660310432128256e+00,5.907220147054834114e-02,-2.573352806531093773e+00,1.139327617080497568e+00,-7.263238348485829832e-01,-3.901986913661506406e+00,-5.575794028385119283e-01
-5.382029870033820274e+00,-2.957932436794906916e+00,-2.099052441388566947e+00,-5.066045105260421622e+00,-6.724901230110478245e+00,-3.768541906137487185e+00,-5.066527258756493346e+00,-3.601632741508846713e+00,-4.932537880544410669e+00,-3.318130923307283542e+00,-4.871666313531040515e+00,-3.919166016425900789e+00,-7.151185231246606655e+00,-2.452871801365248849e+00,-2.840858374244676909e+00,-6.251269063664632419e+00,-4.354475128029958064e+00,-6.317560661202575645e+00,-5.885160601575020856e+00,-4.096132372398223254e+00,-6.961761166677933765e+00,-5.134822493187783721e+00,-7.914821314847040767e+00,-4.280113845616880575e+00,-5.252461214967846459e+00,-6.662730104290361055e+00,-5.064630549482236788e+00,-4.881589809659229395e+00,-1.480255087065330599e+00,-2.766404535066683490e+00,-1.155751625519221504e+00,-5.460612101367924964e+00,-1.371175041335021216e+00,-4.823139375247333049e+00,-2.373056877707096834e+00,-5.097319670437522099e+00,-4.733739892629087898e+00,-5.585409672940306436e+00,-1.618119540056375261e+00,-5.159570084508243504e+00,-4.690185080072787116e+00,-4.313488386082306114e+00,-2.661327923397484696e+00,-5.689840709074218239e+00,-2.976240128264519669e+00,-5.628885706322602545e+00,-1.734218471108494475e+00,-3.243582289822396270e+00,-6.378646559450787734e+00,-3.213936124559295671e+00
