5.342214738218061143e+00,1.092718629588665058e+00,3.275591242977711204e+00,3.108672953582366283e+00,-1.209576333746644528e+00,3.503434088801876012e+00,3.198091997779420215e+00,-8.184149648826375412e-01,-6.886388834373440293e-01,4.580268716750446778e+00,5.170326085019445017e+00,4.884358606310274631e+00,5.014011406988635677e+00,5.409553966064652997e+00,5.843923910311914938e+00,7.041098574029961199e+00,3.828080310190909330e+00,1.742957119308063962e-02,3.391765829045920722e-01,3.133752028080227792e-02,3.202268064521903934e+00,4.578705899529617263e+00,-1.527860762861630972e+00,-7.968529943476236888e-01,8.272623957101064018e-01,1.782065606221743259e-01,1.233023358706913264e+00,-9.483129672516519282e-01,2.584155333999791804e+00,2.957412199070419856e+00,5.186007131270684578e-01,5.168772708302425301e+00,5.212919782510391009e+00,5.365110581468788276e+00,2.550683664091383918e+00,2.788553751125892877e+00,-1.903358656379912361e-01,1.120438312387685986e+00,2.243064378969142236e+00,2.464340691656852655e+00,5.774557589223355825e-01,5.334843348766774573e-01,1.363115448041903432e+00,2.047265910419590718e+00,7.100272746569067372e+00,4.146682994729371075e+00,1.142109130783717230e+00,5.796360609526118424e+00,4.549671995532573732e+00,3.261406075322996756e-01
7.467303573557332541e+00,3.795956166155591394e+00,5.881772726581417032e+00,5.255690577407483133e+00,8.342401726234147663e-01,5.610618431085157454e+00,5.870862715796951292e+00,1.909585896335787680e+00,1.866049408147430588e+00,6.911257745811989039e+00,7.794354300586238793e+00,6.942234287473756815e+00,7.526163752809849505e+00,7.714431132601398566e+00,8.279994512425624009e+00,9.699384703117573281e+00,6.125547395365248171e+00,2.851661119455905613e+00,3.325170690547478269e+00,2.877033993966968239e+00,5.325240534744350995e+00,7.571823363468506152e+00,6.152085955863531019e-01,1.783789483665585651e+00,3.327020126455269455e+00,2.651687571854230541e+00,4.153420381070009881e+00,1.336643226331721168e+00,5.286403126005025932e+00,5.735962980061575678e+00,2.657922262250501433e+00,8.146056002087201264e+00,7.511948855805846037e+00,8.148417741959425697e+00,4.938537040392636968e+00,4.981907495764464677e+00,2.100363255787219163e+00,3.213143174993560613e+00,4.649779870072292098e+00,4.788269135087805495e+00,3.112008246907974840e+00,3.521279956856929072e+00,3.911555578833234570e+00,4.529284088742227432e+00,9.421857007927867400e+00,7.092667949619163359e+00,4.016356299780196260e+00,8.186568310733736809e+00,7.483203009348549983e+00,3.259072851984869068e+00
9.422735245648853564e+00,5.713079410375311085e+00,8.001721995473413784e+00,7.595393839717583973e+00,2.911936286515830030e+00,7.555499968974375591e+00,7.981051777279629889e+00,4.144426214512643369e+00,3.615031304317976257e+00,8.920165639698190319e+00,1.000000000000000000e+01,8.680253631896736266e+00,9.385630515916428607e+00,9.799350340650255120e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.677618731903764981e+00,5.200214024770600574e+00,5.636914952699155101e+00,4.349238973625247695e+00,7.507885775807756623e+00,9.911924526373775635e+00,2.106700422999436384e+00,3.912530416139111455e+00,4.958397553403734115e+00,4.251409181617292532e+00,6.212659654101078566e+00,3.196452461870626482e+00,7.497471872509002822e+00,7.252231266109530949e+00,4.935006765901737147e+00,1.000000000000000000e+01,9.847998543862358289e+00,1.000000000000000000e+01,6.828022159797341395e+00,6.890823450144696771e+00,4.339227667238311881e+00,5.237189613679285038e+00,6.209856718837806433e+00,7.086773530792282116e+00,5.224705534728042444e+00,5.232692516058000010e+00,5.466334659296862242e+00,6.311149941147344400e+00,1.000000000000000000e+01,9.402351392713145017e+00,5.415685739101357754e+00,1.000000000000000000e+01,9.825346032829516574e+00,4.946512436910325050e+00
1.000000000000000000e+01,7.246169012247411167e+00,9.047443294435458583e+00,9.258892183309530566e+00,4.501476379335194622e+00,8.579966506305328977e+00,9.267451801416360269e+00,5.065372954071150069e+00,4.973393288805373125e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.522472679627369985e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.015598864931394729e+00,6.276587931586921520e+00,6.601623428526550263e+00,6.029114849666183495e+00,9.224926027140028850e+00,1.000000000000000000e+01,3.756753226458047656e+00,5.399916420553889651e+00,6.012105537545957112e+00,5.149478659840047712e+00,7.451483307461754357e+00,4.658896894096112185e+00,8.289671766189783852e+00,8.684176649958970984e+00,6.466321738301558320e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.752672564923502208e+00,8.308911010557162413e+00,5.970573370031844185e+00,6.756946675111027645e+00,7.810433843483879812e+00,8.800282962652072882e+00,6.103852159247026954e+00,6.144078560941452771e+00,7.162689789931029338e+00,7.689569886353205597e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.371689618459608795e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.186612141354333794e+00
7.654296482617866104e+00,4.985387645656582656e+00,6.205001294757364505e+00,6.551628702822230643e+00,2.013911024313235654e+00,6.517641384339731836e+00,6.625094781130264288e+00,2.989337021547363360e+00,2.658564853434942421e+00,7.530929490361187639e+00,7.586119890965101753e+00,7.115510179574437544e+00,7.603607545819189184e+00,7.206225604392666462e+00,7.487871320841723133e+00,7.067345884273366963e+00,6.171056754720858351e+00,3.413072046936748372e+00,4.485824576201914660e+00,3.778085543619508435e+00,6.727130366901533876e+00,7.236431052704062949e+00,1.275952740622215753e+00,2.989147924181456695e+00,3.636354486892940496e+00,2.284109781861326738e+00,5.259245941190961560e+00,1.832156210543694819e+00,6.101331906087564150e+00,5.942418035332863724e+00,4.323516582368654326e+00,7.866524326168019776e+00,7.571827694769980965e+00,7.872563570345240791e+00,4.899017705086015084e+00,5.728822496843653411e+00,3.479994594184105505e+00,4.533068651830943097e+00,4.908055828066875570e+00,6.739739563939589395e+00,3.703767441861744558e+00,3.158500253979702244e+00,4.323597896719016731e+00,4.963178455382225351e+00,7.541464745072502751e+00,7.212235245600598255e+00,3.830057606729918795e+00,7.502413462638827468e+00,7.388337543751001490e+00,3.459490824504266371e+00
9.514204366781804367e+00,7.754203584275441763e+00,8.057083983694914409e+00,8.814193550769580554e+00,4.417436994259634986e+00,9.230449927615952177e+00,8.472722143565018627e+00,5.669950585776120988e+00,5.404222262739732940e+00,9.551440749526150853e+00,9.669509838605399921e+00,9.623322971539142401e+00,9.538264001802787106e+00,9.094765973568730288e+00,9.829283334514427040e+00,8.966970124621743921e+00,8.662978939219708963e+00,6.221756889169614446e+00,6.645594479956862699e+00,6.318430436573904352e+00,8.779710953081945490e+00,9.540851901466178120e+00,3.338578601992714390e+00,4.821379911803462370e+00,5.594508531718185296e+00,4.282202536587682573e+00,7.657417790876957397e+00,4.574123940148917988e+00,8.287294650787256245e+00,7.994993632812013473e+00,6.908626154069527736e+00,1.000000000000000000e+01,9.893516225710181189e+00,1.000000000000000000e+01,7.255035729591043037e+00,8.056925713445194148e+00,5.738465736377949433e+00,7.318310941583917817e+00,7.039104219375126981e+00,9.094989474063190471e+00,6.074661860084698439e+00,5.067646337106700649e+00,7.049883446363333306e+00,7.174223168705438525e+00,1.000000000000000000e+01,9.153032611824370335e+00,5.823952100352475902e+00,9.703034316433152284e+00,9.881389578710727761e+00,6.010340451529373240e+00
6.671924010049570697e+00,5.344225864194877218e+00,5.450589304760596221e+00,6.774107433677940548e+00,1.970584648531888750e+00,6.543529064475692714e+00,6.495437072145310076e+00,3.674812807419479910e+00,3.013284098196638894e+00,6.863124077947066581e+00,6.907233060327543583e+00,7.562716479353833954e+00,7.105989016593184715e+00,6.530564619266752580e+00,7.540499341415602075e+00,6.536508158581542993e+00,6.250898057816464792e+00,4.015143981270480111e+00,4.268958846388656525e+00,3.449801614353549262e+00,6.209959678369870062e+00,7.537985409074422272e+00,5.750502917119985069e-01,2.552344183497347707e+00,3.642617340282312099e+00,1.743075224031381154e+00,4.948626969661757968e+00,2.167150895424647672e+00,5.901129580723483592e+00,5.881705859141054482e+00,4.888243921922659219e+00,7.699634390739571010e+00,7.186125735428193551e+00,7.699711010620013951e+00,5.337843136497193441e+00,6.090593441355136584e+00,3.062810822187074233e+00,4.616366276407685376e+00,4.212923913906870155e+00,6.893411141366274641e+00,3.836830485432419113e+00,2.901001905381408008e+00,5.027680525514694132e+00,5.273628097409937432e+00,7.963178311018886291e+00,7.251541714921156512e+00,3.072193978936804903e+00,7.482642333892636444e+00,7.551306898249816157e+00,3.682857743249172255e+00
3.811094715224370155e+00,2.662100344887667447e+00,2.750330493833162748e+00,4.634663433923337017e+00,-3.466581503062730052e-01,3.643522501083871212e+00,4.422270064231842213e+00,1.530554117988150331e+00,7.609427827427200919e-02,4.874918242946701064e+00,4.503652296879481653e+00,5.191153483988180994e+00,5.011917560148352102e+00,4.262230288742052231e+00,4.747689964566220056e+00,4.577530841341759249e+00,4.081145739779898918e+00,1.966089243889951099e+00,2.291109384700758866e+00,1.120432144648212613e+00,4.105492021144975467e+00,5.009464979020057385e+00,-2.241797329472997369e+00,4.406556952500600421e-01,1.151759655257001969e+00,-1.189251936261016329e+00,2.291265448342902022e+00,-1.956719311556437968e-01,3.859696563100635913e+00,3.832643476747351841e+00,2.135075928393995071e+00,4.805192471117136321e+00,4.830643506394624254e+00,4.965519529359134765e+00,3.306292974203186574e+00,3.218539121293278349e+00,1.039541466964490457e+00,2.490449680897612872e+00,1.505615897927957025e+00,4.431212118976791459e+00,1.378515142991836973e+00,1.874306387500173088e-01,2.823211047497656612e+00,3.018118633121424033e+00,5.408967222295093080e+00,4.897048634793895516e+00,9.644018578774395944e-01,4.723379211793688803e+00,5.347799166743804733e+00,1.686126692076376443e+00
3.512787874554579304e+00,2.493208073034482997e+00,2.762105046449919499e+00,4.743692342320839472e+00,-7.008422944977501512e-01,2.884638549232654725e+00,4.367837723825767959e+00,7.219862110321764170e-01,-4.615437114211602410e-01,4.531172901524830543e+00,3.975740381910298993e+00,4.591253542349343242e+00,4.743319904479425198e+00,4.241855082390663334e+00,4.650747903779981485e+00,4.255413642331516755e+00,3.909647653212153351e+00,1.425857493535941822e+00,2.376652671493908464e+00,9.674337965589475674e-01,4.152704711134473037e+00,4.569127305261528882e+00,-2.563284210492244419e+00,3.621703469833303379e-01,1.227338602650128285e+00,-1.051949689647443398e+00,1.496806285717984020e+00,-2.145855649097740958e-01,3.814670612783877424e+00,3.796752202335467619e+00,1.417935738044135530e+00,4.208650898184288280e+00,4.640142383284422856e+00,5.066640143896131931e+00,2.934342525859471529e+00,3.150672522901978301e+00,4.548443323866607768e-01,1.658345373190539984e+00,9.954543453746426129e-01,4.228279836873294784e+00,1.528484771945424203e+00,-3.409744929280752457e-01,2.767448527321494378e+00,3.078476491505912627e+00,4.750994429407207953e+00,4.086288981873728687e+00,1.067576739489182858e+00,4.425395215296222595e+00,4.622143042397728330e+00,8.825916464805794170e-01
4.790055342733407606e+00,3.007510742249398294e+00,3.847189823213981619e+00,5.904165924328085957e+00,-9.399858385322409915e-03,3.551560620907494581e+00,5.499065232964928107e+00,1.320352470934725853e+00,6.874420417225213242e-01,5.771778552283480579e+00,5.158458117342170191e+00,5.388178331455925729e+00,5.439513116114327751e+00,4.784220491806649100e+00,5.666788186975664665e+00,5.074265731887278363e+00,4.232305428967456429e+00,2.415463312915096417e+00,3.632389110643746033e+00,1.923315344118503134e+00,5.224018513685356524e+00,4.950172163424968019e+00,-1.794080146261637809e+00,1.470805727729271428e+00,2.274302657989733412e+00,-3.975092545839659097e-01,2.198589077117937940e+00,6.173148911440532460e-01,4.489177924897119532e+00,4.432063599915459839e+00,1.901270085137503951e+00,5.219062530716105819e+00,5.182367659206855492e+00,5.626171157686370883e+00,3.929409888695545749e+00,3.800612732068656019e+00,1.521491598302757264e+00,2.409212824040661172e+00,2.286359763584658200e+00,4.635438790014879906e+00,2.234994746795967657e+00,4.979539825457882651e-01,3.326917757168871503e+00,3.433205996803658788e+00,5.756257428993666991e+00,4.478011976336697231e+00,1.750068836189806465e+00,5.568595347160615106e+00,5.613349950779845443e+00,1.512654421162738183e+00
6.736728645503339052e+00,4.148091385301881928e+00,5.297227304414928284e+00,7.660325084313975630e+00,1.165859813595320649e+00,5.060664437668200399e+00,7.309080942987495888e+00,2.583645680043203718e+00,2.110483235925962653e+00,7.161234965385895102e+00,6.917418082828725723e+00,7.185501752820260712e+00,7.041278662022046220e+00,6.259547443850636661e+00,7.231812259369506890e+00,6.291658271246785006e+00,5.627635806303507238e+00,3.946590115773836338e+00,5.083762284295759493e+00,3.743823199016552028e+00,6.369143927499898439e+00,6.097093503958427974e+00,-5.914891358816998235e-01,2.941954815888296881e+00,4.110353881194743764e+00,1.545005390363591635e+00,3.638671563842324375e+00,2.337797589446105384e+00,6.550708085505539735e+00,5.860591608612682357e+00,3.111182877621001097e+00,6.364992243568499575e+00,7.253310666453975486e+00,7.262645930288550211e+00,5.647571054292432002e+00,5.789871386366048256e+00,2.868338312497745513e+00,3.748040827708131406e+00,3.925065617027176046e+00,5.832105458086049410e+00,4.300219234042142347e+00,1.829354331242916576e+00,4.623635962658139142e+00,5.152544972957437963e+00,7.185664335209787090e+00,5.908368167200689136e+00,3.619502675138064784e+00,7.195367313727375702e+00,7.680486564581787690e+00,3.148810323910061548e+00
4.309153304957034969e+00,1.501088189321035937e+00,3.344185169136773439e+00,5.436173486903465246e+00,-7.719818984340647283e-01,2.360862775634214206e+00,5.404061555869916766e+00,-2.621069585887269016e-01,1.239131889454789803e-01,4.483379694567408258e+00,4.441762219332637152e+00,4.910814880650922198e+00,4.992248196458477061e+00,3.864396666648823420e+00,4.800479984888957219e+00,4.109976539255053574e+00,3.655929282045794260e+00,1.878443069772326890e+00,2.351749045908096747e+00,1.427479013320953172e+00,4.472301025345199577e+00,4.082567353058635717e+00,-2.689507656828113991e+00,5.993251052039239024e-01,1.878363198547071455e+00,-6.769735803472161084e-01,1.645802213812347814e+00,-3.287642293332045107e-02,3.929495834654465281e+00,3.850224795520087451e+00,1.106170777015098139e+00,3.726623478341235973e+00,5.127264461321114908e+00,4.775042576083690093e+00,3.608378785071381323e+00,3.500551157456050611e+00,3.260822964688342429e-01,9.720417927649748213e-01,1.336250704108456366e+00,3.765214603740615562e+00,1.832768626440728355e+00,-1.584135571639301854e-01,2.421204999441712413e+00,2.351292736646183101e+00,4.693203762590816730e+00,3.709647652430593467e+00,1.670348085058302345e+00,4.570664213303087031e+00,5.433592445792067238e+00,3.259995103626688318e-01
3.348662801816088663e+00,1.763984562709553505e-01,2.210940371474611865e+00,4.864185966502937220e+00,-1.391721141606495404e+00,1.070884123591681503e+00,4.824687833100002265e+00,-8.754390450379192501e-01,-8.416442714641784173e-01,3.693795641728553125e+00,3.514228317762547071e+00,4.121956322759916524e+00,3.888986901566715115e+00,3.376275307268813641e+00,4.216945575864498252e+00,3.070487812636243596e+00,3.028290113324131561e+00,8.953684710848627271e-01,1.956223125224531012e+00,7.269868154735320553e-01,3.228427152168010572e+00,3.740570452004380098e+00,-3.307852705783596470e+00,1.359269578522268596e-01,5.628797480638814132e-01,-1.346387400134932300e+00,8.231671028375679988e-01,-1.162908223823500675e+00,3.470673241958371236e+00,3.263306341575042069e+00,2.930358543678734939e-02,3.318410619141330287e+00,4.701315695179792975e+00,4.123059003030102865e+00,2.488675720700781469e+00,3.139492983178103547e+00,-8.115676668963754947e-01,1.860249474422606686e-01,2.925301696418516340e-01,2.496099934255992192e+00,1.150539694958798931e+00,-6.111851291865018077e-01,1.190612710352863868e+00,1.073193188308188661e+00,3.728444160325896650e+00,2.967239555007524565e+00,1.191696597235778921e+00,3.859255776932049020e+00,4.370903042209819844e+00,-6.208474685699791884e-01
1.747745376745942769e+00,-1.119366587868611873e+00,2.301237577241566079e-01,3.458790710055609896e+00,-2.891814095870155477e+00,-2.033106007996312581e-01,3.693261781302562774e+00,-2.909601174094067488e+00,-2.396533974181572990e+00,2.329113229218021885e+00,1.795296142316322952e+00,2.117455228303693815e+00,2.319490993135275403e+00,2.214940627008518348e+00,2.940652204644909951e+00,1.604962055264226972e+00,1.719763416665444744e+00,-1.004399710722856165e+00,6.550219225488860264e-01,-8.564048008803984979e-01,1.474248496052872115e+00,2.560437290120132658e+00,-5.092192256931916461e+00,-1.646193068428869921e+00,-6.195145617280068961e-01,-2.845447231513245079e+00,-4.260939187375067938e-01,-3.155068198411071556e+00,1.910023989783442344e+00,1.412679000228449722e+00,-1.779253258982946617e+00,1.664452639462028483e+00,3.339128917177469180e+00,2.986174733998522957e+00,1.270515835642390012e+00,1.247204454762647075e+00,-2.260834063446059528e+00,-1.308878956238450852e+00,-1.337436504024529960e+00,4.983355561758127106e-01,-6.315100167829150735e-01,-2.594795426492495949e+00,-3.272805969979819540e-01,-8.196287589704877030e-01,2.395494778543592496e+00,1.379981106711499317e+00,-7.954214902635410311e-01,2.155886732818199647e+00,3.098379766359468768e+00,-2.027855923336471911e+00
