6.827484052378754560e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.677295264614049280e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.677295264614049280e+17,6.874672221763648000e+17,6.677295264614049280e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.677295264614049280e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.677295264614049280e+17,6.677295264614049280e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.677295264614049280e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.694320586034657280e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17,6.874672221763648000e+17
8.146504840408206080e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,7.996316052643500800e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,7.996316052643500800e+17,8.193693009793099520e+17,7.996316052643500800e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,7.996316052643500800e+17,8.193693009793099520e+17,8.193693009793099520e+17,7.996316052643500800e+17,7.996316052643500800e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,7.996316052643500800e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.013341374064108800e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17,8.193693009793099520e+17
6.831605859955681280e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.681417072190976000e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.681417072190976000e+17,6.878794029340574720e+17,6.681417072190976000e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.681417072190976000e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.681417072190976000e+17,6.681417072190976000e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.681417072190976000e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.698442393611584000e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17,6.878794029340574720e+17
6.197611634978716160e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.047422847214010880e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.047422847214010880e+17,6.244799804363609600e+17,6.047422847214010880e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.047422847214010880e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.047422847214010880e+17,6.047422847214010880e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.047422847214010880e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.064448168634618880e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17,6.244799804363609600e+17
5.068630706666794880e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,4.918441918902089600e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,4.918441918902089600e+17,5.115818876051688320e+17,4.918441918902089600e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,4.918441918902089600e+17,5.115818876051688320e+17,5.115818876051688320e+17,4.918441918902089600e+17,4.918441918902089600e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,4.918441918902089600e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,4.935467240322697600e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17,5.115818876051688320e+17
6.985640131772546560e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,6.835451344007841280e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,6.835451344007841280e+17,7.032828301157440000e+17,6.835451344007841280e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,6.835451344007841280e+17,7.032828301157440000e+17,7.032828301157440000e+17,6.835451344007841280e+17,6.835451344007841280e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,6.835451344007841280e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,6.852476665428449280e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17,7.032828301157440000e+17
5.374363899354391040e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.224175111589685760e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.224175111589685760e+17,5.421552068739284480e+17,5.224175111589685760e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.224175111589685760e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.224175111589685760e+17,5.224175111589685760e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.224175111589685760e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.241200433010293760e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17,5.421552068739284480e+17
4.086279343470615040e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,3.936090555705909760e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,3.936090555705909760e+17,4.133467512855508480e+17,3.936090555705909760e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,3.936090555705909760e+17,4.133467512855508480e+17,4.133467512855508480e+17,3.936090555705909760e+17,3.936090555705909760e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,3.936090555705909760e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,3.953115877126517760e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17,4.133467512855508480e+17
5.319661866168358400e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.169473078403653120e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.169473078403653120e+17,5.366850035553251840e+17,5.169473078403653120e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.169473078403653120e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.169473078403653120e+17,5.169473078403653120e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.169473078403653120e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.186498399824261120e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17,5.366850035553251840e+17
3.847461378643929600e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.697272590879224320e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.697272590879224320e+17,3.894649548028823040e+17,3.697272590879224320e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.697272590879224320e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.697272590879224320e+17,3.697272590879224320e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.697272590879224320e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.714297912299832320e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17,3.894649548028823040e+17
2.201105957467973760e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.050917169703268480e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.050917169703268480e+17,2.248294126852867200e+17,2.050917169703268480e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.050917169703268480e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.050917169703268480e+17,2.050917169703268480e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.050917169703268480e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.067942491123876480e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17,2.248294126852867200e+17
2.737250818256593920e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.587062030491888640e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.587062030491888640e+17,2.784438987641487360e+17,2.587062030491888640e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.587062030491888640e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.587062030491888640e+17,2.587062030491888640e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.587062030491888640e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.604087351912496640e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17,2.784438987641487360e+17
4.535238307841866240e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.385049520077160960e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.385049520077160960e+17,4.582426477226759680e+17,4.385049520077160960e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.385049520077160960e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.385049520077160960e+17,4.385049520077160960e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.385049520077160960e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.402074841497768960e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17,4.582426477226759680e+17
