-7.654224234673538518e+00,9.580805978161079040e+00,2.652094452565719518e+00,-2.216415536631211936e+00,1.395325225895819088e+00,-1.557438086467708649e+00,-1.550481972995606528e-01,-2.489569616349306624e+00,-5.386763276620268215e+00,-5.845430261998427746e+00,1.538306145274452863e+00,-5.668253652871695358e-01,2.896479546119721249e+00,-1.508707608112214604e+00,6.549809079990154714e+00,-1.000000000000000000e+01,-5.261484330859253156e+00,-3.917002618045051676e+00,7.068991318282058067e+00,-4.794133504561179926e+00,-3.636145804730910314e-01,-2.354491318157083235e+00,-1.445747624645018492e+00,-5.773004794067317036e+00,6.932930840389263771e+00,1.286256176835324450e+00,5.022710556581041708e+00,-6.352526816597217074e-01,-6.144772422096537845e+00,-6.562697243440067663e-01,-2.891873081353963038e+00,-6.421756616731945755e+00,4.734306816657340988e+00,4.839837097393041354e+00,2.172638528876083885e+00,6.667592599469297276e+00,2.485482963331600459e+00,5.865929216790598311e+00,-6.279214022976002063e+00,-5.663734537053341178e+00,4.483725468201016362e+00,7.421837255480113527e+00,-3.047656633917568136e-01,-3.308632814610539263e+00,5.048544558186752518e+00,6.287405435934049436e+00,1.838740717615005238e+00,-3.523840380613786571e+00,-8.072369455928786408e+00,3.805810506998204445e+00
-7.922565947504207173e+00,1.000000000000000000e+01,2.575111469154768518e+00,-2.661869251668466774e+00,4.144452440729160081e+00,7.947962396509045124e-01,1.452644071528471414e+00,-2.567487557412105215e+00,-5.615968838823391707e+00,-6.270439733255612325e+00,2.001706470756742462e+00,-2.278681310457494336e-01,2.021849831300536415e+00,-1.958912064581679324e-01,7.024892186116856507e+00,-8.944045681598453257e+00,-3.202469064893254558e+00,-4.282388459647026302e+00,9.047723580283928868e+00,-5.076922727093689858e+00,-1.064556810157575750e+00,3.253296676869790183e-01,-1.229242702447570723e+00,-4.887416900764780081e+00,6.168579146985726958e+00,1.903548351702731622e+00,7.708580062590749904e+00,2.025567790498334020e+00,-7.042260555598874205e+00,-3.423640643015501972e-02,-3.950268537593633056e-01,-3.689120837362016125e+00,7.605837178444895486e+00,7.131968965240385927e+00,3.481466235362073558e+00,8.059619366066822721e+00,5.026005821362571346e+00,6.252654821663931273e+00,-3.564178719728188227e+00,-3.726275240854535653e+00,5.142331832786472212e+00,8.950033984327328440e+00,2.240714848858007979e+00,-7.473903458795003729e-01,5.605573445534463239e+00,8.201886386612434521e+00,3.245224181782029760e+00,-7.742078793126172531e-01,-8.321626055862378024e+00,5.386668579311436389e+00
-1.000000000000000000e+01,7.655817675111929788e+00,1.404778273721918547e+00,-6.323065195750599443e+00,2.720354756095444415e+00,-3.181988936073544050e+00,-1.112358641810282656e+00,-7.165530826533603737e+00,-1.000000000000000000e+01,-9.618269322147448008e+00,-8.757579931370744752e-01,-4.802777400478978720e+00,-9.907197767009198186e-01,-3.751202848578043980e+00,5.583517115976141199e+00,-1.000000000000000000e+01,-6.082466731701645202e+00,-5.576820916535603523e+00,7.922797483623825521e+00,-6.586718546362656745e+00,-4.632474904854595898e+00,-1.210561252491004991e+00,-5.878230202833879758e+00,-9.027390080003147688e+00,2.222041778281410807e+00,-2.945109673358949021e+00,4.237958886189046481e+00,-2.363530764404937479e+00,-8.316848134957277594e+00,-1.252752939007746980e+00,-4.799831741222899240e+00,-6.875333295525789978e+00,5.705617756729266077e+00,2.959345229937816235e+00,-6.603531703491989369e-01,3.582145937740938813e+00,1.270158873507607922e+00,3.374532451766401042e+00,-4.871537562523194254e+00,-6.239139289307620295e+00,2.582123234939002199e-01,4.166905743571401644e+00,-3.243404485626875111e-01,-4.244892790887331735e+00,4.273554350621989961e+00,3.684929511958368487e+00,-9.696749026258721926e-01,-4.942529226101656903e+00,-1.000000000000000000e+01,4.056786004028059001e-01
-1.000000000000000000e+01,8.156222398476385749e+00,1.477378641467419484e+00,-7.439552184859179462e+00,1.909322097669274410e+00,-1.475841988716012354e+00,-2.183474742165703919e+00,-7.146706419481620109e+00,-8.758266595788963826e+00,-1.000000000000000000e+01,8.841965581568168586e-01,-5.343468853016580589e+00,1.395485172705441146e+00,-2.023335311682245674e+00,6.912200155141842828e+00,-8.823283057267479634e+00,-3.831109543770168990e+00,-3.244801681911649638e+00,8.271063826995968427e+00,-5.485726295991427470e+00,-2.874161063714297359e+00,6.420462281840469965e-01,-4.189356071764452238e+00,-8.409997783613466282e+00,9.203507931626924155e-01,-2.563111160599898852e+00,5.931065975424390402e+00,-2.217006947038584030e+00,-8.937024314317394413e+00,4.738862873728865166e-01,-5.926567395743896682e+00,-5.885970600626898808e+00,4.302168157389157699e+00,1.544071436436218026e+00,-9.849736963178356008e-01,3.751627492132661779e+00,1.437206425695417344e+00,5.507613582806458297e+00,-5.263118610570517220e+00,-4.039276852586798583e+00,2.491897106081596647e+00,5.349238713775536169e+00,5.975152427907275410e-01,-2.260501731728473018e+00,5.754769778169332994e+00,2.636671707817200172e+00,7.075019852518292796e-01,-5.953076797655338481e+00,-1.000000000000000000e+01,2.223064212729816358e+00
-8.816063464070815314e+00,6.923845587726447981e+00,3.508653153277509151e+00,-8.943353561763851545e+00,2.015341361574169099e+00,-2.377534085127657182e-01,-4.089441579680073602e+00,-7.527833562299930392e+00,-1.000000000000000000e+01,-9.352340591795583080e+00,-9.397718331429052441e-01,-4.941020096109907556e+00,2.588887199763008518e+00,-2.515793433707689264e+00,7.004298859113412767e+00,-8.815394293812330417e+00,-2.312406393880575894e+00,-2.619998515733472644e+00,7.360990815095940221e+00,-6.052192471677884100e+00,-2.826953962501112194e+00,6.709016053562841808e-01,-2.176735601783617469e+00,-9.530683380289680429e+00,2.400242252162192003e+00,-1.314565561898699775e+00,6.576214013805679492e+00,-1.732268072970225781e+00,-9.050134716735122709e+00,8.928020511547882787e-01,-4.722196894114064847e+00,-5.221898441989791806e+00,2.797271561813821528e+00,2.141789013130584340e+00,-2.366879607090829118e+00,4.432728050319262536e+00,1.948746103131795415e-01,4.404945664068844025e+00,-6.459663659413164893e+00,-5.692021810360439638e+00,2.554649992173101403e+00,5.485308094278074975e+00,1.774295445967825291e+00,-1.579058944515923102e+00,6.985223344851197780e+00,1.015259259032966987e+00,4.137762038242075446e-01,-6.246208022787694603e+00,-8.912741180661486240e+00,4.198662177307729948e+00
-1.000000000000000000e+01,5.359593010642095479e+00,1.118479109615618139e+00,-1.000000000000000000e+01,-1.350472288145343480e+00,-2.571690026279857655e+00,-7.846782522031800156e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.858896327615154220e+00,-7.514331705404232231e+00,-5.965515544760577882e-01,-4.544737984584630297e+00,3.906074658418790424e+00,-1.000000000000000000e+01,-6.942190565029262572e+00,-4.842979814989092802e+00,4.651483199894461684e+00,-9.207658867763667487e+00,-4.145678097385040672e+00,-6.810583983084017579e-01,-3.080829207819711257e+00,-1.000000000000000000e+01,-1.603595743819488106e+00,-4.131864356315551490e+00,3.682777787281906079e+00,-5.519987499340071935e+00,-1.000000000000000000e+01,-1.054345782071081761e+00,-6.014262184543026635e+00,-7.088941400715257579e+00,-3.546122697230462695e-01,5.945567924675421168e-02,-4.140163309312216100e+00,2.225991098176118843e+00,-2.813408771910658412e+00,1.337118582779410314e+00,-8.572945958789759402e+00,-9.081537484640238134e+00,1.360401630643890858e+00,2.289706086222076387e+00,7.971619586950295933e-01,-4.003507014652368134e+00,2.843974364052162862e+00,-5.104916847992613249e-02,-4.301129682216958905e+00,-9.515902456075913562e+00,-1.000000000000000000e+01,-2.036167740944598847e-01
-6.695361137270390728e+00,5.416963762336719057e+00,3.848149828686002749e+00,-9.107500047680122890e+00,1.189880581000511750e+00,-1.422360573607488021e+00,-4.244535230204735221e+00,-6.888724229704209279e+00,-6.639068569087110738e+00,-9.490940416927843515e+00,-4.100171295497533563e+00,-5.867671452952970768e+00,9.626825760492496720e-02,-3.896060631274473884e+00,4.659274275425744349e+00,-7.056479357415422982e+00,-4.930976578827558576e+00,-2.030063349671944906e+00,8.376718760022153987e+00,-7.970472092949937526e+00,-1.304509182617522800e+00,2.961380875626026921e+00,3.998012781068709387e-01,-6.071285563282610376e+00,1.590216110958019513e+00,-2.905118672429581661e+00,5.418487584178862448e+00,-4.596124753260416362e+00,-9.467803275850972256e+00,1.592745163233688643e+00,-5.608265096911990710e+00,-6.347736773947897149e+00,2.132174368328517922e+00,3.012753451716995823e+00,-2.584412669953144448e+00,4.308671107534384426e+00,-3.528077477894491221e-01,2.413117423480997559e+00,-7.461112218870567858e+00,-7.177328416074314710e+00,5.051283720643588993e+00,3.517362710595417052e+00,8.102148717566004521e-01,-1.458954678283492346e+00,5.702774746922139926e+00,2.068915162909468641e+00,-3.935390072875418088e+00,-9.488521820386116801e+00,-8.754536374233694573e+00,1.474517304525641670e+00
-7.372609334420156202e+00,7.734414590020831426e+00,5.939807018880703282e+00,-7.760283341035437488e+00,2.840105562339141798e+00,-1.028534495268213833e+00,-3.267422664367774399e+00,-6.016598895602356833e+00,-4.581846240210065702e+00,-7.212552936637426804e+00,-3.311214481421586697e+00,-5.303693253700187071e+00,1.465885242413015543e+00,-4.438914400295075779e+00,7.646288836446137438e+00,-5.934226979034835203e+00,-5.653568706679105382e+00,-2.002055777667705705e+00,8.316731772150514956e+00,-8.587937673805578598e+00,-1.097738024175208382e+00,2.673968522773869427e+00,3.408953892711419797e+00,-4.373558191307566290e+00,1.586346445950546968e+00,-3.129073967016328339e+00,7.290874685312100034e+00,-3.596362928534287295e+00,-9.843560552571723576e+00,2.853819697879517392e+00,-4.087741314526093461e+00,-4.570516102596464236e+00,3.887864331370819659e+00,4.362247126464337654e+00,-7.263286734843710235e-01,5.853314558978006232e+00,-1.042523290179651285e+00,5.474405716621232543e+00,-7.476422957544489378e+00,-7.456364397205568650e+00,4.313933458353745642e+00,2.805232564292757580e+00,3.258749706039505867e+00,-1.374354809260849741e+00,5.121087192743265071e+00,1.885469968515403716e+00,-2.172971098915539301e+00,-9.814090683270432436e+00,-7.821906168699597650e+00,3.549536590316910711e+00
-7.182985625173587962e+00,8.924958193286370189e+00,3.775807454009200370e+00,-9.242153792036447157e+00,2.852172873525706809e+00,-3.039841738588215048e+00,-2.247942421970467564e+00,-7.805988918093953011e+00,-5.926378039883548610e+00,-9.255473100520708485e+00,-3.798728843279882028e+00,-8.011154600135483861e+00,1.879457234179341629e+00,-3.443960981409255773e+00,8.767654286899082550e+00,-7.286259001552809700e+00,-7.317164263698891169e+00,-1.227801737896468737e+00,7.793907497960189446e+00,-9.099685855869900308e+00,-3.146819522619284548e+00,1.945607979592275827e+00,3.781135911738700450e+00,-3.242124685756355262e+00,-2.476249758407427226e-01,-4.430474344179385682e+00,5.475865922684122644e+00,-2.551714174694773796e+00,-9.358351248962961222e+00,3.506399137249536224e+00,-5.210185373591798452e+00,-5.121750956770785734e+00,3.261964101203049804e+00,2.136029780565814828e+00,-4.759250641327028575e-01,6.317498742385434518e+00,-2.106061625541994609e+00,6.696139277847477977e+00,-7.095909131269828585e+00,-7.328876978824913735e+00,4.784478994124665263e+00,1.232227117489182788e+00,2.751729821305682222e+00,-3.065554134109761630e+00,5.386961975699747107e+00,4.351755593990400683e-01,-3.050845046797863169e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.844539834438885251e+00
-6.114222169801609930e+00,1.000000000000000000e+01,5.822071469097717333e+00,-8.880842206669168348e+00,4.443664976645733233e+00,-2.030199607542990226e+00,-1.494067663628336984e+00,-4.882809129301049822e+00,-5.654478482344121204e+00,-5.751293175366402721e+00,-2.863529342515292786e+00,-4.771245051348541821e+00,3.681093789464601418e+00,-3.275831015586596617e-01,1.000000000000000000e+01,-3.786801589893245001e+00,-4.906967918067070222e+00,1.388642463773543945e+00,8.117047903362601957e+00,-7.067143476269424518e+00,-2.553061763703146525e+00,3.364230053792594877e+00,4.308480854668261806e+00,-2.082926188545355384e-01,2.152487894725857220e+00,-1.185171624417821423e+00,6.173586727887720116e+00,1.002175623510035640e+00,-7.737909213937304465e+00,5.763423916077578646e+00,-4.540718610503789776e+00,-4.045111268187634224e+00,4.082914185524781026e+00,2.382135822515568879e+00,2.110326471837426165e+00,7.516666648554913621e+00,-1.156470957727660842e+00,7.104313514793545892e+00,-4.118334524985789002e+00,-5.922475796159586636e+00,7.539208529353743415e+00,3.080951091793093788e+00,4.023850858175464396e+00,-2.557896214722817252e+00,7.956996961339735996e+00,3.885551600292782126e+00,-2.877370337251494714e-01,-7.571485569572709906e+00,-8.931992975708173077e+00,7.438583396756520472e+00
-9.009477968198876141e+00,7.432479522733149935e+00,3.089811506757563109e+00,-1.000000000000000000e+01,1.031610766058640882e+00,-4.987414839513398590e+00,-2.820347631104844766e+00,-7.547742343220753547e+00,-9.241150435783152872e+00,-7.459473304221523549e+00,-6.637869939746167347e+00,-6.108036984359646482e+00,2.393498911336846557e+00,-4.930989189856477495e+00,8.793423273498492065e+00,-8.782419195753336183e+00,-7.681120266762016868e+00,-1.281687833651393493e+00,3.497954517526891571e+00,-8.291824053405328243e+00,-4.951354795579989698e+00,2.168028002283813649e+00,1.923666757808040417e+00,-5.103461404357770625e+00,-2.084799176111653551e+00,-5.862461197073583818e+00,4.025833941226212964e+00,-3.890793708448684107e+00,-1.000000000000000000e+01,3.766262832778743075e+00,-9.535835340318531195e+00,-8.170702724972981557e+00,4.903138482295957834e-01,1.032816456002248584e+00,-1.148911195558188991e+00,6.155466443572194635e+00,-3.541035921348858029e+00,4.639781202514219771e+00,-6.453566153176046427e+00,-1.000000000000000000e+01,6.169104644965917039e+00,-1.319493950911056146e+00,5.068768004482664402e-01,-5.947584935484781177e+00,4.986304019914557628e+00,1.377620732188089558e+00,-3.127779075865711356e+00,-9.939427749370912224e+00,-1.000000000000000000e+01,5.532199960997626675e+00
-1.000000000000000000e+01,4.536361630473859208e+00,9.728250961378781536e-01,-1.000000000000000000e+01,1.649617715219344749e-01,-8.676848723375876204e+00,-4.473716419264532007e+00,-9.512491226557314050e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.731937836595536240e+00,-8.707636197146538137e+00,1.080318355903235439e+00,-5.557766966246006746e+00,8.400323262133166935e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.033900541675497831e+00,3.329771277813246222e+00,-1.000000000000000000e+01,-7.171937620621486431e+00,-1.609864961047750231e+00,2.021841243755786999e-02,-8.748144096991936181e+00,-4.647944967533881311e+00,-6.045489589661325880e+00,3.093112300919755420e+00,-6.608200366666418191e+00,-1.000000000000000000e+01,1.309246025601959573e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.694227021471093941e-01,-1.952551890131881906e+00,-3.525799973333676007e+00,5.939418222044584361e+00,-6.994505882772140026e+00,2.793381761066594304e+00,-8.585032586393868570e+00,-1.000000000000000000e+01,4.411649864073762473e+00,-3.177235670289666469e+00,-3.220210390472899142e+00,-6.667037046479291185e+00,2.963501442575819489e+00,9.218092866136506913e-01,-6.544841366022111195e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.228860049958274026e+00
-9.304515645120289946e+00,4.884024071361892538e+00,-3.522034040114292441e-01,-1.000000000000000000e+01,-8.126771623101175512e-01,-9.259098394947075761e+00,-3.537537438710115278e+00,-9.422930804838877350e+00,-1.000000000000000000e+01,-9.708824484496945573e+00,-9.688468209501616357e+00,-9.643388475994754572e+00,2.290072819186011355e+00,-4.943832627018915460e+00,6.546238962887203527e+00,-9.687802480236589631e+00,-9.673026103469984704e+00,-3.397951110362324112e+00,2.974385459490574313e+00,-8.421196512157520075e+00,-7.396039990931554620e+00,-7.119413661795093162e-01,-2.114419582408642029e+00,-1.000000000000000000e+01,-6.847799195265514172e+00,-7.065598553382528735e+00,4.456784387619005194e+00,-8.767935565671537645e+00,-1.000000000000000000e+01,2.618003334049985753e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.107416808480749415e+00,-3.524548561345500985e+00,-3.610765422665889623e+00,4.092264701172650732e+00,-7.578649710595418476e+00,1.479496495559270652e+00,-9.270223018725323172e+00,-1.000000000000000000e+01,2.947732742597819033e+00,-2.963025928704183354e+00,-2.736120380088302273e+00,-8.317557747317001926e+00,3.164401727378379992e+00,1.865882901550564910e+00,-6.792043414039588889e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.782141945725472354e+00
-1.000000000000000000e+01,3.489486384144794506e+00,-2.806745925508871142e+00,-1.000000000000000000e+01,-2.281631332773472742e+00,-1.000000000000000000e+01,-4.143615455411984172e+00,-9.689174214511725225e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.714511384031155217e+00,-9.542496901590602931e+00,3.238025239652154497e+00,-7.082408150886081444e+00,3.861286044986971255e+00,-1.000000000000000000e+01,-8.700191643043654111e+00,-4.235516585219782471e+00,3.495413082055910614e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.479209576934439774e-02,-4.251785985941504364e+00,-9.476468333770693420e+00,-7.969429533574417412e+00,-7.626399082381433381e+00,1.536893865891094890e+00,-9.459165368105880489e+00,-9.230339919307377627e+00,2.186199447723281342e+00,-9.930546644622971542e+00,-1.000000000000000000e+01,-2.284924150544642263e+00,-5.872453844771932552e+00,-3.753433592057541457e+00,2.254168707090513202e+00,-7.264037940184874032e+00,1.814321769144937146e+00,-8.603908931035903151e+00,-1.000000000000000000e+01,2.241133817585701404e+00,-5.027127212715598148e+00,-3.406068365640802842e+00,-9.978344209664415487e+00,3.401587501419337745e+00,2.385912236136139786e+00,-9.641306262665503723e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,6.331926646520205537e+00
