-4.723471369164473188e+00,3.220633276302999004e+00,-2.929218035896314465e+00,-1.689230467514144740e+00,-2.608211240558689692e+00,-2.327713375490360281e+00,-2.731650978511309447e+00,1.286324280798436526e+00,-1.291887944445231140e+00,-1.504997070153067051e+00,-2.572973066720745106e+00,-1.927595762543516500e+00,-4.658837054899581887e+00,1.776731259156559273e-01,-2.243471986839546961e+00,-6.414886371833055101e-01,-1.692632781558026211e+00,3.070657284163121226e+00,-2.635816579060838549e+00,-7.414853581897755674e-01,4.041894225314804245e+00,-3.891844059730092287e+00,-2.707946882885673201e+00,-1.587524386572152890e+00,-1.816239494359449536e-01,3.458354486214079704e-01,-2.721026099923117503e+00,-5.557930574704805338e+00,-2.997643994075923413e+00,-3.716943971047768525e+00,-2.987573639654492297e+00,-2.929718437583756607e+00,9.674749221703374813e-01,-3.530832162760074944e+00,-3.447960092804342569e+00,-3.788325540662961011e+00,1.452293347504108212e+00,-5.594144697957835755e-01,-5.408315934170394357e+00,-4.613964357527178706e+00,-3.780408806350298523e+00,-3.146927322247861980e+00,6.293298809994493093e-01,-3.081604423131093506e-01,-1.316476620352619253e+00,-8.205120157070969755e-01,7.121787327023960668e-01,1.099985411255338663e-02,-1.780865184419486047e+00,2.330278507903535967e+00
-2.976544343458634057e+00,5.855197820034273803e+00,-1.113979592633080884e+00,8.665093617118031499e-01,-6.441517322428584880e-01,2.409682361729079125e-01,-3.347718740473326626e-02,3.669939690895165807e+00,5.810213362129470482e-01,9.288251834368771442e-01,-7.797845717016205214e-01,-3.296311294798653924e-02,-2.737799386201848595e+00,2.495215425229838413e+00,-1.465357949961545447e-01,1.619966311092424061e+00,7.090111089661613741e-01,5.482779898318104195e+00,-5.441198269914169217e-01,1.084627826437237985e+00,6.468063145599900032e+00,-1.846562320972337634e+00,-9.236876230569014412e-01,7.448282223288790194e-01,2.479089399508168867e+00,2.555122482127531125e+00,-7.288232835283336986e-01,-3.292698975252418503e+00,-7.770239728786032529e-01,-1.627078519103403398e+00,-1.141815937097000244e+00,-1.053354373372511255e+00,3.330409486302876143e+00,-9.895348088913402673e-01,-1.119171312887830894e+00,-1.436986292614932825e+00,3.644198281627573532e+00,2.149183182198804332e+00,-3.109838859395174904e+00,-2.443452546072621079e+00,-2.025862393213710977e+00,-7.671774343959651965e-01,2.909806444831268379e+00,2.249583551752535993e+00,6.884686964301645062e-01,1.203296629799163853e+00,3.104817569761758378e+00,2.552332075480445717e+00,2.075257009659492446e-02,4.620194347162282611e+00
-3.210796785267944209e-01,9.116449827985464438e+00,2.173008354806505782e+00,4.182248466846140822e+00,2.282460514954099740e+00,3.317325885665427965e+00,2.653278421766030792e+00,6.031110839810496671e+00,3.724788963149349819e+00,3.803547429196520557e+00,2.305049129563718768e+00,3.036099023112885487e+00,-3.236865953395325346e-01,5.392560089424839553e+00,2.606069928853024464e+00,4.818687874520307446e+00,3.299277652978953590e+00,8.388774226288377989e+00,1.982599506844880732e+00,3.956165430341113787e+00,9.530824295958383985e+00,9.943188805393129437e-01,2.070798193054746772e+00,3.555550445189872288e+00,5.226331423457120096e+00,5.718387783557755455e+00,2.349478076053436393e+00,-7.001686898674207571e-01,2.416797956613187637e+00,1.283606020776229206e+00,1.403784932772944138e+00,2.143268520071436534e+00,5.916195940072705106e+00,2.287916323259180817e+00,2.116558342913353208e+00,1.564353839433485938e+00,6.279228074027140671e+00,5.126227514247421624e+00,1.374094361990334523e-01,7.749350310727707303e-01,1.051383593598956390e+00,1.881538924688763492e+00,5.297726448240599240e+00,4.930284670889943044e+00,3.946250940404500085e+00,3.738897610442690311e+00,6.002005060695712935e+00,5.630198222346028736e+00,3.122164861075628739e+00,7.868628936334247648e+00
2.909072768473183412e+00,1.000000000000000000e+01,4.683778149401546465e+00,6.775542400110950325e+00,5.624576619186624882e+00,6.643096099571768498e+00,5.254105294977612139e+00,8.954090474377846220e+00,6.590355866898559789e+00,6.459566689068168444e+00,4.966721009316978908e+00,6.078181307814210399e+00,3.087915313356688340e+00,8.040155186179500646e+00,5.238679853058893165e+00,8.213424700447010451e+00,6.106272313727055590e+00,1.000000000000000000e+01,4.557885673435330354e+00,6.883955229318631908e+00,1.000000000000000000e+01,4.379910085727787283e+00,5.350284270487764005e+00,6.655118124700249105e+00,7.917791476632130454e+00,8.346699928807074897e+00,5.322688831783557006e+00,2.519491516947787169e+00,4.970771059527246294e+00,3.969111888306717351e+00,4.786813253920605860e+00,5.470843995226562839e+00,8.959685260272626905e+00,5.004083849164638664e+00,4.586529317911766768e+00,4.436578801983865006e+00,9.393862805807589922e+00,7.572338706348546111e+00,2.659343197200262576e+00,3.527148324320287021e+00,3.907864055244800738e+00,4.799304654374752843e+00,8.400009887748177917e+00,8.024072684883783779e+00,6.562445004014940686e+00,6.638487845096526563e+00,9.199227343045778937e+00,8.867236303453108093e+00,6.127341091900041725e+00,1.000000000000000000e+01
3.662131443276267273e+00,1.000000000000000000e+01,6.394016349697817958e+00,7.531454312605204038e+00,7.248707423930167870e+00,7.855752693165277911e+00,6.505512464173891729e+00,1.000000000000000000e+01,7.523894201845894969e+00,8.008451663097563511e+00,6.019673618368268642e+00,7.133691956344333285e+00,3.998059114491038013e+00,9.512474123683029248e+00,6.946608033638255186e+00,9.349206566148087205e+00,7.006359377274679723e+00,1.000000000000000000e+01,5.573243578840896717e+00,8.250635025219732910e+00,1.000000000000000000e+01,5.649147171300476167e+00,6.614717377213972682e+00,7.955589656298144519e+00,9.328392895371674598e+00,9.853686165723154033e+00,6.390677572227151160e+00,4.048471175581369152e+00,6.403434918598285286e+00,5.587173514713600575e+00,5.521365003759240331e+00,6.928001086067501646e+00,1.000000000000000000e+01,6.228178821910050011e+00,5.970078452686460757e+00,5.365283165640494012e+00,1.000000000000000000e+01,8.636972490428217242e+00,3.884909334148897386e+00,4.418897846800557971e+00,4.663637379305420438e+00,5.562666707525208309e+00,9.223652044312508735e+00,9.221064482022896414e+00,7.679592491849481561e+00,8.124605066416034305e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.670118601774132294e+00,1.000000000000000000e+01
6.040634896431550160e+00,1.000000000000000000e+01,8.803839996118048461e+00,9.243059567207629001e+00,8.897597281617626308e+00,9.906624395308851305e+00,8.158080050262986660e+00,1.000000000000000000e+01,9.671750718532651447e+00,1.000000000000000000e+01,8.600074807703327551e+00,9.316172214794443462e+00,6.266184502754280850e+00,1.000000000000000000e+01,9.050056281800873847e+00,1.000000000000000000e+01,9.169443759736861210e+00,1.000000000000000000e+01,7.937495440810397263e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.304509214091313041e+00,8.436146873225579768e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.125792266391799856e+00,6.315440393114495343e+00,8.970983127600764107e+00,7.492269278055077919e+00,7.993076704784433772e+00,8.865708621201070727e+00,1.000000000000000000e+01,8.781264712376188442e+00,7.902619033533357040e+00,7.085066099429542241e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.896422769799201546e+00,6.505406699919563884e+00,6.908742492632348409e+00,7.196328818910377123e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.664650558266691505e+00,1.000000000000000000e+01
4.290087695674698942e+00,8.370730536279523903e+00,6.708266432968641446e+00,7.927219733225300935e+00,7.540064281020377734e+00,7.777571915367008870e+00,6.353584202468121056e+00,8.205857089253044023e+00,8.332751082088503125e+00,8.603904138961382841e+00,7.147385608693976877e+00,7.630610924464673595e+00,4.843674161195488992e+00,8.034749611215771026e+00,7.415388400782665812e+00,8.028672334200303240e+00,7.134184669849018334e+00,8.001939544268134696e+00,6.540865919396579464e+00,7.918911878187098630e+00,7.953096334587570482e+00,5.109625725822636966e+00,6.552726954848651530e+00,8.311999472686181889e+00,8.423430293283274750e+00,8.640403341048033425e+00,6.900999235679451616e+00,4.951097358520652136e+00,6.798266384591974187e+00,5.499063945842265433e+00,6.403115577158207117e+00,7.387868176812387944e+00,8.066693584412973905e+00,7.422664680322900388e+00,6.553940047940556290e+00,4.902147582544914783e+00,7.979169275547998375e+00,8.306939520031324520e+00,4.356367180727770183e+00,5.253926857610582424e+00,5.078147080387280354e+00,5.922138447660441507e+00,7.865961446644583077e+00,8.027941536020996693e+00,7.817591955737484000e+00,8.741843352302280934e+00,8.703304437786853143e+00,8.030543270345473772e+00,7.551663729733957275e+00,8.780539377065862183e+00
5.216355184685072643e+00,9.505328634502781426e+00,7.392808256696890012e+00,9.157397995775967914e+00,8.506008247967544733e+00,8.734009072690071207e+00,6.904314102566035061e+00,9.468529855813759610e+00,9.059333093785584268e+00,9.188670000261934590e+00,7.492458249166778828e+00,8.487583889261989256e+00,5.187781685768432460e+00,8.593899149576277097e+00,8.296793656374985559e+00,8.743088925947168022e+00,7.927319171371604689e+00,8.761121489069472190e+00,7.543566389296582742e+00,8.707963156561588036e+00,8.920880189365764323e+00,6.165461767896643686e+00,7.224216008492981622e+00,9.234575060369476063e+00,9.350351733380346531e+00,9.849027630561719704e+00,7.427898910595141402e+00,5.307255316764464936e+00,7.601817835204155216e+00,6.142074488772807150e+00,7.712120870692634966e+00,8.427196979093830365e+00,8.646000491325859016e+00,8.177117405676817441e+00,7.361926991512223850e+00,5.891860264880497411e+00,8.313440123510057234e+00,9.571734376958382029e+00,5.367317819829295900e+00,5.997218348267705501e+00,5.524544745206279472e+00,6.767228048085738301e+00,8.588434372003289852e+00,9.158911800601526210e+00,8.845653484077898199e+00,9.666042772912163628e+00,1.000000000000000000e+01,8.496885868989354051e+00,8.711227371422758381e+00,9.402467562747478524e+00
8.419647372165046662e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.572521280411347533e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.694389242027041220e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.688783863368493954e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.642177183809769403e+00,1.000000000000000000e+01,9.148144180280532112e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.750883546490692666e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.413960594640874646e+00,9.319728531898379131e+00,8.765819226608583037e+00,9.794543794162841266e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
9.856351426212466293e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.766259120687847073e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.901585679565336306e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.370155219048582396e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
8.037384798481632231e+00,7.352033278216659085e+00,8.048759053460777579e+00,7.385653850365337725e+00,7.621914777927688789e+00,8.032978790299150518e+00,8.031675218904331004e+00,7.667611483376736814e+00,7.272354153907194529e+00,7.661510149924563251e+00,8.114162265331373192e+00,7.745896472310196401e+00,7.416197744607055498e+00,8.145348093095517328e+00,7.883123901856693649e+00,7.511435083891323750e+00,7.249364928426539123e+00,7.764620083791132998e+00,7.415835325419175561e+00,8.100992533261726081e+00,7.809673803658765401e+00,7.502694300704106922e+00,7.715706271238798486e+00,7.966442980971685017e+00,7.366661898929084629e+00,8.177553549753872275e+00,7.759195470733956768e+00,7.207233327987919047e+00,7.797365585942940491e+00,7.523529239377508837e+00,7.230731396964033664e+00,7.955543158005522919e+00,7.767945289197434988e+00,7.974598812132026815e+00,7.555750621477445250e+00,8.049468657949701011e+00,7.628054988779194190e+00,8.035941629107966833e+00,7.660241795817470667e+00,7.666003139549838252e+00,8.197060015686053802e+00,7.314173954299031166e+00,7.659068986534153467e+00,7.563982666337205174e+00,7.679685031311721310e+00,7.895326347302431103e+00,7.974395783870053656e+00,7.609935631045423143e+00,7.578663901537040282e+00,8.075992853439760921e+00
1.000000000000000000e+01,9.987954259043313243e+00,1.000000000000000000e+01,9.951144571882318601e+00,9.537823398966194688e+00,9.860522353992749345e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.954916364744406110e+00,9.947154905430979355e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.283144771937333672e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.514591024921484674e+00,9.927332425783438552e+00,9.781925342080718622e+00,9.488670684417490619e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.211783973143138127e+00,1.000000000000000000e+01,9.702715820018445569e+00,9.128307042742228816e+00,9.910359869722194404e+00,1.000000000000000000e+01,9.880503659996453081e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.765842132059274761e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.563977127233604492e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.248911743508768879e+00,1.000000000000000000e+01,9.869024581745073021e+00,9.745780140725686991e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.563603546991643611e+00,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
