1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.939604179349824875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.433486398379407500e-01,1.000000000000000000e+00,9.670039172006832384e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.125546444905160648e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,7.273373374385976309e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,5.767255593415558934e-01,8.333769195036151434e-01,8.003808367042983818e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,6.459315639941312082e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01,8.333769195036151434e-01
9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,8.503047661162645987e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,6.996929880192228612e-01,9.563443481812821112e-01,9.233482653819653496e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,7.688989926717981760e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01,9.563443481812821112e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.537132688446792184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.031014907476374809e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.723074954002127956e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.162517376867564955e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,7.656399595897147581e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,8.348459642422900728e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01,9.625384688420772772e-01
9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.410024853250941179e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,7.903907072280523805e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,8.595967118806276952e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01,9.872892164804148996e-01
9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.293591287542649626e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,7.787473506572232251e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,8.479533553097985399e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01,9.756458599095857442e-01
9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,8.724311649426732540e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,7.218193868456315165e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,7.910253914982068313e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01,9.187178960979940356e-01
8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,7.868281219333067567e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,6.362163438362650192e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,7.054223484888403339e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01,8.331148530886275383e-01
7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.296581082836193222e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,5.790463301865775847e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,6.482523348391528994e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01,7.759448394389401038e-01
8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,7.897829816224717359e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,6.391712035254299984e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,7.083772081780053131e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01,8.360697127777925175e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.874891981205834446e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.368774200235417071e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.060834246761170219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.812314362690307545e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,8.306196581719890171e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,8.998256628245643318e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01,9.937422381484473100e-01
