8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17,8.746910838730067200e+17
9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17,9.255104518600615680e+17
9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17,9.843060154425958400e+17
9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17,9.250503046066813440e+17
8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17,8.989449346845182720e+17
9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17,9.102726602056651520e+17
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17,8.976493841198547200e+17
9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17,9.975753284366741760e+17
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
