-1.763210859580335299e+00,-1.528624935887448633e+00,-1.631993840348739511e+00,-1.411274045191380555e+00,-1.261017262898434410e+00,-1.498606794551868848e+00,-1.263727169854897969e+00,-1.091548677426665614e+00,-1.033225382599644027e+00,-1.880696501455764835e+00,-1.571557869725674017e+00,-1.278374833836603219e+00,-1.219049258315961115e+00,-1.886235924932900598e+00,-1.521135586101932002e+00,-1.371940936960873492e+00,-1.012301179554204955e+00,-1.368385875121654438e+00,-1.656844639241616957e+00,-1.925671417547624387e+00,-1.030974859045939107e+00,-1.893947157943964843e+00,-1.365803071861075635e+00,-1.270057681623781409e+00,-1.755020073568803518e+00,-1.081000976024906857e+00,-1.572202063292741592e+00,-1.061298755057108023e+00,-1.036108142267480714e+00,-1.045785231056212128e+00,-1.095665895051985084e+00,-1.627111425148356716e+00,-1.146556066002574870e+00,-1.171998502258965846e+00,-1.117904426139655349e+00,-1.015723106607544279e+00,-1.816248256959379859e+00,-1.566228400090637241e+00,-1.962563122711808106e+00,-1.353012941985024309e+00,-1.175481764092399128e+00,-1.365752845860599640e+00,-1.750359116093065381e+00,-1.584438088498624886e+00,-1.518178790557828339e+00,-1.689217892230360452e+00,-1.014138138816994106e+00,-1.627569544793640688e+00,-1.420884182958170872e+00,-9.862397214799552003e-01
-2.057101583865222239e+00,-1.822515660172335350e+00,-1.925884564633626228e+00,-1.705164769476267272e+00,-1.554907987183321127e+00,-1.792497518836755566e+00,-1.557617894139784687e+00,-1.385439401711552332e+00,-1.327116106884530744e+00,-2.174587225740651775e+00,-1.865448594010560734e+00,-1.572265558121489937e+00,-1.512939982600847832e+00,-2.180126649217787538e+00,-1.815026310386818720e+00,-1.665831661245760209e+00,-1.306191903839091673e+00,-1.662276599406541155e+00,-1.950735363526503674e+00,-2.219562141832510882e+00,-1.324865583330825825e+00,-2.187837882228851782e+00,-1.659693796145962352e+00,-1.563948405908668127e+00,-2.048910797853690013e+00,-1.374891700309793574e+00,-1.866092787577628309e+00,-1.355189479341994740e+00,-1.329998866552367431e+00,-1.339675955341098845e+00,-1.389556619336871801e+00,-1.921002149433243433e+00,-1.440446790287461587e+00,-1.465889226543852564e+00,-1.411795150424542067e+00,-1.309613830892430997e+00,-2.110138981244266354e+00,-1.860119124375523958e+00,-2.256453846996694601e+00,-1.646903666269911026e+00,-1.469372488377285846e+00,-1.659643570145486358e+00,-2.044249840377951877e+00,-1.878328812783511603e+00,-1.812069514842715057e+00,-1.983108616515247169e+00,-1.308028863101880823e+00,-1.921460269078527405e+00,-1.714774907243057589e+00,-1.280130445764841918e+00
-1.735605887937884173e+00,-1.501019964244997285e+00,-1.604388868706288163e+00,-1.383669073548929207e+00,-1.233412291255983062e+00,-1.471001822909417500e+00,-1.236122198212446621e+00,-1.063943705784214266e+00,-1.005620410957192679e+00,-1.853091529813313709e+00,-1.543952898083222669e+00,-1.250769862194151871e+00,-1.191444286673509767e+00,-1.858630953290449472e+00,-1.493530614459480654e+00,-1.344335965318422144e+00,-9.846962079117536071e-01,-1.340780903479203090e+00,-1.629239667599165609e+00,-1.898066445905172817e+00,-1.003369887403487759e+00,-1.866342186301513717e+00,-1.338198100218624287e+00,-1.242452709981330061e+00,-1.727415101926351948e+00,-1.053396004382455509e+00,-1.544597091650290244e+00,-1.033693783414656675e+00,-1.008503170625029366e+00,-1.018180259413760780e+00,-1.068060923409533736e+00,-1.599506453505905368e+00,-1.118951094360123522e+00,-1.144393530616514498e+00,-1.090299454497204001e+00,-9.881181349650929313e-01,-1.788643285316928289e+00,-1.538623428448185892e+00,-1.934958151069356536e+00,-1.325407970342572961e+00,-1.147876792449947780e+00,-1.338147874218148292e+00,-1.722754144450613811e+00,-1.556833116856173538e+00,-1.490573818915376991e+00,-1.661612920587909104e+00,-9.865331671745427577e-01,-1.599964573151189340e+00,-1.393279211315719524e+00,-9.586347498375038523e-01
-1.290740151023114679e+00,-1.056154227330227791e+00,-1.159523131791518669e+00,-9.388033366341597130e-01,-7.885465543412135681e-01,-1.026136085994648006e+00,-7.912564612976771272e-01,-6.190779688694447724e-01,-5.607546740424231846e-01,-1.408225792898544215e+00,-1.099087161168453175e+00,-8.059041252793823773e-01,-7.465785497587402730e-01,-1.413765216375679978e+00,-1.048664877544711160e+00,-8.994702284036526496e-01,-5.398304709969841131e-01,-8.959151665644335960e-01,-1.184373930684396115e+00,-1.453200708990403323e+00,-5.585041504887182651e-01,-1.421476449386744223e+00,-8.933323633038547928e-01,-7.975869730665605672e-01,-1.282549365011582454e+00,-6.085302674676860146e-01,-1.099731354735520750e+00,-5.888280464998871810e-01,-5.636374337102598719e-01,-5.733145224989912858e-01,-6.231951864947642417e-01,-1.154640716591135874e+00,-6.740853574453540276e-01,-6.995277937017450043e-01,-6.454337175824345074e-01,-5.432523980503234373e-01,-1.343777548402158795e+00,-1.093757691533416398e+00,-1.490092414154587042e+00,-8.805422334278034668e-01,-7.030110555351782864e-01,-8.932821373033787982e-01,-1.277888407535844317e+00,-1.111967379941404044e+00,-1.045708082000607497e+00,-1.216747183673139610e+00,-5.416674302597732638e-01,-1.155098836236419846e+00,-9.484134744009500295e-01,-5.137690129227343583e-01
-1.732566004749297672e+00,-1.497980081056410562e+00,-1.601348985517701440e+00,-1.380629190360342484e+00,-1.230372408067396339e+00,-1.467961939720830777e+00,-1.233082315023859898e+00,-1.060903822595627766e+00,-1.002580527768606178e+00,-1.850051646624727208e+00,-1.540913014894635946e+00,-1.247729979005565148e+00,-1.188404403484923044e+00,-1.855591070101862972e+00,-1.490490731270893932e+00,-1.341296082129835643e+00,-9.816563247231669953e-01,-1.337741020290616589e+00,-1.626199784410578886e+00,-1.895026562716586316e+00,-1.000330004214901258e+00,-1.863302303112927216e+00,-1.335158217030037786e+00,-1.239412826792743338e+00,-1.724375218737765447e+00,-1.050356121193869008e+00,-1.541557208461703521e+00,-1.030653900226070174e+00,-1.005463287436442865e+00,-1.015140376225174279e+00,-1.065021040220947235e+00,-1.596466570317318645e+00,-1.115911211171536799e+00,-1.141353647427927775e+00,-1.087259571308617279e+00,-9.850782517765063195e-01,-1.785603402128341788e+00,-1.535583545259599170e+00,-1.931918267880770035e+00,-1.322368087153986238e+00,-1.144836909261361058e+00,-1.335107991029561791e+00,-1.719714261262027311e+00,-1.553793233667586815e+00,-1.487533935726790268e+00,-1.658573037399322381e+00,-9.834932839859561460e-01,-1.596924689962602617e+00,-1.390239328127132801e+00,-9.555948666489172405e-01
-1.315376673132415908e+00,-1.080790749439528797e+00,-1.184159653900819675e+00,-9.634398587434607197e-01,-8.131830764505145748e-01,-1.050772608103949013e+00,-8.158929834069781339e-01,-6.437144909787460012e-01,-5.853911961517244134e-01,-1.432862315007845444e+00,-1.123723683277754182e+00,-8.305406473886833840e-01,-7.712150718680412798e-01,-1.438401738484981207e+00,-1.073301399654012167e+00,-9.241067505129538784e-01,-5.644669931062851198e-01,-9.205516886737348248e-01,-1.209010452793697121e+00,-1.477837231099704551e+00,-5.831406725980194938e-01,-1.446112971496045452e+00,-9.179688854131560216e-01,-8.222234951758615740e-01,-1.307185887120883683e+00,-6.331667895769872434e-01,-1.124367876844821756e+00,-6.134645686091884098e-01,-5.882739558195611007e-01,-5.979510446082925146e-01,-6.478317086040654704e-01,-1.179277238700436881e+00,-6.987218795546550343e-01,-7.241643158110460110e-01,-6.700702396917355141e-01,-5.678889201596244440e-01,-1.368414070511460023e+00,-1.118394213642717405e+00,-1.514728936263888270e+00,-9.051787555371044736e-01,-7.276475776444792931e-01,-9.179186594126800269e-01,-1.302524929645145546e+00,-1.136603902050705051e+00,-1.070344604109908504e+00,-1.241383705782440616e+00,-5.663039523690742705e-01,-1.179735358345720853e+00,-9.730499965102510362e-01,-5.384055350320353650e-01
-1.505617080295878596e+00,-1.271031156602991485e+00,-1.374400061064282363e+00,-1.153680265906923408e+00,-1.003423483613977263e+00,-1.241013015267411701e+00,-1.006133390570440822e+00,-8.339548981422085783e-01,-7.756316033151869904e-01,-1.623102722171308132e+00,-1.313964090441216870e+00,-1.020781054552146072e+00,-9.614554790315038568e-01,-1.628642145648443895e+00,-1.263541806817474855e+00,-1.114347157676416566e+00,-7.547074002697476969e-01,-1.110792095837197513e+00,-1.399250859957159809e+00,-1.668077638263167239e+00,-7.733810797614820709e-01,-1.636353378659508140e+00,-1.108209292576618710e+00,-1.012463902339324262e+00,-1.497426294284346371e+00,-8.234071967404498205e-01,-1.314608284008284445e+00,-8.037049757726509869e-01,-7.785143629830236778e-01,-7.881914517717550916e-01,-8.380721157675280475e-01,-1.369517645863899569e+00,-8.889622867181176114e-01,-9.144047229745085881e-01,-8.603106468551980912e-01,-7.581293273230870211e-01,-1.558654477674922711e+00,-1.308634620806180093e+00,-1.704969343427350958e+00,-1.095419162700567162e+00,-9.178879848079418702e-01,-1.108159066576142715e+00,-1.492765336808608234e+00,-1.326844309214167739e+00,-1.260585011273371192e+00,-1.431624112945903304e+00,-7.565443595325368475e-01,-1.369975765509183541e+00,-1.163290403673713724e+00,-7.286459421954979421e-01
-1.768935272768935141e+00,-1.534349349076048030e+00,-1.637718253537338908e+00,-1.416998458379979953e+00,-1.266741676087033808e+00,-1.504331207740468246e+00,-1.269451583043497367e+00,-1.097273090615265012e+00,-1.038949795788243424e+00,-1.886420914644364677e+00,-1.577282282914273415e+00,-1.284099247025202617e+00,-1.224773671504560291e+00,-1.891960338121500440e+00,-1.526859999290531400e+00,-1.377665350149473111e+00,-1.018025592742804131e+00,-1.374110288310254058e+00,-1.662569052430216354e+00,-1.931395830736223784e+00,-1.036699272234538505e+00,-1.899671571132564685e+00,-1.371527485049675255e+00,-1.275782094812380807e+00,-1.760744486757402916e+00,-1.086725389213506254e+00,-1.577926476481340989e+00,-1.067023168245707421e+00,-1.041832555456080112e+00,-1.051509644244811525e+00,-1.101390308240584481e+00,-1.632835838336956114e+00,-1.152280479191174045e+00,-1.177722915447565022e+00,-1.123628839328254525e+00,-1.021447519796143455e+00,-1.821972670147979256e+00,-1.571952813279236638e+00,-1.968287535900407503e+00,-1.358737355173623707e+00,-1.181206177280998304e+00,-1.371477259049199260e+00,-1.756083529281664779e+00,-1.590162501687224283e+00,-1.523903203746427737e+00,-1.694942305418959849e+00,-1.019862552005593281e+00,-1.633293957982240086e+00,-1.426608596146770269e+00,-9.919641346685543759e-01
-2.229541897905931158e+00,-1.994955974213044270e+00,-2.098324878674334926e+00,-1.877605083516976192e+00,-1.727348301224030047e+00,-1.964937832877464485e+00,-1.730058208180493606e+00,-1.557879715752261252e+00,-1.499556420925239664e+00,-2.347027539781360694e+00,-2.037888908051269432e+00,-1.744705872162198856e+00,-1.685380296641556530e+00,-2.352566963258496457e+00,-1.987466624427527639e+00,-1.838271975286469351e+00,-1.478632217879800370e+00,-1.834716913447250297e+00,-2.123175677567212816e+00,-2.392002455873219802e+00,-1.497305897371534744e+00,-2.360278196269560702e+00,-1.832134110186671494e+00,-1.736388719949377046e+00,-2.221351111894398933e+00,-1.547332014350502494e+00,-2.038533101618337007e+00,-1.527629793382703660e+00,-1.502439180593076351e+00,-1.512116269381807765e+00,-1.561996933377580721e+00,-2.093442463473952131e+00,-1.612887104328170285e+00,-1.638329540584561261e+00,-1.584235464465250764e+00,-1.482054144933139694e+00,-2.282579295284975274e+00,-2.032559438416233100e+00,-2.428894161037403521e+00,-1.819343980310619946e+00,-1.641812802417994543e+00,-1.832083884186195499e+00,-2.216690154418660796e+00,-2.050769126824220301e+00,-1.984509828883423976e+00,-2.155548930555956311e+00,-1.480469177142589521e+00,-2.093900583119236103e+00,-1.887215221283766509e+00,-1.452570759805550615e+00
-2.407774051661812020e+00,-2.173188127968924910e+00,-2.276557032430215788e+00,-2.055837237272856832e+00,-1.905580454979910909e+00,-2.143169986633345125e+00,-1.908290361936374468e+00,-1.736111869508142114e+00,-1.677788574681120526e+00,-2.525259693537241557e+00,-2.216121061807150294e+00,-1.922938025918079719e+00,-1.863612450397437392e+00,-2.530799117014377320e+00,-2.165698778183408280e+00,-2.016504129042350435e+00,-1.656864371635681232e+00,-2.012949067203130937e+00,-2.301407831323093678e+00,-2.570234609629100664e+00,-1.675538051127415606e+00,-2.538510350025441564e+00,-2.010366263942552578e+00,-1.914620873705257909e+00,-2.399583265650279795e+00,-1.725564168106383356e+00,-2.216765255374217869e+00,-1.705861947138584522e+00,-1.680671334348957213e+00,-1.690348423137688627e+00,-1.740229087133461583e+00,-2.271674617229832993e+00,-1.791119258084051147e+00,-1.816561694340442124e+00,-1.762467618221131627e+00,-1.660286298689020557e+00,-2.460811449040856136e+00,-2.210791592172113962e+00,-2.607126314793284383e+00,-1.997576134066500808e+00,-1.820044956173875406e+00,-2.010316037942076584e+00,-2.394922308174541659e+00,-2.229001280580101163e+00,-2.162741982639304616e+00,-2.333781084311837173e+00,-1.658701330898470383e+00,-2.272132736875116965e+00,-2.065447375039647149e+00,-1.630802913561431478e+00
-2.343055589871505529e+00,-2.108469666178618418e+00,-2.211838570639909296e+00,-1.991118775482550340e+00,-1.840861993189604418e+00,-2.078451524843038634e+00,-1.843571900146067977e+00,-1.671393407717835622e+00,-1.613070112890814034e+00,-2.460541231746935065e+00,-2.151402600016843802e+00,-1.858219564127773227e+00,-1.798893988607130900e+00,-2.466080655224070828e+00,-2.100980316393101788e+00,-1.951785667252043943e+00,-1.592145909845374740e+00,-1.948230605412824445e+00,-2.236689369532787186e+00,-2.505516147838794172e+00,-1.610819589337109115e+00,-2.473791888235135072e+00,-1.945647802152246086e+00,-1.849902411914951417e+00,-2.334864803859973303e+00,-1.660845706316076864e+00,-2.152046793583911377e+00,-1.641143485348278031e+00,-1.615952872558650721e+00,-1.625629961347382135e+00,-1.675510625343155091e+00,-2.206956155439526501e+00,-1.726400796293744655e+00,-1.751843232550135632e+00,-1.697749156430825135e+00,-1.595567836898714065e+00,-2.396092987250549644e+00,-2.146073130381807470e+00,-2.542407853002977891e+00,-1.932857672276194316e+00,-1.755326494383568914e+00,-1.945597576151770092e+00,-2.330203846384235167e+00,-2.164282818789794671e+00,-2.098023520848998125e+00,-2.269062622521530681e+00,-1.593982869108163891e+00,-2.207414275084810473e+00,-2.000728913249340657e+00,-1.566084451771124986e+00
-1.857739640104472123e+00,-1.623153716411585012e+00,-1.726522620872875891e+00,-1.505802825715516935e+00,-1.355546043422571012e+00,-1.593135575076005228e+00,-1.358255950379034571e+00,-1.186077457950802216e+00,-1.127754163123780629e+00,-1.975225281979901659e+00,-1.666086650249810397e+00,-1.372903614360739821e+00,-1.313578038840097495e+00,-1.980764705457037422e+00,-1.615664366626068382e+00,-1.466469717485010538e+00,-1.106829960078341335e+00,-1.462914655645791040e+00,-1.751373419765753781e+00,-2.020200198071760767e+00,-1.125503639570075709e+00,-1.988475938468101667e+00,-1.460331852385212681e+00,-1.364586462147918011e+00,-1.849548854092939898e+00,-1.175529756549043459e+00,-1.666730843816877972e+00,-1.155827535581244625e+00,-1.130636922791617316e+00,-1.140314011580348730e+00,-1.190194675576121686e+00,-1.721640205672493096e+00,-1.241084846526711249e+00,-1.266527282783102226e+00,-1.212433206663791729e+00,-1.110251887131680659e+00,-1.910777037483516239e+00,-1.660757180614774065e+00,-2.057091903235944486e+00,-1.447541722509160911e+00,-1.270010544616535508e+00,-1.460281626384736686e+00,-1.844887896617201761e+00,-1.678966869022761266e+00,-1.612707571081964719e+00,-1.783746672754497276e+00,-1.108666919341130486e+00,-1.722098325317777068e+00,-1.515412963482307251e+00,-1.080768502004091580e+00
-2.275220927628730294e+00,-2.040635003935843184e+00,-2.144003908397134062e+00,-1.923284113239775106e+00,-1.773027330946829183e+00,-2.010616862600263399e+00,-1.775737237903292742e+00,-1.603558745475060388e+00,-1.545235450648038800e+00,-2.392706569504159830e+00,-2.083567937774068568e+00,-1.790384901884997992e+00,-1.731059326364355666e+00,-2.398245992981295593e+00,-2.033145654150326553e+00,-1.883951005009268709e+00,-1.524311247602599506e+00,-1.880395943170049211e+00,-2.168854707290011952e+00,-2.437681485596018938e+00,-1.542984927094333880e+00,-2.405957225992359838e+00,-1.877813139909470852e+00,-1.782067749672176182e+00,-2.267030141617198069e+00,-1.593011044073301630e+00,-2.084212131341136143e+00,-1.573308823105502796e+00,-1.548118210315875487e+00,-1.557795299104606901e+00,-1.607675963100379857e+00,-2.139121493196751267e+00,-1.658566134050969421e+00,-1.684008570307360397e+00,-1.629914494188049900e+00,-1.527733174655938830e+00,-2.328258325007774410e+00,-2.078238468139032236e+00,-2.474573190760202657e+00,-1.865023010033419082e+00,-1.687491832140793679e+00,-1.877762913908994857e+00,-2.262369184141459932e+00,-2.096448156547019437e+00,-2.030188858606222890e+00,-2.201227960278755447e+00,-1.526148206865388657e+00,-2.139579612842035239e+00,-1.932894251006565423e+00,-1.498249789528349751e+00
-2.698229841646861971e+00,-2.463643917953975304e+00,-2.567012822415265738e+00,-2.346293027257907227e+00,-2.196036244964961082e+00,-2.433625776618395520e+00,-2.198746151921424641e+00,-2.026567659493192508e+00,-1.968244364666170698e+00,-2.815715483522291507e+00,-2.506576851792200245e+00,-2.213393815903129891e+00,-2.154068240382487787e+00,-2.821254906999427270e+00,-2.456154568168458674e+00,-2.306959919027400829e+00,-1.947320161620731405e+00,-2.303404857188181332e+00,-2.591863621308143628e+00,-2.860690399614150614e+00,-1.965993841112465779e+00,-2.828966140010491515e+00,-2.300822053927602973e+00,-2.205076663690308081e+00,-2.690039055635329746e+00,-2.016019958091433750e+00,-2.507221045359267819e+00,-1.996317737123634695e+00,-1.971127124334007386e+00,-1.980804213122738799e+00,-2.030684877118511977e+00,-2.562130407214882943e+00,-2.081575048069101541e+00,-2.107017484325492518e+00,-2.052923408206181577e+00,-1.950742088674070729e+00,-2.751267239025906086e+00,-2.501247382157163912e+00,-2.897582104778334333e+00,-2.288031924051550980e+00,-2.110500746158925800e+00,-2.300771827927126978e+00,-2.685378098159591609e+00,-2.519457070565151113e+00,-2.453197772624355011e+00,-2.624236874296887123e+00,-1.949157120883520555e+00,-2.562588526860166915e+00,-2.355903165024697543e+00,-1.921258703546481650e+00
