-8.969815965204013253e-01,4.402451539546700099e-01,8.451375778695546792e-01,6.200571192170127865e-01,-1.913699824795649151e+00,1.818395324387967138e+00,7.384555297134444141e-01,-4.348589771481670575e-04,1.068940666636538639e+00,3.803505077651951893e-01,-9.171942991562316294e-01,-1.160091663033760767e+00,-1.886368600628399506e+00,-5.499158059262981846e-01,-1.773373335751954771e+00,-8.486445076892078498e-01,-7.328583056254501793e-01,-1.614519904953813700e+00,1.881036562116016053e-01,1.507879547195167369e+00,6.091592697531788003e-01,5.678392677256639542e-01,-1.578442391919054444e+00,1.231630763229826231e+00,4.707949772841679703e-01,3.376909823686830570e-01,-1.852497082159162645e+00,-1.612580572571975068e+00,1.035654884698306466e+00,1.603429852781724341e+00,6.201970801969910463e-01,-2.000257937013714127e-01,-1.583252176167153413e+00,1.591417317535901210e+00,-7.683114527301665442e-01,1.970087661014241043e+00,-5.894126270635077214e-01,1.990866213534020268e+00,8.022740186840486842e-01,-1.145522514210036036e+00,5.128626592283698216e-01,3.906908632425690198e-01,6.443807704362285449e-01,7.083238941171711156e-01,1.352505537397303392e+00,-1.767560916617203493e+00,-7.836247176349653287e-01,-1.641967364906173898e+00,1.123529579859673833e+00,-3.588516302715504813e-01
-1.303746038616239167e+00,-8.563167405240528218e-01,-8.099031815814378144e-01,3.062777070983742078e-01,1.996464383266284504e+00,-5.079805597660325134e-01,1.871469665252991632e-01,-1.787344031165088998e+00,-1.207271038159510201e+00,1.246194492332095116e+00,2.553338964397941502e-01,-5.512365784888384468e-01,-1.612647399277856053e+00,-4.024337206303642001e-01,2.841529584093535621e-01,4.156030642901221706e-01,1.373976306360957356e+00,1.597992009674431557e+00,1.425199750083005812e+00,-1.513119246585865829e+00,-1.724665076795383278e+00,-1.575447995196669115e+00,-5.376337320003505837e-01,-5.095219861059018251e-01,7.006194092920587924e-01,-9.811662971614616424e-01,-1.548463784907242236e+00,-2.048019220248761540e-01,-1.827021111740059212e+00,1.176452370352077059e+00,-2.626481062486227952e-02,-1.575805881868063973e-01,1.054486762131002647e-01,1.308964668422446298e+00,-1.821693099177679187e+00,-7.337029751994781357e-01,-7.738268616207634176e-01,8.987676600444025610e-01,-4.236732974750259118e-01,-1.320089669496166407e-01,1.284447980269469436e-01,-8.853948734121580566e-01,-1.804327230903133739e+00,1.942866689400766234e-01,-1.689282162643424234e+00,-1.021713096779240715e+00,-1.129936643943013408e+00,8.360251306658960102e-01,1.595050696415694524e+00,-9.380522985791618362e-01
5.968932089051648404e-02,2.948744227549102703e-01,1.762247385933816579e+00,-8.229483938680030031e-01,1.028124561412253613e+00,1.677962666639030154e+00,1.304918686524121796e+00,1.419158894400343485e+00,-1.081231332993479288e+00,7.599701383018718781e-01,-1.774008874106232758e+00,5.791722585666506107e-02,1.299603869401454448e+00,-1.179673941482981547e-01,2.983899552161588531e-01,7.084998226190766246e-01,-1.655603237036916697e+00,-7.619902983891249093e-01,3.629643148612196057e-01,-8.926665547459613492e-01,-2.884457811236931235e-01,-1.290967666421006577e+00,9.757943036214880017e-01,-1.573855288779275163e+00,-8.784428618676161094e-01,-1.836202532454953573e+00,1.000653182286754816e+00,-1.131692977043524895e+00,1.336780571482356850e+00,1.734244523393060566e+00,-1.227274971714500430e-02,7.886329162508141088e-01,1.383462160249996575e+00,-1.102369419674343209e+00,1.566119054917781916e+00,-1.812426217262635308e+00,-1.663739137651863320e+00,-1.004211901088562175e+00,6.471361251131210190e-01,-1.036585938282414965e+00,1.079282367295104406e+00,1.214322218061279601e+00,1.952450980936623059e+00,1.933018854069020964e+00,5.151162051408718634e-01,1.575332331756602144e+00,-1.301571892103064787e+00,5.126595852820436949e-01,1.971746319976290518e-01,-1.562602259019513440e+00
1.331946008819307581e+00,-5.140340545793954385e-01,-1.502276516916795535e+00,1.155686535264059955e-01,1.933291672778224113e+00,9.389239212098218212e-01,-2.105481305666287994e-01,-7.551041920848402533e-01,-3.743101373106760832e-02,-7.000734135556907489e-01,-1.895506973283489494e+00,-1.651418318683035291e-01,-1.890246800273793104e+00,-1.517698805064205736e+00,-2.583619461825073169e-02,-9.062728969555515768e-01,-3.204066469943356310e-02,-1.888363665613117082e+00,-1.760712783963244377e+00,1.851719842264008653e+00,-2.673902439943315890e-01,-1.188054390203230559e+00,2.228329310178267519e-01,7.666497792651544296e-01,1.502731322498172650e+00,-1.167538653138286753e+00,7.486624550315959525e-02,-6.921683278291294039e-01,1.364725719921195068e+00,1.856258757326372688e+00,-1.078549655221446635e+00,-1.646187088595182146e+00,-1.949585322878844229e+00,-5.119119957430395829e-01,-3.477774166231416553e-01,5.754678965806639956e-01,1.764656944272680938e+00,-1.724099405386159134e-01,3.333638059093950168e-01,1.411297903505401852e+00,-1.318294327905173091e+00,-1.822904058620085976e+00,1.954272317545526549e+00,5.671693183520105652e-01,-1.616461859823189018e+00,9.784786256653454917e-01,9.162488925172205256e-01,-9.038889207700151474e-01,-1.062161151992834451e+00,1.354010591913955786e+00
-5.018764664671916398e-01,1.406987481446466237e+00,1.807876014054781599e+00,1.267622304448840387e+00,-3.191690546696350217e-01,4.149773871560586969e-01,1.330512557517386174e+00,-1.961411503674293177e+00,1.807823936637247941e+00,4.340446118023901789e-01,-2.992061058222045822e-01,1.011475256217424734e+00,-1.337677416086066051e+00,-1.959664198740124874e+00,1.419945181813460633e-01,-1.095225317178611935e+00,1.593421668222980425e-01,-5.014569311189059908e-01,7.793450398312536942e-01,-7.199597470319730741e-01,1.404419624815778311e+00,-8.428302237422689025e-01,1.165654955110502433e+00,-1.363966466772759567e+00,-5.075697668183799527e-01,-1.271106760479437048e+00,5.391486676516766829e-01,1.745774271361647756e+00,2.588801930114499605e-02,-1.988731802900624235e+00,1.011804079827845371e+00,-6.866248694929031338e-01,-1.593654450610131335e-01,8.457657083503505868e-01,-1.370780692407198575e+00,2.913749969132663487e-01,1.401881222096358348e+00,-1.987463076260161277e+00,-1.687191934657094938e+00,-1.437012647845483659e+00,1.316535242269085249e+00,1.276220452309701214e-01,-8.578643453152179355e-01,2.623411195973425203e-01,4.183809026130586028e-01,-1.620290932106818849e+00,-5.550518106537580820e-01,-1.405935811131446389e+00,1.597857755392465329e+00,9.454460426182582644e-01
-1.182934272794330666e-01,4.493505013080554278e-01,4.422888885435938278e-02,-1.746504400862081585e+00,-1.913334691112367425e+00,-1.132514917021760770e+00,-1.559272033601907470e+00,5.464795781725471091e-01,1.253804498609685680e+00,1.823776765685804158e+00,-1.128795287829624350e+00,8.839780966334978007e-01,-2.607595422095969062e-01,1.236193210208788473e+00,-1.756799456656427783e+00,3.777825474793772287e-02,-2.767456407691035736e-01,-1.382332398253564243e+00,4.649127699019267590e-01,-1.895443425373759538e-01,-5.720963379401059479e-01,-8.068297587613010302e-01,-9.887735479874661948e-01,1.624958707711626094e+00,1.901720448772874938e+00,1.736227785359327758e+00,1.310600538868053055e+00,7.403371842982310325e-01,-7.458678954467008460e-01,-8.420818052941365650e-01,-9.065047432698420948e-01,1.464446723387824001e+00,-1.610862190764864810e+00,1.716540105774976288e+00,1.695011846848303527e+00,4.515363814085429084e-01,-1.468268747884750702e+00,-4.963875785653243944e-01,-1.391190202916358976e+00,1.573059667060944466e+00,-8.146221907385289840e-02,-1.484144216747812939e+00,-1.029002367275847041e+00,-7.112264332760904750e-01,3.910530449976910572e-01,6.430488494244205322e-01,-2.662114498864571743e-01,9.137727300384768103e-01,-1.665792719847462466e+00,2.098884455700197604e-01
1.976312721785032700e+00,-1.802715422145611868e+00,-8.664781595294224203e-01,1.447476576086544675e+00,-1.682209302010638785e+00,1.639818060177311354e+00,9.077046891433777631e-01,-1.751168114970921508e+00,8.612706552824893613e-01,-1.426777348785815747e+00,5.909052589639521846e-01,-6.101101749338436742e-01,1.934466632191751634e+00,1.741485906297677522e+00,1.067379690330213293e+00,1.492430248502599088e+00,1.064514804905269285e+00,-1.897673088863171431e+00,-1.824616635918464347e+00,-1.292996768687226794e+00,-9.883740613748592807e-01,1.585830002031745956e+00,-2.136926773069735275e-01,1.896194609928661512e+00,6.236526176326688820e-01,-9.548590397028352550e-01,-1.769734021810535074e+00,1.430297651675980664e+00,1.236925931855366034e+00,6.990611754572637615e-01,7.456631927617458633e-01,-6.149129184871956477e-01,-1.778812108350107835e+00,-4.031212174025697315e-01,-1.153121846902758652e+00,-7.298803394485539053e-01,3.505458602381630318e-01,-1.916412123035087678e+00,1.693918868979685799e+00,-9.056775154506966352e-01,3.957998390301451508e-01,-6.997008065404188848e-01,-9.361198141313838983e-01,1.001616930307768660e+00,-8.928284786263418482e-01,1.202320816224558220e+00,-1.886340511916624996e+00,1.893203938746750525e+00,-1.094366018620386516e+00,1.267448296884406744e+00
-4.833374212116545859e-02,1.617268494787044431e-01,1.681567638282412291e+00,3.753423159632000017e-01,1.505301840557038418e-01,-5.921498885777328747e-01,-1.663598571765187106e+00,-4.601883855906067078e-01,-1.135799289610641472e+00,-4.729935809293074889e-01,-1.404505111109589865e+00,-4.638206167281765935e-01,-8.418937924234914938e-01,-1.434975116660229588e+00,-1.022966900793942591e+00,-3.864865992194967959e-01,1.430173144463008583e+00,-2.158407633320148789e-01,9.468806178312793032e-01,-8.039342911402678205e-01,3.012922363046421359e-01,-1.185126788523648278e+00,7.926604096358002005e-01,2.752960672623604998e-01,2.401620819099136439e-01,-1.641137979361680710e+00,-2.419381963559338600e-01,-5.061829948195114559e-01,4.360785045196444165e-01,-1.016075311725785246e+00,9.215096209568752750e-01,9.294895383831086599e-01,-6.752066168511654531e-01,1.978572982693896254e+00,-1.843994474980167997e+00,1.008968374960562686e+00,-1.327586821962322805e+00,3.849442348013454307e-01,-5.570032463788345822e-01,-1.976879177252833575e+00,4.828725539774442743e-01,1.597052720280125016e+00,1.916529767918665916e+00,1.783767917619676568e+00,8.161026037972810565e-01,9.284448596114224239e-01,1.556244210364789105e+00,-7.482930119481899789e-01,6.200979277330731509e-01,-1.930428904846542171e+00
-8.037441859821634615e-01,1.189509346702479348e-01,1.834662603621500132e+00,-6.910384603378930124e-02,1.027889184210606377e+00,1.463885101112745835e+00,-7.364319857624352927e-01,1.113481730763705491e+00,6.728128680887444091e-01,1.709965371534202250e+00,-1.093927462001357931e+00,-3.262136905589624880e-01,1.773440678159040884e-01,3.101284596048337616e-01,1.026203814841812445e+00,9.267871873990295439e-01,-1.544023258157990020e+00,1.708984717251036178e+00,6.549076502458280880e-01,-1.825055307818946648e+00,2.476548866782117553e-01,-1.142833055732968006e+00,-9.730778676226377044e-01,-9.685786144729506830e-01,-9.507832617591107649e-01,-1.969946084538399811e-01,6.875400688279541539e-01,-1.182012041584711959e+00,-1.231236296281286613e+00,-1.156931846063598002e+00,-5.702538916068231600e-01,-1.680517685687272778e+00,-4.272518487154354228e-01,3.307450766339524728e-01,-1.233786989379020760e+00,-4.085415740100124538e-01,1.176661989420257459e+00,8.974649093516391396e-01,1.815078936273422316e+00,8.300502128987652384e-01,-1.186503057427204189e+00,-1.031723710039452957e+00,-1.925218861331196685e+00,-1.191212416828440368e+00,-5.683700667176513344e-01,-1.567073125770303665e+00,-1.669748906228281982e+00,-1.386476228418536127e+00,7.235620469960886147e-01,-1.580538523760186553e+00
-1.305692245844784161e+00,7.816743179106794281e-01,-6.945922418730049452e-01,7.865824637478276982e-01,1.863319706207611448e+00,-1.176001130272716244e+00,1.013201854165177940e+00,1.030618500109547142e+00,1.514630361692504756e+00,1.104979235708174912e+00,1.325733045683069322e-01,-7.335526694011988702e-02,1.821521731376567921e+00,1.906540369452584871e+00,-3.456379803442921617e-01,1.182343513815055758e+00,1.431325296565479910e+00,1.752955523655135295e+00,-1.509113104492663116e+00,1.790175049907034577e+00,4.101690876425778121e-01,-1.740112728330029113e-01,7.966220290545564797e-01,-1.576576816609452925e+00,-2.005598294591806260e-02,1.803536100206400095e+00,-8.215493704691287924e-01,-1.594227628209216707e+00,-6.411177594127615009e-01,1.303433330530173073e+00,1.891737704941107434e-01,1.083191720321765805e+00,2.572302802124241672e-01,5.342589656026138778e-01,-1.337521215172334799e+00,-7.608739229960669315e-01,6.243861868284779071e-01,-1.172493451000802711e+00,-1.551029848206695871e-01,1.633578080835913937e+00,3.025655560785459608e-01,-1.517142105188904466e+00,9.183165668586099617e-01,1.651070024702919303e+00,-1.070791196415681767e+00,1.556917418490912475e+00,7.603673030070304817e-01,1.288952465367054323e+00,-1.661762256973666960e-02,1.300083398560041736e+00
-1.774507864790544787e+00,3.782786241205503552e-01,-9.558267180639138383e-01,1.905400005082918291e+00,-1.245368856258769696e+00,-1.051521193745776905e+00,-4.041366864143633442e-01,1.492198027965361717e+00,3.769047876755000082e-01,-3.823989061834119352e-01,1.785597772255930415e+00,1.196001037261058775e+00,-6.399258804534206924e-01,-1.469398218432204750e+00,-1.356289410834526699e+00,-1.477173247212905327e+00,-4.240482582671916550e-02,1.315639143551458723e+00,1.628045139824259024e+00,1.565908646598604292e+00,1.834064603049761821e+00,1.729968436114262431e+00,5.231334272099932292e-01,2.768443647087668325e-01,-7.564693266109712155e-01,1.636980119182978033e+00,3.770062086253055944e-01,-1.877618059190446109e+00,-1.085917907685697958e+00,1.085796731807232351e+00,5.729203337571932009e-01,-5.335552079906396017e-01,7.495570220643618109e-01,-5.630416511672091673e-01,-5.350274298201131984e-01,-1.543863575017762280e+00,-1.634727783778021859e+00,1.715615193064571331e+00,1.671158270864179229e-01,-1.690110195094644885e+00,-8.008241598487995105e-01,-6.717704510247074490e-01,9.362595028644442596e-01,-8.660300958131905702e-02,1.924518264810318291e+00,-3.442345935453069439e-01,1.165811307766195126e+00,-6.727152550893071847e-01,2.601985504224192391e-01,-3.212180895892746690e-01
6.131554375254048006e-01,-9.346980134258086048e-01,-1.443580901156384932e+00,-9.663750914825840477e-01,1.028520507320526134e+00,1.779506675342150235e+00,-1.365628458688339819e+00,1.645888974826700546e-01,1.788501322669208138e+00,1.900187425933922647e+00,1.330429870040884310e+00,2.933198514829222225e-01,-2.165240502219170082e-01,-1.750364080097229991e+00,3.128840144688140729e-02,-1.446631714561294135e+00,-1.588264837936577578e+00,-3.382549348468984474e-01,7.021007308503208755e-01,-7.110585130040338875e-01,1.727038473098291949e+00,-1.479371461350416972e+00,-1.807344468049454367e+00,4.856318783570632291e-01,5.154047058176587370e-01,4.055783122437812693e-01,8.483453860428746829e-01,2.441371896591814361e-01,7.029356903619433661e-01,-1.902706823587755114e+00,-2.513074203578757326e-01,1.001937127264669769e+00,1.543317248983481882e+00,1.774513820987381640e+00,-1.148735832507457033e+00,1.590372495007837728e+00,-1.682696170047597750e+00,1.781517831275577057e+00,-1.842151132618663922e+00,-2.833565776641112643e-01,6.484275713447538170e-01,-1.090950631044783847e+00,-4.029119995629088513e-01,1.982882976458763880e+00,-1.090011535684201505e+00,-1.508851928273770682e+00,-1.283426329810787081e+00,1.566715179788722212e+00,1.373310385579142867e+00,1.861212613190683429e+00
6.511728485186196735e-01,1.916362533119131406e+00,5.460468936836208043e-01,8.670853386036339039e-01,1.986355352903121485e+00,-4.688506236925560344e-01,1.739112703098206980e+00,-1.683243523082868620e+00,1.557778798713398860e+00,5.187782202949364763e-01,-5.084304101652543650e-01,4.481715721977430622e-01,1.965289569312826501e+00,-1.946772315589731184e+00,1.925597845669240415e+00,-1.655479862359627852e+00,1.152292971956658141e+00,-1.035299790363696237e+00,1.731049377374432874e-01,-6.468475615281961133e-01,1.949038613472841908e+00,-1.457186442952192795e+00,-1.969991548327989506e-01,-1.593561126445161236e+00,1.916634080233129866e+00,1.840122372586205479e+00,1.058179982412035293e-02,1.354483375564024206e+00,1.198300763197905017e+00,-1.761264020996025526e+00,6.956629856077078955e-02,3.423937565580225106e-01,1.874283743142528769e+00,-1.667713625483489892e+00,4.524189057368381839e-01,-1.220237775178786066e+00,1.648643109953458641e+00,-4.430535468118952380e-01,1.805443598002312244e+00,-1.105455452374153325e+00,-7.540580027502020721e-01,-9.076413905598923471e-01,-1.967016040623802198e+00,1.728270381687385671e+00,-1.741455889271831925e+00,-6.389323441622032917e-02,-4.790863814902444062e-01,-2.619257431382351342e-01,4.531901596541821897e-01,-8.496225651506605914e-01
-1.265698145386974005e+00,3.685875505268548236e-01,6.791306705529098764e-01,6.103279273741595290e-01,-1.264858738534776761e-01,-1.266314713052732743e-01,1.165331095436683118e+00,-4.455025825555672947e-01,4.613500783672698780e-01,-1.890714662656362455e+00,1.790248535005700692e+00,-1.350373603211211915e+00,-1.837294044317051567e-01,1.311241786678015053e+00,6.077760433315085309e-02,-4.850512280347359928e-01,-1.773358217208738097e-01,-1.006422455367651514e+00,-1.138207575301410035e+00,-8.336363461789115803e-01,9.108871897448452826e-01,-1.783622059029686291e+00,4.389812289291232239e-01,1.013442655482615695e+00,-1.642779602735131794e+00,6.889227993774125203e-01,-1.454672439186879274e-01,-1.604150889015922621e+00,1.646401686451834268e+00,6.355753914308771568e-01,1.121093450643327660e+00,-1.371149095945074725e+00,6.093199050479065626e-01,-3.212742569073303023e-01,8.161883294223848395e-01,3.738968112656770870e-01,1.120659019936652401e+00,1.796833509547636432e+00,1.285836883548102438e+00,8.052547880583212914e-01,-4.924969437644755033e-01,-1.216609980221850407e+00,1.952498551607799726e-01,4.595156306625156756e-02,-1.300040923822390004e+00,-1.089619242073607941e+00,-1.460903965480702560e+00,-9.411879139499887970e-01,-1.501640957067603921e+00,5.918229159847697707e-01
