-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01,-8.378222871335057054e-01
-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01,-8.498458109892268464e-01
-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01,-8.121538460620782995e-01
-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01,-8.087566767462628370e-01
-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01,-8.319036541849369470e-01
-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01,-8.816793984867676848e-01
-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01,-8.261087524279524530e-01
-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01,-6.739518759405563886e-01
-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01,-5.159913660996576779e-01
-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01,-4.216586736795731039e-01
-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01,-4.453591832109414783e-01
-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01,-2.714119712981742372e-01
-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01,-2.266858027449920598e-01
-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01,-3.956689092453917755e-01
