3.609532300604774702e-01,-3.159823965446350025e-01,-1.674296999145297171e-01,4.537369514582860197e-01,-4.739058133730646993e-01,3.663514648465313051e-01,-3.892834157368519898e-01,1.059870467064629729e-01,-5.079763052337896156e-02,2.411739324268634133e-01,2.979213657096674850e-01,-3.555489595826419325e-01,9.516731168624304252e-03,4.049156930600020243e-01,-3.303713931010840432e-01,-2.718267674964063296e-01,-1.776208446066636082e-01,-2.662534640417290044e-01,3.324811053103731706e-01,1.929321146818940014e-01,-3.335418636134118708e-01,2.635901290198214286e-01,-3.520085095677591980e-01,3.464065030039165660e-01,9.927987239847900491e-02,9.907342162726742729e-02,2.153508120046819241e-01,2.487416307108051561e-01,-1.462857303518776408e-01,3.743756700165592477e-01,9.921227090229010892e-02,-3.971562390117253094e-01,3.108819393443497114e-01,-3.204780999600291280e-01,-2.108465212865819893e-01,6.647311132511361798e-02,1.130012833607216827e-01,2.567463259284865074e-01,4.850830554454766963e-01,-3.329039821621275208e-01,-3.461076383872163653e-01,8.885620100005908739e-02,4.123049937511405472e-01,-4.931197633055348639e-01,-3.948611897072624166e-01,3.658425282051322447e-01,2.045609488310338731e-01,-2.365726836374061337e-01,-2.792513937698632986e-01,4.503919687753559220e-01
-5.256009387867353194e-02,-4.232987263517875576e-01,1.767838250209012030e-01,-4.607079949628991589e-01,2.757656713470817422e-01,4.193431619800007670e-01,-4.398713867204381289e-01,-2.641692385287237599e-01,2.092147859643206376e-01,-9.095950324455764902e-02,-1.967042526857443185e-01,3.232771454019673363e-01,4.665622678970542947e-01,-1.592817738093146307e-01,3.935543085179919465e-01,1.381786254012008774e-01,1.290228456559302239e-01,-4.165707141878844944e-01,-1.853884616264402097e-01,4.650174715938588665e-01,2.528321298523277319e-02,-3.894089259724797802e-01,-3.048617537812937650e-01,-4.309530951100651319e-01,4.090866485802786556e-01,-1.921438683290386251e-01,-3.280546098133889643e-01,-2.049910662669502948e-01,4.041800077585837037e-01,2.064490735472737093e-01,3.272093079796392079e-01,1.811717574589584712e-01,2.696754064060433165e-01,3.022072253456221103e-01,-3.060245411987211894e-01,-2.703138354778574781e-01,-4.043597284591743390e-01,-1.772250905807033483e-01,2.890129348505103835e-01,-3.352786131913536583e-01,-4.343916001992305098e-01,3.642711337776802782e-01,1.390601617430206882e-01,2.705360044510798367e-01,-1.630385888429092545e-01,-2.947474440210757773e-01,-4.269389518809132977e-01,3.328630304831138864e-01,4.623618317373330289e-01,-3.286366713237770520e-01
2.201518908765955074e-01,-4.861293985347560076e-01,-6.165562729721507651e-02,-1.204445657569050976e-01,3.151898409283833136e-01,-2.844772919164383906e-01,9.406521115988662751e-02,2.936368707303058795e-02,-8.281489259161906036e-02,1.600470891193372103e-01,-1.134243420257408097e-01,6.747014944981178340e-03,-3.500404453813648065e-01,-2.478159040720177286e-01,1.864160496225194530e-01,-2.465831340945991990e-01,8.879200237667737861e-02,1.879206672367202957e-01,-2.588677238535339042e-01,1.514049284923492944e-01,-4.726811738908906491e-01,1.997553343152937977e-01,-4.838962996584387222e-01,4.722300835286713516e-01,1.137629985010708139e-01,-3.244675468594833134e-01,1.082476656703693918e-01,2.056764561373434358e-02,1.474714857122524647e-01,3.498559671203742005e-01,-4.366212188060432098e-01,-1.447123938089740491e-01,-2.326237139993115877e-01,1.154702199123357337e-01,5.867638278917733374e-02,-4.714486348346121070e-02,4.632008118826597687e-01,3.156380822731671976e-01,3.448204044751366215e-01,-1.775638240685120106e-01,-4.224309096755456960e-01,1.410427975030032199e-01,1.813661479776685903e-01,-2.145819380506213125e-01,-1.709363442924953791e-01,-4.305516353045915623e-02,-4.075212470259703124e-01,-1.493290763780719121e-01,-2.729668669960024774e-01,-4.461461236914594508e-01
2.534250307040349093e-02,-4.195751079086545293e-02,2.096982129839243258e-01,6.512793878371780920e-02,-3.855959203173342509e-01,2.356985868663141470e-01,-2.756901591638762361e-01,4.240484643364856865e-01,-2.304493434733770885e-01,-4.267820021915733758e-02,-9.508297662385248317e-02,-2.302014421511098252e-01,4.052054754665507241e-01,4.216124923097556709e-01,2.256189379856842203e-01,-4.761972048437622118e-01,-1.796208034781130447e-01,2.612339560016000428e-01,9.737925141191149103e-02,-9.227579394784690692e-02,3.593590169303489401e-01,-2.195879937403060200e-01,-2.326352108118794337e-01,3.449892686162030903e-02,-4.532568085474629749e-01,3.450297320859517791e-01,4.301098266224496758e-01,4.180816129900188916e-01,4.319085864147684806e-01,-3.015160338830850661e-01,-2.963895231449971412e-02,-1.957175113602014488e-02,4.318772226910640999e-01,4.499589018084771408e-01,3.563867074734296952e-02,9.787178638388756291e-02,-4.702374166458986871e-01,1.118275073622593124e-01,-1.152253908904417035e-01,-1.558697253857452003e-01,2.040318322347229874e-01,-5.304970469414911627e-02,4.530278547706313441e-01,4.146559102743507808e-01,-3.142847779177246337e-01,4.668127397964504377e-01,-3.333517744972898100e-01,4.096570478945377736e-01,-6.828675021001143208e-02,1.543003186179038311e-01
-3.945120933579546740e-01,-2.495736462750625384e-01,-8.164053051077582723e-02,-2.265028906101056450e-01,3.811111449198650303e-01,1.430038844580979185e-01,-4.689597015130227975e-01,-2.499335608850715984e-01,2.520693593755183454e-02,-2.418673312979577883e-01,1.040411454035417987e-01,1.488493185032858379e-01,-3.811630129398366762e-01,-2.145179829643132641e-01,-3.621948696092223141e-01,-2.721650239710780017e-01,-1.343247206338957778e-01,2.915827807208142344e-02,-7.436788482242705223e-02,3.362911840353495774e-01,4.859778381299804662e-01,-3.082682950223453178e-01,2.981393876693251843e-01,5.958262071716085434e-02,2.927385922243621041e-01,-2.084068367555153012e-01,-1.586137247531853589e-01,4.200423681131578713e-01,-1.857875894527144800e-01,2.845444922795281606e-01,-3.119438444020743439e-01,-1.812138958399357458e-01,-2.095558338897860473e-01,3.990383511818382939e-02,-1.466929705596267952e-01,-1.764742555624998488e-01,-3.143599583892360549e-02,-3.539470266440316037e-01,-2.375393299251510604e-01,-4.992290677589288767e-02,2.300819113332329136e-01,3.434225641167383825e-01,-2.250126112991847060e-01,3.216108182869529819e-01,2.393586374408865902e-01,4.835390189131665295e-01,-3.164339290551947403e-01,-4.348224698087556073e-01,2.258591252455884879e-01,1.064832456280217221e-01
3.140419892685184511e-01,-1.451287418472063939e-01,-3.519858700711956390e-01,-1.014709051308736731e-01,4.056811879985622316e-01,2.651473043696156995e-01,4.432289417333519776e-01,-4.610060558647887108e-01,3.884925500514571084e-01,3.575110355400575313e-01,-1.263371113590162353e-01,-2.058208162817622144e-01,2.494610056953447952e-01,-1.826804600509325249e-01,2.547754410348349596e-01,4.378124486433870866e-01,2.072120726549662173e-01,9.461984545732038399e-02,2.174028256744302279e-01,-1.979678990699037522e-01,5.251467732217989653e-02,1.919670269334261548e-01,4.796482649266643472e-01,2.910271779657414015e-03,4.423470862582410956e-01,4.824525649927707827e-01,-3.183413180293929168e-01,-2.267522764466388674e-01,6.535884959192959920e-02,1.371877852079888827e-01,5.080897158818587639e-03,-1.469914005465517148e-01,3.099469982892689157e-01,-1.221375932367854168e-02,5.589323987697883411e-02,2.119966052465679651e-01,-1.270976523866393093e-01,-5.447722978187119480e-02,8.235432568450580526e-02,1.124396178837586552e-01,3.998732881513389348e-01,-1.358498550814451755e-01,-1.862307408187692248e-01,-1.936463143147321431e-01,-2.588833216080133059e-01,-1.355022892907712107e-01,-2.202079796114250476e-01,3.374156947802482986e-01,2.272163270064593843e-01,-1.877411573154097457e-01
-7.353480286488008055e-02,4.575850338630436664e-01,3.048468622367592196e-01,2.336684775786785906e-01,4.493893462310571962e-02,2.204225328427013020e-01,-5.592708634861801031e-02,-2.339430900042177852e-01,-2.922862480937569313e-02,4.088320364988720090e-01,4.224814808299910962e-01,6.745098903981361360e-02,-2.694330721644384585e-01,-3.016394984900483411e-01,1.435698635584536642e-01,-3.470169391796363856e-01,-1.339125166673544864e-01,4.272160973221682534e-01,1.046689622629628537e-02,2.938336987571035230e-01,9.071032396952941057e-02,-1.115467126300234979e-01,-2.793096536644703587e-01,3.419039987093839272e-01,4.700509191490445660e-02,3.729867756470945372e-01,4.811814075318356365e-01,-2.829691173294346385e-03,-4.066711305825684852e-01,-7.045829719930533919e-02,-1.997238727180500328e-01,-2.797373102703867298e-01,3.673306603168436379e-01,-1.617013913022098404e-01,-4.596052555246377125e-01,4.267621038040179116e-01,3.261704638329767647e-01,1.589469576852247101e-01,1.388121862498472581e-01,-1.694518287061903550e-01,4.534096909304075607e-01,3.872927645508088546e-01,6.280123209294821707e-02,1.972949794012095193e-01,2.551969256964811139e-01,3.872492617493701883e-01,2.260043510787090593e-01,-2.354900860679081109e-01,-4.242029806285451676e-01,2.195052540126291030e-01
-2.438862064345067582e-01,3.594037126862020121e-02,-1.669440134529871431e-02,-3.468658319061381778e-01,-1.289664950096963969e-01,-1.472615864380487360e-01,3.795778655041813221e-01,3.620619993650708301e-01,-1.471817708039079575e-01,3.054542479485782350e-02,-5.220829242379876334e-02,1.478663040134051837e-02,4.227100826910529796e-01,4.999375572666849843e-01,3.877357202396425340e-01,1.049258668258063187e-01,1.378138793434606768e-01,2.731254275498154124e-02,-1.884824398643987209e-01,4.607178581483271640e-01,1.533780110213322223e-01,2.723822051214491724e-01,4.845612901979379217e-03,1.363025044607738268e-01,2.740422518609166858e-01,-7.110032110637432012e-02,3.406164438711203335e-01,2.686215107225286558e-01,-2.715169286421621475e-01,4.143242056923999161e-01,-2.253093392907301595e-01,-3.389798875884357243e-01,-2.981712135290466303e-01,7.982785195133300371e-02,1.774997935208606423e-02,4.561391185642555968e-01,2.305755868036865261e-02,-3.076781397328607337e-01,-2.575986772732439256e-01,-3.796671638724195552e-01,-1.218188220088021190e-01,1.401783426001062816e-01,2.266435750192783982e-01,4.500934211987266398e-01,-2.032973375631728086e-01,-4.602468373104510180e-01,-3.453166385340682432e-01,4.896550853324100894e-01,-1.647682546918529875e-02,1.816210294511044765e-01
6.107181367586225762e-02,3.152732341810693950e-01,3.119121853470455119e-01,-2.564601412283782356e-01,1.257085863355483224e-01,-5.571186939332095633e-02,-3.220787074895784530e-01,2.803325875629923414e-01,-7.259458337070566480e-02,1.656868195535887434e-01,1.318258377501075884e-01,1.090580535257790196e-01,-9.317978289653777724e-02,-1.024232012270877290e-01,2.367292322053227704e-01,-4.840001664012931748e-01,4.912720567855791143e-01,3.920818769091852229e-01,1.603040561627110394e-01,-1.424414854017697907e-01,2.749369025838998559e-01,-2.190764587579967504e-01,2.771043650009260562e-01,-4.815328626371648962e-02,-4.430704449540512346e-01,4.901891345908636066e-01,2.741674712114657853e-01,4.186353275216865288e-01,-3.496823772030526190e-01,-3.789693554050125868e-01,3.192452592631143671e-01,4.677031432603101502e-01,-8.420900593631248932e-02,3.055879241844224048e-02,-2.795187632270241807e-01,4.281648420396537702e-01,-3.684403626213872407e-01,2.254869830380737961e-01,2.944485402318209322e-01,-3.915366795766057617e-01,2.646091616548630898e-01,2.563932099719378188e-01,1.305574964262455617e-01,-2.265467575067118544e-01,1.790273230413317873e-01,-1.040342701473042641e-01,-2.727582670921639973e-01,1.083310150256772408e-01,-1.930901959994946182e-02,-3.949681525414602823e-01
2.883993521541743377e-01,-3.024648459007894807e-01,2.952557613011305704e-01,-3.230501721120614400e-01,1.479465164047296111e-01,-4.778219793461269127e-01,-2.447503520878215877e-01,-3.412870252632593804e-02,-2.170534974598894440e-01,-3.186692821462273617e-01,1.497202571934124760e-01,-2.698491310937393139e-01,4.351630137148383703e-02,-4.091125526816103974e-01,1.946641644410473937e-01,4.187314579601077447e-01,3.474849965948174080e-01,-4.289939767812798732e-01,-4.132911843152248799e-01,1.318782412647675761e-01,4.894540271538247445e-01,3.513431364743793001e-02,-1.060486228315223739e-01,-2.080180308082979490e-01,-1.661191563342662159e-01,-2.560410158887113652e-01,-3.410564328765649522e-01,2.352187934484994969e-03,2.933306471679865135e-01,4.030068779709491955e-01,-3.864743048562289118e-01,-2.023990922523443148e-01,-1.731953195056922523e-01,-3.380783313750235219e-01,-3.093642657023215614e-01,1.104627813496801281e-01,4.611384296730272059e-01,6.247806705942657995e-02,-2.787994735290971748e-01,-3.754207898126269427e-01,-1.353793063951806153e-01,-1.228727369286184423e-01,2.205668149798097888e-01,3.201526717775333708e-01,-4.861930320284331697e-01,-3.140144678321418192e-01,-3.476131142269255903e-01,4.169224999006694299e-01,-1.082296222434823013e-01,-4.425008064891011728e-01
4.275355754911647210e-01,9.675468122895668210e-02,3.658559448553209276e-02,3.635571625049500710e-01,4.682829105995562902e-01,-3.232654834236727698e-02,2.342338168569725321e-01,1.266734094122781151e-01,-3.578743689421004515e-01,-1.585245372465070857e-01,-1.611372304540628075e-01,-4.914947063347531730e-01,1.352180387727602573e-01,4.788426869398701990e-01,-3.626365484536047123e-01,-4.788988861692562715e-02,-3.443871057854362983e-01,2.391339725573073116e-01,-6.241891651561921883e-02,-3.046657091928368644e-01,-3.697576986356604367e-01,1.344237093291134610e-01,-1.759942337688584768e-01,3.945430766811410805e-01,3.267650121232547611e-01,-1.448062835347668498e-01,1.928911725087010393e-02,-3.588354786933294349e-01,-7.037576582918357582e-02,-4.298534266199294240e-01,4.956060026414276232e-01,-2.432693722618040066e-01,2.301574328159579075e-01,4.522036229772096738e-01,1.713409899009768478e-01,3.208822003848823545e-01,8.780766817764452253e-03,1.195258968330441540e-01,4.647653245504626551e-01,4.221172762172642479e-02,-2.202507529579004475e-01,3.435710008173922247e-01,3.148338541431899285e-01,-5.800963553375809018e-02,-3.760702135765052745e-01,3.260023473747546419e-01,4.412765466268453451e-02,-1.607072368831410566e-02,-3.408502777622395286e-01,-2.489136016059286804e-01
2.609607163049694201e-01,-2.062684267841620178e-01,-1.686587118751410319e-01,2.568682816300648653e-01,4.522367813412689341e-01,-1.523735236501528867e-01,-3.356515467989220625e-01,3.704512717116079656e-01,-7.208581709438269258e-02,2.609823877997445307e-01,4.095149419434985782e-01,1.465040441361843138e-01,2.637113010049278450e-01,2.095668029087693895e-01,3.436907511193155185e-01,-2.162791919538784580e-01,1.697967805553179943e-02,-8.219430283844336715e-02,4.676756891624821444e-01,-3.036064085714083038e-01,2.788423597734596138e-01,4.919794441681024089e-01,-4.927783724747195615e-01,-3.447932092844054885e-01,-4.889788808294178724e-01,4.269713217729499966e-01,1.302141006492450043e-02,1.473234943479116710e-01,1.264333676528034134e-01,-3.222528898209354731e-01,2.750516416012059873e-01,-3.211113528154694308e-01,1.829601884572440440e-02,3.579359447214919832e-01,1.401871172551784339e-01,-2.663095141394809101e-02,-3.033875540062531129e-01,3.209033503212570526e-01,2.595448498849549646e-01,-3.554029109314248425e-01,-1.679304181305196764e-01,1.671673711967648635e-01,-3.231432459788337319e-02,-2.877718174361722503e-01,3.682394720632494733e-01,8.123020444178213895e-02,-9.253020176983853262e-02,1.489234888516165201e-01,2.194445727979123240e-01,9.911779725258984541e-02
-1.400757785887734030e-01,-2.863244510577084845e-01,2.119892350525521829e-01,3.773466827109592803e-01,-2.303548160105860498e-01,-4.813296146374433926e-01,-1.884184948393661241e-01,4.462381369054025382e-01,-4.232201491379525837e-01,-1.475837552254954943e-02,-1.011810890455637768e-01,3.358819864161175506e-01,-4.568728770339580691e-02,-3.714519370246058272e-01,-2.426727843246471450e-01,-3.880938104017856438e-01,7.432631935682749991e-02,-1.118510850344507368e-01,-3.570420893391541006e-01,-4.219499139056028247e-01,4.772871076649698452e-02,1.266726577489583616e-01,-4.740572056629409059e-01,3.817875501284891948e-01,3.298007112492185033e-01,4.509478949207215703e-01,-9.589621929744832074e-02,-2.318830366173053881e-01,3.994766382775697955e-01,-4.982002678803411633e-01,3.057607285359681959e-01,9.698611473381034409e-02,1.041993385207583001e-01,3.751214110751004416e-01,4.166471303546151472e-01,-1.291754466175982774e-01,-9.658887952690919931e-02,-1.374636811329653929e-01,-3.375244389001940681e-01,3.731811294318445604e-01,-3.575196191121787770e-01,-3.357012961562270137e-01,-4.132918901082391350e-01,-4.793082435827711874e-01,2.423701187703432847e-01,-1.984930056866058834e-01,-4.193192160390250556e-01,3.897091061629888720e-01,4.133355974482647577e-01,-9.976586515349322726e-02
-1.890496914978427034e-01,3.217831071675972265e-01,4.962857317746225544e-02,-1.862338676905492818e-01,-2.072165440243142476e-01,2.931716574532206576e-01,3.727150636196656652e-01,3.933075223287877953e-01,4.781864178136328025e-01,2.719141291051858644e-01,-2.162890838266572635e-01,-1.127813163938268110e-01,1.563924029822517936e-01,2.358408971024713863e-01,-4.326536642795151405e-02,4.454781414643491644e-01,-2.368491912571542013e-01,-1.690368786325187056e-01,5.268823596773995060e-02,4.437072774104514616e-01,1.684381395960943273e-01,2.398454841222280587e-01,-4.446370702220133753e-01,-1.808580156851249399e-01,-1.573532044749299530e-01,9.545287535210535135e-03,3.744669667722245743e-01,2.406872699243138847e-01,-2.696186366158452863e-01,-1.158975541787873181e-01,2.528172077656449801e-01,4.652812920710868716e-01,3.821405629023072459e-01,-4.683186229723608207e-01,-3.123925016049655667e-02,-1.155669342873706373e-01,2.638312714035339623e-01,-2.177765153636996853e-01,-4.725092615069473867e-01,1.370216832236236526e-01,2.862849718866826154e-01,-4.263954220020257369e-01,-1.307701266310292744e-02,4.336868507474685441e-01,-2.639098036425391314e-01,2.613044769316418270e-01,-3.570804533733220598e-01,-4.717513222509204240e-01,4.655716884000209999e-01,-3.085594572548926440e-01
