8.907505782279953920e+17,2.571909318224066240e+17,8.907505782279953920e+17,8.907505782279953920e+17,7.644054736654364160e+17,8.907505782279953920e+17,5.474445061078284800e+17,8.907505782279953920e+17,8.907505782279953920e+17,6.985443045313625600e+17,8.907505782279953920e+17,3.686691872643902080e+17,8.907505782279953920e+17,8.907505782279953920e+17,8.907505782279953920e+17,8.907505782279953920e+17,2.897491572259433600e+17,8.907505782279953920e+17,5.325084557009502720e+17,8.907505782279953920e+17,8.801911443796869120e+17,6.423477479836236800e+17,8.907505782279953920e+17,8.907505782279953920e+17,8.907505782279953920e+17,8.907505782279953920e+17,8.907505782279953920e+17,8.907505782279953920e+17,7.224609304453980160e+17,6.696810630828531200e+17,8.907505782279953920e+17,8.907505782279953920e+17,7.596802269669399040e+17,8.907505782279953920e+17,8.907505782279953920e+17,8.907505782279953920e+17,2.571909318224066240e+17,8.907505782279953920e+17,4.955429581124830720e+17,2.571909318224066240e+17,5.590210535316416000e+17,8.907505782279953920e+17,8.907505782279953920e+17,7.691311747480140800e+17,6.634936756115089920e+17,8.907505782279953920e+17,7.266483932900185600e+17,7.768065663771614720e+17,2.571909318224066240e+17,2.571909318224066240e+17
7.460571078882647040e+17,1.124974614826759040e+17,7.460571078882647040e+17,7.460571078882647040e+17,6.197120033257057280e+17,7.460571078882647040e+17,4.027510357680977920e+17,7.460571078882647040e+17,7.460571078882647040e+17,5.538508341916318720e+17,7.460571078882647040e+17,2.239757169246594880e+17,7.460571078882647040e+17,7.460571078882647040e+17,7.460571078882647040e+17,7.460571078882647040e+17,1.450556868862126400e+17,7.460571078882647040e+17,3.878149853612195840e+17,7.460571078882647040e+17,7.354976740399562240e+17,4.976542776438929920e+17,7.460571078882647040e+17,7.460571078882647040e+17,7.460571078882647040e+17,7.460571078882647040e+17,7.460571078882647040e+17,7.460571078882647040e+17,5.777674601056673280e+17,5.249875927431224320e+17,7.460571078882647040e+17,7.460571078882647040e+17,6.149867566272092160e+17,7.460571078882647040e+17,7.460571078882647040e+17,7.460571078882647040e+17,1.124974614826759040e+17,7.460571078882647040e+17,3.508494877727523840e+17,1.124974614826759040e+17,4.143275831919109120e+17,7.460571078882647040e+17,7.460571078882647040e+17,6.244377044082833920e+17,5.188002052717783040e+17,7.460571078882647040e+17,5.819549229502878720e+17,6.321130960374307840e+17,1.124974614826759040e+17,1.124974614826759040e+17
8.420949500023243520e+17,2.085353035967355840e+17,8.420949500023243520e+17,8.420949500023243520e+17,7.157498454397653760e+17,8.420949500023243520e+17,4.987888778821574400e+17,8.420949500023243520e+17,8.420949500023243520e+17,6.498886763056915200e+17,8.420949500023243520e+17,3.200135590387191680e+17,8.420949500023243520e+17,8.420949500023243520e+17,8.420949500023243520e+17,8.420949500023243520e+17,2.410935290002723200e+17,8.420949500023243520e+17,4.838528274752792320e+17,8.420949500023243520e+17,8.315355161540158720e+17,5.936921197579526400e+17,8.420949500023243520e+17,8.420949500023243520e+17,8.420949500023243520e+17,8.420949500023243520e+17,8.420949500023243520e+17,8.420949500023243520e+17,6.738053022197269760e+17,6.210254348571820800e+17,8.420949500023243520e+17,8.420949500023243520e+17,7.110245987412688640e+17,8.420949500023243520e+17,8.420949500023243520e+17,8.420949500023243520e+17,2.085353035967355840e+17,8.420949500023243520e+17,4.468873298868120320e+17,2.085353035967355840e+17,5.103654253059705600e+17,8.420949500023243520e+17,8.420949500023243520e+17,7.204755465223430400e+17,6.148380473858379520e+17,8.420949500023243520e+17,6.779927650643475200e+17,7.281509381514904320e+17,2.085353035967355840e+17,2.085353035967355840e+17
8.961943228796421120e+17,2.626346764740533120e+17,8.961943228796421120e+17,8.961943228796421120e+17,7.698492183170831360e+17,8.961943228796421120e+17,5.528882507594752000e+17,8.961943228796421120e+17,8.961943228796421120e+17,7.039880491830092800e+17,8.961943228796421120e+17,3.741129319160369280e+17,8.961943228796421120e+17,8.961943228796421120e+17,8.961943228796421120e+17,8.961943228796421120e+17,2.951929018775900800e+17,8.961943228796421120e+17,5.379522003525969920e+17,8.961943228796421120e+17,8.856348890313336320e+17,6.477914926352704000e+17,8.961943228796421120e+17,8.961943228796421120e+17,8.961943228796421120e+17,8.961943228796421120e+17,8.961943228796421120e+17,8.961943228796421120e+17,7.279046750970447360e+17,6.751248077344998400e+17,8.961943228796421120e+17,8.961943228796421120e+17,7.651239716185866240e+17,8.961943228796421120e+17,8.961943228796421120e+17,8.961943228796421120e+17,2.626346764740533120e+17,8.961943228796421120e+17,5.009867027641297920e+17,2.626346764740533120e+17,5.644647981832883200e+17,8.961943228796421120e+17,8.961943228796421120e+17,7.745749193996608000e+17,6.689374202631557120e+17,8.961943228796421120e+17,7.320921379416652800e+17,7.822503110288081920e+17,2.626346764740533120e+17,2.626346764740533120e+17
9.287674130749617920e+17,2.952077666693729920e+17,9.287674130749617920e+17,9.287674130749617920e+17,8.024223085124028160e+17,9.287674130749617920e+17,5.854613409547948800e+17,9.287674130749617920e+17,9.287674130749617920e+17,7.365611393783289600e+17,9.287674130749617920e+17,4.066860221113566080e+17,9.287674130749617920e+17,9.287674130749617920e+17,9.287674130749617920e+17,9.287674130749617920e+17,3.277659920729097600e+17,9.287674130749617920e+17,5.705252905479166720e+17,9.287674130749617920e+17,9.182079792266533120e+17,6.803645828305900800e+17,9.287674130749617920e+17,9.287674130749617920e+17,9.287674130749617920e+17,9.287674130749617920e+17,9.287674130749617920e+17,9.287674130749617920e+17,7.604777652923644160e+17,7.076978979298195200e+17,9.287674130749617920e+17,9.287674130749617920e+17,7.976970618139063040e+17,9.287674130749617920e+17,9.287674130749617920e+17,9.287674130749617920e+17,2.952077666693729920e+17,9.287674130749617920e+17,5.335597929594494720e+17,2.952077666693729920e+17,5.970378883786080000e+17,9.287674130749617920e+17,9.287674130749617920e+17,8.071480095949804800e+17,7.015105104584753920e+17,9.287674130749617920e+17,7.646652281369849600e+17,8.148234012241278720e+17,2.952077666693729920e+17,2.952077666693729920e+17
8.023479208229096960e+17,1.687882744173208640e+17,8.023479208229096960e+17,8.023479208229096960e+17,6.760028162603507200e+17,8.023479208229096960e+17,4.590418487027427840e+17,8.023479208229096960e+17,8.023479208229096960e+17,6.101416471262768640e+17,8.023479208229096960e+17,2.802665298593044800e+17,8.023479208229096960e+17,8.023479208229096960e+17,8.023479208229096960e+17,8.023479208229096960e+17,2.013464998208576320e+17,8.023479208229096960e+17,4.441057982958645760e+17,8.023479208229096960e+17,7.917884869746012160e+17,5.539450905785379840e+17,8.023479208229096960e+17,8.023479208229096960e+17,8.023479208229096960e+17,8.023479208229096960e+17,8.023479208229096960e+17,8.023479208229096960e+17,6.340582730403123200e+17,5.812784056777674240e+17,8.023479208229096960e+17,8.023479208229096960e+17,6.712775695618542080e+17,8.023479208229096960e+17,8.023479208229096960e+17,8.023479208229096960e+17,1.687882744173208640e+17,8.023479208229096960e+17,4.071403007073973760e+17,1.687882744173208640e+17,4.706183961265559040e+17,8.023479208229096960e+17,8.023479208229096960e+17,6.807285173429283840e+17,5.750910182064232960e+17,8.023479208229096960e+17,6.382457358849328640e+17,6.884039089720757760e+17,1.687882744173208640e+17,1.687882744173208640e+17
6.138781371052834560e+17,-1.968150930030537600e+16,6.138781371052834560e+17,6.138781371052834560e+17,4.875330325427244800e+17,6.138781371052834560e+17,2.705720649851165440e+17,6.138781371052834560e+17,6.138781371052834560e+17,4.216718634086506240e+17,6.138781371052834560e+17,9.179674614167824000e+16,6.138781371052834560e+17,6.138781371052834560e+17,6.138781371052834560e+17,6.138781371052834560e+17,1.287671610323139200e+16,6.138781371052834560e+17,2.556360145782383360e+17,6.138781371052834560e+17,6.033187032569749760e+17,3.654753068609117440e+17,6.138781371052834560e+17,6.138781371052834560e+17,6.138781371052834560e+17,6.138781371052834560e+17,6.138781371052834560e+17,6.138781371052834560e+17,4.455884893226860800e+17,3.928086219601411840e+17,6.138781371052834560e+17,6.138781371052834560e+17,4.828077858442279680e+17,6.138781371052834560e+17,6.138781371052834560e+17,6.138781371052834560e+17,-1.968150930030537600e+16,6.138781371052834560e+17,2.186705169897711360e+17,-1.968150930030537600e+16,2.821486124089296640e+17,6.138781371052834560e+17,6.138781371052834560e+17,4.922587336253021440e+17,3.866212344887970560e+17,6.138781371052834560e+17,4.497759521673066240e+17,4.999341252544495360e+17,-1.968150930030537600e+16,-1.968150930030537600e+16
7.187823500392449280e+17,8.522270363365604800e+16,7.187823500392449280e+17,7.187823500392449280e+17,5.924372454766859520e+17,7.187823500392449280e+17,3.754762779190779520e+17,7.187823500392449280e+17,7.187823500392449280e+17,5.265760763426120320e+17,7.187823500392449280e+17,1.967009590756396800e+17,7.187823500392449280e+17,7.187823500392449280e+17,7.187823500392449280e+17,7.187823500392449280e+17,1.177809290371928160e+17,7.187823500392449280e+17,3.605402275121997440e+17,7.187823500392449280e+17,7.082229161909364480e+17,4.703795197948731520e+17,7.187823500392449280e+17,7.187823500392449280e+17,7.187823500392449280e+17,7.187823500392449280e+17,7.187823500392449280e+17,7.187823500392449280e+17,5.504927022566474880e+17,4.977128348941025920e+17,7.187823500392449280e+17,7.187823500392449280e+17,5.877119987781894400e+17,7.187823500392449280e+17,7.187823500392449280e+17,7.187823500392449280e+17,8.522270363365604800e+16,7.187823500392449280e+17,3.235747299237325440e+17,8.522270363365604800e+16,3.870528253428910720e+17,7.187823500392449280e+17,7.187823500392449280e+17,5.971629465592636160e+17,4.915254474227584640e+17,7.187823500392449280e+17,5.546801651012680320e+17,6.048383381884110080e+17,8.522270363365604800e+16,8.522270363365604800e+16
6.985586407935933440e+17,6.499899438800448800e+16,6.985586407935933440e+17,6.985586407935933440e+17,5.722135362310343680e+17,6.985586407935933440e+17,3.552525686734263680e+17,6.985586407935933440e+17,6.985586407935933440e+17,5.063523670969604480e+17,6.985586407935933440e+17,1.764772498299881280e+17,6.985586407935933440e+17,6.985586407935933440e+17,6.985586407935933440e+17,6.985586407935933440e+17,9.755721979154124800e+16,6.985586407935933440e+17,3.403165182665481600e+17,6.985586407935933440e+17,6.879992069452848640e+17,4.501558105492215680e+17,6.985586407935933440e+17,6.985586407935933440e+17,6.985586407935933440e+17,6.985586407935933440e+17,6.985586407935933440e+17,6.985586407935933440e+17,5.302689930109959040e+17,4.774891256484510080e+17,6.985586407935933440e+17,6.985586407935933440e+17,5.674882895325378560e+17,6.985586407935933440e+17,6.985586407935933440e+17,6.985586407935933440e+17,6.499899438800448800e+16,6.985586407935933440e+17,3.033510206780809600e+17,6.499899438800448800e+16,3.668291160972394880e+17,6.985586407935933440e+17,6.985586407935933440e+17,5.769392373136120320e+17,4.713017381771068800e+17,6.985586407935933440e+17,5.344564558556164480e+17,5.846146289427594240e+17,6.499899438800448800e+16,6.499899438800448800e+16
7.808525230074942720e+17,1.472928766019054400e+17,7.808525230074942720e+17,7.808525230074942720e+17,6.545074184449352960e+17,7.808525230074942720e+17,4.375464508873273600e+17,7.808525230074942720e+17,7.808525230074942720e+17,5.886462493108614400e+17,7.808525230074942720e+17,2.587711320438890880e+17,7.808525230074942720e+17,7.808525230074942720e+17,7.808525230074942720e+17,7.808525230074942720e+17,1.798511020054422080e+17,7.808525230074942720e+17,4.226104004804491520e+17,7.808525230074942720e+17,7.702930891591857920e+17,5.324496927631225600e+17,7.808525230074942720e+17,7.808525230074942720e+17,7.808525230074942720e+17,7.808525230074942720e+17,7.808525230074942720e+17,7.808525230074942720e+17,6.125628752248968960e+17,5.597830078623520000e+17,7.808525230074942720e+17,7.808525230074942720e+17,6.497821717464387840e+17,7.808525230074942720e+17,7.808525230074942720e+17,7.808525230074942720e+17,1.472928766019054400e+17,7.808525230074942720e+17,3.856449028919819520e+17,1.472928766019054400e+17,4.491229983111404800e+17,7.808525230074942720e+17,7.808525230074942720e+17,6.592331195275129600e+17,5.535956203910078720e+17,7.808525230074942720e+17,6.167503380695174400e+17,6.669085111566603520e+17,1.472928766019054400e+17,1.472928766019054400e+17
8.899526794394492160e+17,2.563930330338603840e+17,8.899526794394492160e+17,8.899526794394492160e+17,7.636075748768902400e+17,8.899526794394492160e+17,5.466466073192823040e+17,8.899526794394492160e+17,8.899526794394492160e+17,6.977464057428163840e+17,8.899526794394492160e+17,3.678712884758440320e+17,8.899526794394492160e+17,8.899526794394492160e+17,8.899526794394492160e+17,8.899526794394492160e+17,2.889512584373971200e+17,8.899526794394492160e+17,5.317105569124040960e+17,8.899526794394492160e+17,8.793932455911407360e+17,6.415498491950775040e+17,8.899526794394492160e+17,8.899526794394492160e+17,8.899526794394492160e+17,8.899526794394492160e+17,8.899526794394492160e+17,8.899526794394492160e+17,7.216630316568518400e+17,6.688831642943069440e+17,8.899526794394492160e+17,8.899526794394492160e+17,7.588823281783937280e+17,8.899526794394492160e+17,8.899526794394492160e+17,8.899526794394492160e+17,2.563930330338603840e+17,8.899526794394492160e+17,4.947450593239368960e+17,2.563930330338603840e+17,5.582231547430954240e+17,8.899526794394492160e+17,8.899526794394492160e+17,7.683332759594679040e+17,6.626957768229628160e+17,8.899526794394492160e+17,7.258504945014723840e+17,7.760086675886152960e+17,2.563930330338603840e+17,2.563930330338603840e+17
8.008353916817592320e+17,1.672757452761703680e+17,8.008353916817592320e+17,8.008353916817592320e+17,6.744902871192002560e+17,8.008353916817592320e+17,4.575293195615923200e+17,8.008353916817592320e+17,8.008353916817592320e+17,6.086291179851264000e+17,8.008353916817592320e+17,2.787540007181540160e+17,8.008353916817592320e+17,8.008353916817592320e+17,8.008353916817592320e+17,8.008353916817592320e+17,1.998339706797071040e+17,8.008353916817592320e+17,4.425932691547141120e+17,8.008353916817592320e+17,7.902759578334507520e+17,5.524325614373875200e+17,8.008353916817592320e+17,8.008353916817592320e+17,8.008353916817592320e+17,8.008353916817592320e+17,8.008353916817592320e+17,8.008353916817592320e+17,6.325457438991618560e+17,5.797658765366169600e+17,8.008353916817592320e+17,8.008353916817592320e+17,6.697650404207037440e+17,8.008353916817592320e+17,8.008353916817592320e+17,8.008353916817592320e+17,1.672757452761703680e+17,8.008353916817592320e+17,4.056277715662469120e+17,1.672757452761703680e+17,4.691058669854054400e+17,8.008353916817592320e+17,8.008353916817592320e+17,6.792159882017779200e+17,5.735784890652728320e+17,8.008353916817592320e+17,6.367332067437824000e+17,6.868913798309253120e+17,1.672757452761703680e+17,1.672757452761703680e+17
6.662330161767056640e+17,3.267336977111680000e+16,6.662330161767056640e+17,6.662330161767056640e+17,5.398879116141466880e+17,6.662330161767056640e+17,3.229269440565387520e+17,6.662330161767056640e+17,6.662330161767056640e+17,4.740267424800728320e+17,6.662330161767056640e+17,1.441516252131004480e+17,6.662330161767056640e+17,6.662330161767056640e+17,6.662330161767056640e+17,6.662330161767056640e+17,6.523159517465353600e+16,6.662330161767056640e+17,3.079908936496605440e+17,6.662330161767056640e+17,6.556735823283971840e+17,4.178301859323339520e+17,6.662330161767056640e+17,6.662330161767056640e+17,6.662330161767056640e+17,6.662330161767056640e+17,6.662330161767056640e+17,6.662330161767056640e+17,4.979433683941082880e+17,4.451635010315633920e+17,6.662330161767056640e+17,6.662330161767056640e+17,5.351626649156501760e+17,6.662330161767056640e+17,6.662330161767056640e+17,6.662330161767056640e+17,3.267336977111680000e+16,6.662330161767056640e+17,2.710253960611933440e+17,3.267336977111680000e+16,3.345034914803518720e+17,6.662330161767056640e+17,6.662330161767056640e+17,5.446136126967243520e+17,4.389761135602192640e+17,6.662330161767056640e+17,5.021308312387288320e+17,5.522890043258717440e+17,3.267336977111680000e+16,3.267336977111680000e+16
