1.624849759856321352e-01,-9.516669841851843614e-03,4.606998364856094708e-01,3.652298081837512811e-02,3.471867360557057691e-01,3.697354507341112373e-01,-2.538134093091828358e-01,-7.910927989248950007e-03,3.709580294980693305e-01,-3.931168086029268594e-01,4.867672090568405108e-01,6.825504497988443831e-02,3.676116762193373799e-01,1.739701455144843090e-01,4.060782668183673949e-02,-2.124520753052536737e-01,1.789480425027312194e-02,-1.326961501034515933e-01,-2.320852324253019905e-01,-3.898174066450035280e-01,-3.955722182002316401e-01,-5.165056723203873684e-02,-1.797950679474364100e-01,-2.152513709733975544e-01,-2.111516400723360276e-01,-3.953533426801911776e-01,2.121710762817477156e-02,-1.067992113417246536e-01,-2.415438378312647905e-01,2.915065078374821650e-01,2.178378127804714848e-01,2.808456784137964846e-01,-2.606861962551034959e-02,-2.469482723597814788e-01,-3.320642982775524610e-01,2.302994656445463417e-01,2.527631153002598552e-01,-1.034684835061775721e-01,1.656307205582874253e-01,-1.390326121809091209e-01,-1.635800398747006001e-01,3.088425908891121591e-02,-1.475262927859239126e-01,3.687224555677147686e-01,-1.875037501723281486e-01,-2.437664336481874250e-01,3.800658322999236893e-01,3.800161296010476364e-02,2.925581832638533553e-01,-4.882415923397716018e-01
6.116937125617960547e-02,-2.235823163937709079e-01,2.267957768963735354e-01,2.369911932149840195e-01,-1.254138171858640849e-01,-3.964745279728112415e-01,-2.664216691549574079e-01,4.109166479935620342e-01,3.583258049150544328e-02,1.193009333798586979e-01,-1.038340670767264745e-01,-3.572188146493115446e-01,3.391944217069438605e-01,1.002255270236896839e-01,2.047534293324863031e-01,9.626435892158636057e-03,3.890637460489664301e-01,4.000110453377656583e-01,5.247047374252034220e-03,-3.609929664478804812e-01,-8.324482413466283148e-02,-1.686207717480767698e-01,2.611702170301985482e-01,-3.804291043718878718e-01,-2.183693068394341186e-01,-3.246491472617785146e-01,-4.541647718706748882e-01,-4.754344620619402884e-01,-3.797383425807857593e-01,-1.182905278723547227e-01,3.624169594419241469e-01,-3.937262977315638124e-01,-1.594969572586935058e-01,6.286367284494680241e-02,-4.202000518602466150e-01,-4.784869942547301247e-01,-4.830749797666550882e-01,-1.833855587694135370e-01,-4.213048890994381956e-01,-7.774725974670922135e-02,-2.123008315547110225e-01,-3.242646214890773648e-01,2.237892669446681776e-02,3.284671760382165684e-01,-2.378749402005645719e-01,-4.163314973715858125e-01,-5.113485130812964879e-02,-4.988363286006266550e-01,-3.696987521080017380e-01,-2.116298068329759419e-01
-2.125945093114270032e-02,2.880025827943413219e-01,2.876378047167921781e-01,-4.938261898950134787e-01,-2.640096005954256642e-01,1.536838049819380103e-01,4.477669136118967441e-01,1.766477849979341264e-01,2.365566018354174627e-01,-4.095003677438040501e-01,-3.120694747478527376e-01,3.444678527007021263e-01,-1.872079394796243301e-01,-3.079734385427079779e-01,2.162102400279729553e-01,2.027814450846846528e-01,-7.918805156014770141e-02,-4.758707616890738845e-01,-8.309862185434956083e-02,5.431685510070885514e-02,-9.528678041406922483e-02,-1.766369304555579500e-01,2.013254755353401093e-01,6.291250619651381215e-02,-3.643925050360953266e-01,4.747383544513464892e-01,-3.220239687792313399e-01,1.772870444909316889e-01,-3.017777508102468254e-01,1.158170422632220919e-01,9.274307363688283345e-02,-2.623963147463696521e-01,3.467764702733298066e-01,4.070704132428886735e-01,-2.298797439780093654e-01,2.851544725038067662e-01,-3.391973877552287298e-01,-2.331245865439213194e-01,3.198132401857544105e-01,-1.264941440496935299e-01,-3.949746786906258578e-01,-1.909500841991851328e-01,4.733706916326785308e-01,5.648869157318126000e-02,2.250923618626821110e-02,-2.022067914883096673e-01,-1.006046605572348263e-01,5.129035774745815957e-02,2.885583055351120807e-01,1.655280464529340634e-01
-4.433049401065822792e-01,-4.923017701821695846e-01,-6.911447114366638111e-02,2.223249280382840753e-01,2.058396835112396295e-01,-2.368785518334881601e-01,3.090352442396011035e-01,1.933037389677556561e-01,-1.376476298699481349e-01,2.050747256521234796e-01,-3.549764437189636412e-01,1.371240695364112361e-01,1.482743832514721348e-03,-2.913388500677758230e-01,-3.850010497140736732e-01,2.233580846419983001e-01,-3.221781563910737223e-01,-6.594282295543783812e-02,6.630096700558833767e-02,-1.566591597615340226e-01,-4.622079750457303016e-01,-4.424681989570521390e-01,3.317517909985747693e-01,9.071223961732820251e-02,-4.700095591140611706e-01,-2.272783237431786896e-01,1.767666045244530304e-01,-2.673482925884042571e-01,-6.051198707710678942e-02,4.263263021533665875e-01,-2.102839522564228236e-01,2.857594455943290312e-01,-1.919544488905863544e-01,-3.878160867673687839e-01,5.619774271380162389e-02,-1.003081616573951035e-02,1.726320363455390583e-01,-3.567289625463534453e-01,-2.051513327465599723e-02,1.454422687043250007e-01,4.822606114490439189e-01,-1.763199967886741604e-02,3.841560722048020793e-02,-2.149478835693423573e-01,-2.334659147860003170e-01,4.665192357574373117e-01,5.020475911277655356e-02,1.988982304718022454e-01,-1.045601889482949964e-01,1.452214539147815009e-01
-4.340459844773644216e-01,-1.436135280109716861e-01,-3.786170011466473695e-01,-2.528265497707149478e-01,2.361242136214528609e-01,4.172083556989154562e-01,-4.007779768334173709e-01,-3.449476273572388840e-01,2.625399139101176893e-02,-3.830768696854378041e-01,2.695947938877925054e-01,4.936535685731892054e-01,4.158443660832897987e-02,-2.618659452411105371e-02,-3.947933985178976868e-01,-3.088271272001081313e-01,2.679610877236573430e-01,-9.900755530467320042e-02,2.610970965066305993e-01,-2.703797812521733235e-01,2.239349568804526180e-01,-1.944048250726970739e-01,4.694257659818659167e-01,-2.172336756275150549e-01,1.433691344440380655e-01,4.279495169041670488e-01,2.904440071024638192e-01,7.424333801122476317e-02,-4.708552006019143810e-01,3.284546155200956941e-01,-1.698783490909411553e-01,-3.561612978767395576e-01,4.230192905333933218e-01,2.484884028230399666e-01,-2.990903605686308087e-01,-2.787804315170160918e-01,-4.837036332211183676e-01,-1.506434630947012521e-01,-3.301682084511685655e-01,5.868003839349400508e-02,-5.427757368300537011e-02,-4.077071272916423239e-01,1.871360874680241260e-01,-6.621322600971187022e-02,1.575102761434580556e-01,-3.324242160724267814e-01,4.072412439340272750e-01,4.181787921052502188e-01,-7.266552718382977838e-02,2.784950522286617769e-01
-3.591755408337000133e-01,2.359791717668859867e-01,-9.598557062575033272e-02,3.679371717929534324e-01,-5.628138893387699820e-02,2.297984895560088031e-02,2.582980139463892932e-01,3.288770459297286064e-01,-4.313440599994588509e-01,2.259789902162775421e-01,-4.700333859871403397e-01,1.033169621103073033e-01,-3.666595720193361885e-01,4.435974739816373469e-01,3.012247117361737114e-01,-4.973930999498503147e-01,3.145882415668369569e-01,-4.740326761575017200e-01,-4.175821545778955479e-01,1.446182411603045281e-01,1.931787997021801040e-01,-1.140666005018373674e-01,-4.564226430091802289e-01,2.186598383629351494e-01,-2.243680641919464647e-01,-7.203729804396462322e-02,-3.216620050546525889e-02,-2.973300710484738096e-01,1.754912186448276401e-02,1.648523890343506493e-01,3.021904413896887853e-02,2.331340184009981498e-01,-2.063240377114112789e-01,3.396780733776140204e-01,3.441376076454789601e-01,2.412718095859487377e-01,-2.930181816016195206e-01,-7.109108483166758086e-02,-3.326556814291449782e-01,1.509632643594133461e-01,4.796178675404141334e-01,4.736973623732885219e-01,4.087251868004075916e-01,4.508451689842461474e-01,2.358893743770655860e-01,3.296839131035350090e-01,4.934549126318815704e-01,2.203672042075108806e-01,-4.501277594813418159e-01,-5.277591642672208039e-02
2.879356914670565537e-01,4.777404238580903462e-01,1.156881647490290155e-01,-4.902770876996810911e-01,-1.880889570459020332e-01,3.164536306764930140e-01,-2.445220419485489849e-01,-3.815933804885853764e-01,2.819183341570344337e-01,-2.441274598913567573e-01,2.776655559551880481e-01,-1.946485900783089251e-01,-9.567717050030495607e-02,-3.363939206499090284e-01,1.746730989744521567e-01,3.263578235555865681e-01,-3.542519412275321189e-01,-6.037220599287512063e-02,7.303825135187498596e-02,-3.957892494466039857e-01,-6.310563876528707539e-02,-1.428874854298277930e-01,3.571392134877491853e-01,-4.743700629221683784e-02,6.332619809740390460e-02,-1.440494526643415207e-01,2.250724612746858588e-01,1.280390171385745457e-01,2.745121127015188733e-01,1.567979422119160360e-01,-2.213899044323661691e-01,-1.387999399922978105e-01,5.152697962929667086e-02,1.400272894575797789e-01,-4.242802246609642669e-01,-1.016774127011418200e-01,2.317241338259079519e-01,2.030248471078238970e-01,2.173420630959776167e-01,2.774822230559821357e-01,3.262836459349159890e-01,-3.894637073143447648e-01,3.832146442123656738e-01,-8.129493652435133833e-02,4.551008061707813579e-01,4.636633272818409535e-01,1.634072147647989692e-01,-2.741736714640747308e-01,2.159675727194451389e-01,1.492161906223572199e-01
3.255452354558365236e-01,-3.551320854321448062e-01,2.270457464260187130e-01,-1.564927111809728544e-01,-1.954011387155096813e-02,-2.839260905728454576e-01,-1.439404532919136004e-01,-4.442686869859930887e-01,-3.114399055937297489e-01,-4.493377846165404477e-01,2.018782605917141260e-01,1.538741951192178492e-01,4.147128161442477645e-01,-1.042656839825948506e-02,-3.838481967942803941e-01,4.027138361685733137e-01,-1.127192453175346193e-01,-3.451203733169396770e-01,-3.823916936534920707e-01,-3.019651627919894832e-01,2.159863211788154713e-01,-7.181442344753588558e-02,2.019110361905735174e-01,4.512395319998949716e-01,-2.440597377789349709e-01,-2.178998272499473865e-01,-9.329257029060240847e-02,1.933213462403418070e-01,-3.317074095353296226e-01,4.697853732578922692e-01,-1.611943315689092979e-02,2.555073290646325823e-01,1.162271782297591705e-01,-2.588227581762270191e-02,1.017114163364842006e-01,3.086381501289676144e-01,-1.138708743913300209e-01,4.286460370186164770e-01,3.872996199380063231e-01,7.890745648705621562e-03,-2.237861198954380626e-01,2.681424754314862824e-01,2.588895190743993949e-02,-1.720769120487011250e-01,-4.361600352257589686e-01,-4.285350952225507881e-01,-4.102782696767326431e-01,-4.116692664085546127e-01,3.870424186068584516e-01,-8.933684570371323852e-02
6.412737952570957828e-03,-2.178756751040395179e-01,7.231195091313349921e-02,-1.581450169986187149e-01,4.862819574954022617e-01,3.597401865923912090e-01,2.539991426055870360e-01,2.872952249297363037e-01,2.954639128505194279e-01,2.129433457029663579e-01,-2.704755136245832192e-01,2.716023979729287885e-01,-2.588159358447038594e-01,-4.683103723965866272e-01,-4.669892364608190238e-01,-3.193880077740951506e-02,3.568357936493646299e-01,-8.796010625516732795e-02,1.844493420555958219e-01,2.948100265403816311e-01,-3.774069752515418208e-01,-4.899789344336734631e-01,6.464671156743283242e-02,3.986672342554076209e-02,4.797388701298306579e-02,-2.802460906299206744e-01,-4.308483647072325340e-02,-4.213803419926352017e-02,-2.801163465122970542e-01,-4.236380373026892854e-01,3.922663556409933597e-03,3.870975751112628038e-01,1.846504476966367436e-01,-2.291022095819119850e-02,1.722636696720101779e-01,4.469318425232489123e-01,-2.283387332198844044e-01,-4.535768975152024152e-01,4.772756582889487453e-01,-3.796231258383044871e-01,-3.740689701962949254e-01,-4.548464308939861311e-01,-1.164154755393740359e-01,3.630197765157895384e-01,-4.452538638665487492e-01,4.428248566533700137e-01,-1.272991055617929967e-01,-2.318518634817933466e-01,-9.728311189851251983e-02,-3.065891152785419904e-01
-1.319202462704163192e-01,-1.232260651124001960e-01,1.258907529872587416e-01,6.441234956807627421e-02,3.618720777816815115e-01,4.149737222308282347e-01,-2.269047710160206899e-01,3.666843183171415999e-01,-1.788228939554804831e-01,3.333638193068346189e-01,-2.210733881937362588e-01,-6.336387808919922981e-02,-4.322453705884696795e-01,3.053322480078822787e-01,4.466358068198847397e-01,-1.622580857568355350e-01,1.783532037384482349e-01,8.408834597763750751e-02,7.016898414585207022e-02,2.257514575034762494e-01,-3.102102384596068241e-01,-1.399920801119030056e-01,-1.582634962947716828e-01,-7.929974947213765113e-02,3.894371289646802459e-01,1.304628906796461985e-01,9.609929176696728470e-02,-3.883820778942375096e-01,1.420521485738279743e-01,-3.418792671160831853e-01,1.567542638226264440e-01,5.511150783825078531e-02,9.972588213285771275e-02,-2.776575672394994421e-02,-3.635717601366923457e-01,1.522152445008752020e-01,1.452213148490927586e-01,-1.172171348832055371e-01,8.206331783757336851e-02,-2.374413361225491403e-01,2.253608146951435742e-02,-3.531483105750764517e-01,-1.238158342485542462e-01,4.764942762707727875e-01,-1.159947350108089109e-01,-4.831532896324207127e-01,-4.543363052035586103e-01,4.121756676494996857e-02,-4.817405004100506760e-01,2.662758706566245026e-01
-4.105158855204034118e-01,-4.180422880750406245e-01,-1.354418685972866992e-02,-9.908163059849349474e-02,2.913780189690973188e-02,5.877476547258986272e-02,-4.597427971409640546e-01,3.501085659545157686e-02,2.137100823060727461e-01,-1.565272295167752237e-01,-3.783561191991369199e-01,-3.558559196325936647e-01,-2.048471754897542019e-01,-4.554823075816376576e-01,4.174233506781746539e-01,-3.756894359928947269e-01,2.307695887255101219e-01,-1.993170424491651771e-01,3.120001165364712503e-01,4.163306547260928747e-01,1.739449862938950153e-01,4.182633186161099914e-01,4.565614723645007311e-01,1.193267985127647590e-01,4.797541837918771757e-01,-3.415095491950650430e-01,4.397042006571354467e-01,-7.662009386333697158e-02,1.914156974669881106e-01,-4.519151255186030780e-01,2.909694217726869758e-01,3.264691387281892787e-01,-2.360383556040605291e-01,-1.168918709534020606e-01,1.049937404473210434e-01,1.527175058561162091e-01,-1.437954606823048653e-01,1.986552246217204720e-01,2.957088720736667509e-01,2.138821821072669702e-02,-1.388907530815307878e-01,-1.675753709249586665e-01,-3.608939252383912555e-01,-4.623210419034263774e-01,-4.121451827584833305e-01,2.146034352419339264e-01,1.888143732202610947e-01,-1.826097190608937451e-02,-3.340507094479165939e-01,-4.780919734110242736e-01
-4.267932277682988662e-01,1.380892860084099449e-01,2.164223107983835881e-01,1.369601838968439178e-01,-1.177821241749412717e-01,1.852560065173254056e-01,-4.777055064270341322e-01,-3.864540388609742916e-01,-4.783893613737524309e-01,-2.315169805074867304e-01,2.090004937335225021e-01,4.030649101490784147e-01,2.761211996016533776e-01,-1.135429873293688358e-01,-2.989366557615713571e-01,-3.216859303014663052e-01,2.318750484765745579e-01,-2.347143656008427171e-01,-1.100478100755941657e-01,4.061850266426262346e-01,-4.271226754635880640e-01,3.700926591082485256e-02,1.223447554544181415e-01,-5.474498011858167090e-02,2.826232826646871144e-01,5.607342900437198296e-02,3.084037760346790558e-01,-4.733367023643201832e-01,2.253360665986923334e-02,7.386058195822649275e-02,3.202477414094086899e-02,-1.025500086560260371e-02,4.153344695418804133e-01,8.401912242058565128e-02,-4.469643715744858747e-01,4.330688519273732107e-01,2.941535795648482221e-01,3.483432817425511363e-01,-1.376387968384809868e-01,-1.595818809172166175e-01,1.435063802556086898e-01,-3.777901976058044564e-01,4.193368343104197371e-01,-3.720646615216444686e-01,3.510722799223213730e-01,-3.074233404083723808e-01,3.173541828491004413e-01,-2.571172120145810425e-01,-1.744355241570104964e-01,-4.366554963329264405e-01
3.159248504145253378e-01,-2.976807356524346360e-01,4.655390800243687233e-01,2.688691686187681396e-01,2.686830351000436545e-01,4.497017955085607088e-01,4.407507293931143266e-01,1.807062867435441089e-01,-3.957562323300372054e-01,1.449612573279699529e-02,1.914696857111828077e-01,-4.935531347564978827e-02,-2.815134316895374633e-01,-1.283712564296962400e-01,4.000795705849265471e-01,3.147466464822573085e-01,4.903538900179518212e-01,4.021903358333583367e-01,-2.449471620958947327e-01,6.112645840543393799e-02,1.787851168108158528e-01,-4.081025631653990016e-01,-5.729330379695341501e-03,-4.040181899124987708e-01,-4.162397841740459459e-01,-4.556545056088565637e-01,-4.774261859188007051e-01,-2.245108280331709061e-01,-1.281519475257599829e-02,-4.586118039110705091e-02,-2.359218338716432273e-01,-2.031058040130232500e-01,-8.053927446064604312e-02,-5.867104228034980551e-02,1.290931402916316029e-01,5.689232374476747151e-02,-1.045966591323930356e-02,-2.110498392165834902e-01,-3.253332799046990687e-01,-6.848245683020107166e-02,-2.343567655118563575e-01,4.056300500237263740e-01,1.132144564889571020e-01,-2.899415283643853591e-01,-3.072888733295348063e-01,2.513135641222842276e-01,-3.711743350219485205e-01,3.540740998256527994e-01,-3.021032296123510874e-01,-6.990813896838599106e-02
3.618831532964812414e-01,-3.151182893406737628e-01,4.536207074366075398e-01,3.077239102515708646e-01,-3.716428624010110204e-01,-1.908159249396577106e-01,1.445013472410055511e-01,-3.238898087453812025e-01,4.998961172494260641e-01,-1.386600430913604021e-01,1.337768752224127999e-01,2.400640280475697108e-01,2.553703213931786675e-01,-7.835183133109016596e-02,7.491298226688361539e-02,-2.896032602441684367e-01,-4.431546079913961655e-01,3.824844833265764743e-01,4.059681728841708637e-01,4.003462296334135001e-02,-1.237523124182674378e-01,-1.409204634113313814e-01,2.793232659062122036e-01,2.169727273880126539e-01,-2.602528673728166098e-01,4.125226925977198977e-01,4.583389792228443338e-01,-4.006135088371436948e-01,8.150606694839802359e-04,-2.120761462694833455e-01,4.564588796609794219e-01,-4.162795342031334056e-01,-3.004989380109499703e-02,-8.013266141789650299e-02,4.327286822395814969e-01,2.374772065887594263e-01,9.297441637307245210e-02,2.763036447168083776e-02,-3.605080443212695940e-01,4.694127333971840482e-02,3.081507070100508727e-01,-8.775408648694771330e-02,1.632449868962857487e-01,-5.443805713750667075e-02,-5.229038550055875936e-03,-4.477274695460966014e-01,-4.817630723064972864e-01,1.899322947407764417e-01,3.272763425438320883e-01,-3.674455020407862982e-01
