-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01,-9.534515458312977643e-01
5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00,5.247951291759926029e+00
2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00,2.048733072487959550e+00
1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00,1.639019451158544971e+00
5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00,5.006211815753289329e+00
4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00,4.638028330406970490e+00
-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00,-1.049802304766271455e+00
-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00,-2.051953528322532971e+00
1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00,1.501260096577439640e+00
8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00,8.670913740373212164e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00,3.519422355199628427e+00
3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00,3.008090003312260396e+00
9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00,9.391392863923710976e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
