9.174663325041699791e-01,-9.511368485259371619e-01,-1.720053668863322227e-01,1.932190211973271232e+00,1.078332049196646381e+00,-1.744452840129124382e+00,2.916122555736659905e-01,-1.976783960320815936e-02,-1.369848410231871760e+00,-1.481856148634248527e+00,8.509131468839843393e-01,-6.546181690535393116e-01,6.318004882997417804e-01,1.318203267343823759e+00,1.551881032368028546e+00,-1.531463619763799855e+00,-1.032942806415371173e+00,1.927683357092483674e-01,1.776797804019707216e+00,-5.300534079722361153e-02,-2.756017813081438894e-01,-1.832911919598211092e+00,4.153269836287024064e-02,-1.699701648900813655e+00,-6.181647476888745274e-01,1.761952651145611615e+00,1.012259403426895021e+00,-7.724256144843821836e-01,-1.014118461671105642e+00,-5.120357634434306027e-01,-1.282840087379023331e+00,-8.716014428842857598e-01,6.852444933566474994e-01,-1.040387302400777703e+00,-4.319077340421344502e-01,1.728932822205742958e+00,-1.508488917689929654e+00,9.858160228572715456e-02,-1.864853894844692717e-01,1.846523361442721445e+00,1.875262628411974442e-01,8.723932435474246461e-02,-1.782106147187812795e+00,1.225528932738842558e+00,-7.782153360538544840e-02,1.489169598158913921e+00,-1.472081246423047496e+00,-6.048125552248384551e-01,-1.042771740103299427e+00,6.416411326940001381e-01
9.791351092623146180e-01,6.313131952706378947e-01,-1.041377745766703278e+00,-6.445952686681512001e-01,-6.939881794494479061e-01,-2.985989171885961579e-01,1.219829734937020849e+00,3.732111761010408202e-01,-1.190884158557306449e+00,5.748262698856585473e-01,-1.672879618523475997e+00,-6.521015244656119814e-01,1.493405217665380036e+00,8.975850936096954058e-01,-1.570433544863359288e+00,5.958482741460144894e-01,6.106246509126201927e-01,-8.039981430422216135e-02,-7.173506394006778919e-02,1.862454242225083378e+00,5.954838407253575799e-02,1.181574349250845035e+00,-1.850987240463595640e+00,-1.129527011790578683e+00,-1.916203473349028519e+00,-7.364582093385984018e-01,1.647322841081853673e+00,-1.876084444622515113e+00,-1.145244869931643983e+00,1.592408062830630078e+00,-1.323527991392353886e+00,-1.257751929180379591e+00,-5.434335195103585925e-02,-1.288345916831015181e+00,1.986853050503903373e-01,-1.563502766489329066e+00,-3.004930734406741633e-01,-1.030234511124719532e+00,-4.015396779488501489e-01,-1.255484535511897093e-02,-1.180266367093339319e+00,4.978604959680872355e-01,7.677407647672009894e-01,-1.366869946455106177e+00,4.845510391851647336e-01,1.227724369319518338e+00,3.644870636512642648e-02,-1.589316680952413297e+00,-5.642415593627250203e-01,1.836932650149802448e+00
-1.951686946389111554e+00,-3.969326462820625401e-01,-1.456937480562406240e+00,-1.574582564285702535e+00,-4.713491295283196436e-01,-6.140158963514688040e-01,3.915270242331662098e-01,7.313616312621871174e-01,-1.198408364541526439e+00,-6.523573732264411618e-01,1.971561866405496577e+00,1.098496615339186411e+00,1.945557461401178800e+00,-1.140970482932130103e+00,-1.687347876965196170e+00,-1.606807700604617528e+00,1.970439501361365586e+00,1.600395660775767448e-01,1.518632663500371738e+00,-1.515736827745592485e+00,-1.670048616809847619e+00,1.754338502883889150e+00,-1.139761362597827121e+00,1.521136707164342461e+00,-1.240252973738670134e-01,4.368045119361305684e-01,-1.922285480792874868e+00,3.063752385006925372e-01,1.767265121627657809e+00,5.658011546083309140e-01,1.067058396312063229e+00,-1.913817312658668612e+00,-1.799023011288571894e-01,-1.350300242491395242e+00,8.549368715433840471e-01,-8.404909531471020934e-01,1.312216811345580769e+00,1.332430314520701931e+00,1.663919128624455457e+00,-8.009865184242954683e-01,2.910061159229179739e-01,-1.066496243076379358e+00,3.276570553825348120e-01,-6.631814214123785689e-01,1.234790814975993190e+00,1.517634375520610535e+00,-1.851657807690878954e+00,-4.420014332511170707e-01,9.245175510978477229e-01,1.547389741729769286e+00
-1.656764509574960575e+00,-1.638943751511634517e+00,-7.989013842112037134e-01,-2.078936102637087002e-01,-5.812288836841341677e-01,-1.019452235456552947e+00,-1.824197555511029467e+00,2.882083460412556142e-01,1.443742446294391080e+00,7.666287108128774230e-01,3.044275422992221980e-01,-4.519103761787658380e-01,-1.470438922084789546e+00,-1.259325589851885585e+00,1.542549307352543808e+00,-1.030952449759926060e+00,-4.301964658473202974e-01,-1.899461791344236872e-02,1.075648128393735803e+00,-1.536534935693417259e+00,-1.024046849488019717e+00,-1.821839028067508137e-01,-7.915943405122242149e-01,7.524541257918493375e-01,1.926697200489341899e+00,1.796026249902210159e+00,-1.636655378623997681e+00,-1.027324061028562774e+00,-1.096360822036134053e+00,5.499852867376734400e-01,-1.718917842047360756e+00,1.539878644047925071e+00,-4.016029056805274777e-01,1.827873366912821540e+00,1.508847957185754096e-01,-1.562384955255890162e+00,-1.367076761208834146e+00,1.190195434758873905e+00,-8.752188593530338956e-01,2.973310032864106001e-01,2.830180905016355664e-01,-7.240140857998604851e-01,-7.725237701933768131e-01,-1.668571805988334322e+00,-1.730107938823373992e+00,-1.350047743439823922e+00,-1.695452531204937774e+00,1.276877834880699725e+00,-3.628232751812270340e-01,1.273619629507286577e+00
1.521353065764663004e+00,2.322978647950002251e-01,7.861549356062561555e-01,-2.651268072562515954e-01,7.216332959115882018e-01,1.745676075761887436e+00,-1.306176654570661455e+00,1.276109804671112791e+00,-1.373892347340827547e+00,-7.819088337540623934e-01,1.362617230309224770e+00,-1.746707312877844975e+00,1.591241906518960469e+00,-4.450664343130853462e-01,1.417461610591106425e+00,6.127836654329726906e-01,-7.825067380705341691e-02,-1.394653431645949127e+00,-9.484230631048348181e-01,1.486516010659308940e+00,-9.466799161111483230e-01,1.683011361589394461e+00,1.257102538699155891e+00,7.611486844256752926e-01,5.997480014083990119e-01,5.985833297346548898e-01,-5.644901600702318945e-01,-8.238450321687436073e-01,1.857909617816622561e+00,-1.326098587292409370e+00,1.843720670304038300e+00,1.428759714761150823e+00,2.555258922064354218e-02,1.022760686465687074e+00,-8.392444635855254020e-01,2.824340073301669918e-01,-1.010063106632675289e+00,9.185661051169191627e-01,-1.440067857509293781e+00,3.203695554990559913e-02,1.413759604713180851e+00,-1.696270868882975735e+00,-1.418975896401799108e+00,1.952634438258944449e+00,4.466697642013877090e-01,1.864001267308830201e+00,3.787587019782336362e-01,-1.297079923890903208e+00,9.931485053265775020e-01,7.916026287195976341e-01
1.875592167065161853e+00,1.967437567176046009e+00,-2.824833780531967875e-01,4.367488410113225250e-02,9.930037909650771821e-01,-4.087059076030858384e-01,6.681197482674399168e-01,1.579274753469463555e+00,5.512599972823739591e-01,-1.435144211728928809e+00,-6.548247791284413921e-01,1.968652963235842268e+00,1.070403588290669505e+00,-2.740643357486113874e-01,-6.115138285403460827e-01,1.990274985315392264e+00,-1.158280934723647793e+00,-8.769699522651631662e-01,-2.983583411871606472e-01,1.238350725602944014e+00,-9.740845852986176334e-01,-1.317206320388420782e+00,-1.441775968248990125e+00,-1.372863164225456734e+00,-1.203795542995937273e+00,1.640047966844725424e+00,-1.010690158587218779e+00,-1.509402600422573348e+00,-1.811627801421433759e-01,1.586171759563724581e+00,6.537792734704773734e-01,-7.582889911457933729e-02,-1.129833553310387151e+00,-4.274775276785618833e-02,4.419426135252454424e-01,-1.043421603042423262e+00,-6.670788035739887434e-01,-1.835758187980356171e+00,-2.038734473305155170e-02,-1.632441663112724983e+00,1.499208112914412583e+00,1.274464493814470301e-01,-6.134824206157571957e-01,1.522259547343708164e+00,-3.837141407643123725e-01,1.472267147725168090e+00,-1.230011941933886410e+00,-1.391788515238131074e+00,-1.613868249493095597e+00,1.836160479392916045e+00
4.207474292537086158e-02,1.873301319378649854e+00,-1.008840246722766842e+00,-6.635900950480335680e-01,1.589601104088361527e+00,-5.194264026758919073e-01,-1.602589385025160018e+00,4.645125772706357736e-01,-1.745521098293864037e-01,-1.196288981348532010e+00,-7.736907254405172019e-01,-1.838026637316468204e+00,1.779255316743735493e+00,1.500635258844241093e+00,-1.337895131764323953e+00,1.996538683799811142e+00,-1.582024970973145095e+00,1.491416608374368735e+00,-2.847981825458646421e-01,-1.934757739456475667e+00,-8.732721434816674844e-01,1.114039953966667884e+00,1.183024541352075687e-01,1.884412813553571375e+00,2.934892529020530216e-01,-1.513518355229424017e+00,-1.273741194378960717e+00,5.402441141972680327e-01,-4.047754005705215263e-01,-1.341494805703142168e+00,-1.956494593589739317e+00,4.742964168665637081e-01,1.723427690593634098e+00,-1.078224939019653661e+00,1.939304136339752294e+00,1.883859642377424315e+00,-1.563211124765643056e+00,5.149026966397552973e-01,1.473449720065175939e+00,-9.955777823510448821e-01,-1.732570118083344823e+00,1.818381945512824505e+00,-3.275789952059575683e-01,-1.078802216926032370e-01,-9.227273039851322523e-01,1.919374622087402615e+00,1.739675658907108957e+00,-1.972160548133189195e+00,1.486957254574908127e+00,1.974280028944281229e+00
-3.130989008682515951e-01,1.760160159946124944e-02,6.688994463280586444e-01,1.633140342192941630e-01,-1.243765016910660215e+00,1.001237826727749525e+00,-1.537025657247059973e+00,-6.664071357402910900e-01,4.321882477716066373e-01,1.435439798401821454e+00,-1.378330335098750581e+00,-1.080945141390305952e+00,-1.402868807454978883e+00,-8.392728049379233335e-01,-1.220748691764726029e-02,1.255313553888293576e+00,1.313672320145628625e+00,-5.367959285383360202e-01,-1.008469939657516523e+00,-1.367166249018218593e+00,-4.347504214688790447e-01,-9.871672916421756483e-01,-6.987311351545102411e-01,5.555307095295116682e-01,1.669216615790583225e+00,8.771876375130148729e-01,-8.975988527323197630e-01,-2.922062212341451359e-01,1.173688478308637873e+00,-2.259228591302697708e-01,1.603293200619104075e+00,3.941544950100265843e-01,8.073403532065782651e-01,-3.920043773597665648e-01,-1.086840931886286388e+00,-1.983997458777549738e+00,1.225071217678596724e+00,-1.591857627014122478e+00,9.073113387462687918e-01,-1.638453248946458052e+00,-1.051721026057295338e+00,-1.554349368969559553e+00,-8.029204518893480191e-01,-1.864624536825157941e-01,-1.456419953188094585e+00,-4.927843650701833056e-01,-1.230399414707916694e+00,1.622358486025955004e+00,-1.207940129508226823e+00,5.175954498871917497e-01
1.154869549625627156e+00,1.042031119718263454e+00,1.804639303931382166e+00,2.694917719152979396e-01,-8.195183986533702836e-01,1.980851485283008806e+00,-1.829404317077235831e+00,1.017312635361362627e+00,-1.377713007899071362e+00,9.176372801502421517e-01,-2.563020717259196224e-01,-7.624966783620316102e-01,-9.342111310650933476e-01,-1.787665828651846534e-01,-1.739232852423261866e+00,-1.470399986751202093e+00,1.480173399004756751e+00,-3.351893766149366960e-01,4.033980097875584647e-01,3.935965294484337074e-01,-1.325979204801032374e+00,-1.683903573314492697e+00,-1.893329113312638645e+00,1.998843433049539486e+00,1.356292289617150093e+00,-1.415675368629547570e+00,-1.286517426364369276e+00,6.194423813952135149e-02,3.773460510064339246e-01,-8.208037224548356825e-01,-1.890220853007356316e+00,-7.527654133529978475e-01,-5.656628097716381864e-01,1.890185670890074610e+00,7.439565733486266375e-01,-1.185176474536468794e+00,1.546263293062153155e+00,-7.733810213066534267e-01,-1.287575639699328534e+00,1.606816560923427228e-01,-1.346737479464595655e+00,6.986699617183398381e-01,-1.212788634413902944e+00,1.874304564100997883e+00,-1.889413913832950209e-01,7.818920232663462144e-01,-1.835288511855906579e+00,-1.539939289588156957e+00,-1.910583862993529225e+00,-3.334291171781842422e-01
2.684694863198963666e-01,8.057055664530778927e-01,1.841036117844385034e+00,-6.092493538441843409e-02,-1.261773975253130065e+00,1.306524191699928450e-01,-1.958300625362041858e+00,-8.282103264978180057e-01,7.921984636098330368e-01,-1.174147537118806373e+00,-1.265978499363527909e+00,1.604928346992890997e+00,8.529546875687842311e-01,-5.002869433285441758e-01,-1.411456608958424397e+00,-2.593436311651409198e-01,7.667980671069113408e-01,7.649231925663354525e-01,1.776745865633116539e+00,-1.796601909279207376e-01,-1.708021367596727291e+00,-1.243816716797167210e+00,-3.356082045796931479e-01,-1.463145270503954709e+00,1.999455791008697636e+00,1.521933861620129225e+00,5.868641304761503807e-01,-1.375868384362538777e+00,-9.503047564438014128e-01,6.393218861004150710e-01,-7.036227989284755679e-01,-1.577945366006916927e+00,-1.645935721853183598e+00,1.774945421258990352e+00,-1.300554332833154580e+00,-4.884017089006502110e-01,-1.613495352755670798e+00,-1.056396542461550458e+00,-7.375854666897407874e-01,-3.196388140530327937e-01,-6.609206748739007153e-01,3.761322443844985486e-01,1.011156269930385765e+00,-7.306404771082385119e-02,-8.177724198154239232e-01,-1.527080433350021416e+00,1.670361874597329432e+00,8.064000868966872404e-02,5.068827663752056845e-01,-3.398409820411032317e-02
1.307090054585192895e+00,1.639984663047872715e+00,1.258778712619944562e+00,5.189858144567178755e-01,6.132452533268868411e-01,9.435302376498967414e-01,-1.450562394978878622e+00,-8.226639628162617512e-01,-1.271854051070582248e+00,4.494271998791777856e-01,-1.683520607389086043e+00,7.761967083678563695e-01,1.623425365571497414e+00,-1.998987850756105189e+00,-8.515230586965736315e-01,9.101764569063178767e-01,7.748523946528380613e-01,1.903185528608397625e+00,8.679834060574425081e-01,3.385660789971275952e-01,-7.652596262797626281e-01,-1.384192401878536316e+00,1.938694156307680494e+00,-1.059990517220200879e+00,1.667443228299276825e+00,-1.927021538503850495e+00,1.261317609790036487e+00,6.402936880589671365e-01,-3.301345881395310045e-01,1.232165348345298561e+00,1.960400994953214182e+00,1.787366553385370427e+00,1.954831505479694531e+00,4.461871465366918921e-01,-6.192493830112142383e-01,6.118785517686685660e-01,-1.462800579127306211e+00,-1.349239660924119732e-01,1.227854950437675674e+00,6.096925483908223198e-01,4.368124003565491131e-01,-1.972300915104491459e+00,-1.254050548425694078e+00,-1.365471946974749606e+00,-9.567912422019295704e-01,-8.956839967981911066e-01,-1.468219695591050034e+00,5.351061506076248975e-02,3.939896931425895810e-01,3.597088949372768685e-01
4.295872513009357241e-01,-1.025058755024952806e+00,1.324975914967922996e+00,9.846264781228818430e-01,1.938796470401158878e+00,-1.088991530026868437e+00,-4.518588128564055006e-01,-1.040801178342473765e+00,-6.580533090289124587e-01,1.197095794280664149e+00,1.404801477904696672e+00,1.191071405762587521e+00,9.532249194997867159e-01,-1.092465227910573766e+00,-1.393167982221657830e+00,5.897883371473398029e-01,6.506430066673722923e-01,1.648646717702842324e+00,1.196292235306714691e+00,-1.105559327786307611e+00,1.006272407811799607e-01,-1.909135219696732888e-01,-4.100190419321720348e-01,1.642763449117180308e+00,-5.610792036550007467e-01,-1.728461739778834660e+00,-1.848220511139745170e+00,-9.329928097961449618e-01,-1.932461225968380436e+00,1.644724656251184358e+00,-1.995894064700816983e+00,1.051255604515504150e+00,-1.589035894754589506e+00,-1.672084553804777052e+00,2.024563160218750824e-01,1.927580710377963413e+00,-1.492422362688726523e+00,1.445617094131115721e+00,-1.588120010843780960e-01,-1.679954344541490840e+00,-1.457700243670091211e+00,6.596087644643837677e-01,-1.565084079971545528e+00,-2.602678276757686149e-02,-1.391811350744928566e+00,-8.514824866808329284e-01,6.007426392640312640e-01,8.005285412427834979e-01,-6.790222006735016080e-01,2.984291904782906957e-01
-2.705721398290620860e-01,-1.532261407229806416e+00,-1.145910655750704610e+00,-1.336343353153814917e-01,2.932380266742513064e-01,-6.705694972819271626e-01,-2.108479176313338144e-01,-1.364680399955115808e+00,5.806320762513837996e-01,5.727023001610422881e-01,6.335186301308980417e-01,-1.994467491576850549e+00,-1.458379734466824118e+00,2.579382283887625138e-01,-5.272443218678418697e-01,-1.676305652918727462e+00,1.049273658617829730e+00,1.296079849411442941e+00,-3.891921530849952737e-01,-1.695310786309033979e+00,-7.893157801824632891e-01,-1.430045885580510934e+00,7.957881399529473931e-01,-7.281352643340781305e-02,-1.185135775562358162e-01,1.019893299761817973e+00,1.689873892883101636e+00,2.441060874454930030e-01,2.843532787286502383e-01,4.256414224182240580e-01,-1.465990257236922112e+00,1.013749174612730952e+00,-3.672587195909589042e-01,-4.706573983616904044e-01,-1.365385151628481841e+00,-9.847077832491697436e-01,1.278480139282259564e+00,2.808800282049816466e-01,-3.661431964945478512e-01,1.651138354845011369e+00,-3.671585006697746789e-01,8.973476440547991650e-01,-1.314836107740482873e+00,7.493497209556285732e-01,-7.106192424365360694e-01,-6.970168016914826126e-01,-1.576470892823024883e+00,-1.930700404348014487e+00,-1.489682781404096268e+00,-1.180740014634448887e+00
1.160626879217156349e+00,-3.440407368586321235e-01,-7.261573158157927921e-01,9.841482985358006585e-01,-7.501148630430827247e-01,7.198917036839849182e-01,-9.417648400932542296e-01,-1.993591930530105749e+00,-8.263965113809832452e-01,1.257928133650639824e+00,1.732645491368820956e+00,-1.710576609777921808e+00,1.584206419135024690e+00,-1.139194524007432596e+00,-1.793760925889738900e+00,1.412334335960883980e+00,-1.481276649087015063e+00,-1.384454342210570621e+00,1.264962906962449729e+00,1.703912445679554910e+00,1.239421074437180526e+00,-2.883494729858288586e-01,1.078762252936772859e+00,-1.642311564350881881e+00,4.700584081941265868e-01,8.313447058779002141e-01,9.317916911813366454e-01,-1.366785900132192699e+00,-1.612636772463966528e+00,-6.151222539616836293e-01,3.915950297001206670e-01,1.149356919171003799e+00,-1.152929654242261570e+00,-1.173345448969856042e+00,1.828344319780605076e+00,1.959588986521547005e+00,9.918564644630039062e-01,-1.225372054010853695e+00,-1.655153215804181954e+00,9.703012102581034526e-01,1.950767513272818166e+00,1.828441189883678764e+00,1.395183793347806844e+00,-1.872395112091831848e+00,1.808476194448785268e+00,-6.182006302369691397e-01,-1.564409459139319614e+00,8.258186743366593419e-01,-1.753737847691571261e+00,9.240064133725187645e-01
