-1.505220767222756884e+00,-3.211655281354947711e+00,-6.367885777523891733e+00,7.343162944419493243e+00,-9.057558942589549744e+00,-4.068990868565887098e+00,6.362424193766040847e-01,-8.534380246108641543e+00,-6.271885175696972681e+00,-6.855127674822750095e+00,-7.384686869621099881e-01,-3.004525977492343181e+00,-2.031402462714810842e-01,-7.768011782817429989e+00,3.871331232341882256e+00,2.934090138551282756e+00,-7.363694652048519806e+00,5.464209159794968684e+00,6.868292923836663455e+00,2.133632249953769655e+00,3.296384794313851785e+00,4.753203004215707850e+00,-5.592779959079209107e+00,5.689919241257348936e+00,-8.215256024160801473e+00,4.627640194521479344e+00,-2.550002818557549400e+00,2.521615842280526820e+00,-9.757274240318882796e-01,1.035044704421514972e+00,-6.623368412986826215e+00,1.104213561592827020e+00,2.899708820779548724e+00,-4.264602970224559364e+00,-4.588000002280133494e+00,1.930691931983234078e+00,-6.613609141701210170e+00,-2.072587209831287858e+00,-4.979205209310430646e+00,2.179856467406483311e+00,5.630405199975925257e+00,-1.445131965985214206e+00,-2.104687944542341427e+00,-1.000000000000000000e+01,-4.035550427910299831e+00,-1.000000000000000000e+01,-5.429937883198847182e+00,-6.763143566282363572e+00,2.252783789706173323e+00,-9.839099078732029824e+00
1.681390113411133758e+00,-2.080699949933980664e-01,-3.842788258224887343e+00,1.000000000000000000e+01,-5.462271462774712205e+00,-8.609639954943503204e-01,1.971664691051342455e+00,-5.803062937047915426e+00,-2.464544591065751966e+00,-3.485452250954678810e+00,2.861517451425656500e+00,-1.247496934024569182e+00,2.123092729332832995e+00,-7.113625965322082578e+00,7.670145387743841248e+00,5.712908060385049502e+00,-6.141587289451660325e+00,6.578869347848948834e+00,1.000000000000000000e+01,2.515809053352594304e+00,5.648168495424691571e+00,7.101799054478449946e+00,-5.317961644639257912e+00,8.287796524040015100e+00,-5.733344576372751078e+00,6.813781672170039272e+00,-1.542486141231112828e+00,5.593485980209628394e+00,2.547960154878371686e+00,2.220291282739746741e+00,-2.697366592754577574e+00,5.093186853571626038e+00,4.972664716028374343e+00,-2.918852224564609799e+00,-1.910306888235766332e+00,4.515264241966840508e+00,-5.367592457420285790e+00,1.203880447574489365e-01,-3.015482580476246621e+00,4.401413609742371058e+00,6.709216147007660780e+00,4.949611831646120175e-01,-8.337371780978575231e-01,-6.196985920557311012e+00,-2.245153909519274738e+00,-6.632293127782874720e+00,-2.370047864264923199e+00,-3.535257639642863658e+00,5.965554676730012496e+00,-6.875965553235703354e+00
4.256116467332399900e+00,2.370255035328185045e+00,-2.826064501745836122e+00,1.000000000000000000e+01,-5.486805270695653824e+00,1.005739173896093686e+00,2.222117464910667639e+00,-4.807950613084485347e+00,-3.288637007168246917e-01,-2.038380631807411802e+00,3.942923525666242046e+00,-2.265315392348210555e+00,2.715512321409487839e+00,-6.028803940264483963e+00,6.378938190042001466e+00,7.935258262696786247e+00,-5.397191864764320890e+00,9.220867359483753134e+00,1.000000000000000000e+01,3.874856722202447923e+00,4.421741142225813270e+00,9.634736923091658412e+00,-6.275626132793627576e+00,1.000000000000000000e+01,-6.950681709717949630e+00,7.015419254122012838e+00,1.070499397111098983e+00,4.398718627507681944e+00,1.655312168956169394e+00,1.788968545087780582e+00,-6.631236304418011152e-01,6.047517597804777267e+00,6.470192936029088848e+00,-2.718515636514688083e+00,-1.597696142856030566e+00,6.215720304571849653e+00,-5.768150162002217307e+00,-7.607049691053273666e-01,-1.000757308202609774e+00,4.147133859508052467e+00,7.555684063701731290e+00,3.012223940608196315e+00,-2.668883814047118830e-01,-6.229540561066089666e+00,-1.090852995287979965e+00,-4.411775892196974524e+00,-3.568997314959442502e+00,-1.263145695163893745e+00,6.988070250495270308e+00,-7.064726675470046402e+00
4.549492180109489858e+00,5.306843847203440490e+00,-1.065526396496237815e+00,1.000000000000000000e+01,-4.211259519937803120e+00,1.470412829451495096e+00,3.826128253629277332e+00,-1.290300279893058955e+00,1.761876816149004155e+00,8.217736632826051490e-01,6.375887760829969331e+00,-5.829477593969145666e-01,6.904971092385522091e+00,-2.463259837015900455e+00,8.307460723273253578e+00,1.000000000000000000e+01,-1.296660045024004226e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.227589391182473122e+00,4.987990582509244319e+00,9.880758208865019654e+00,-3.401904181465403632e+00,1.000000000000000000e+01,-6.261692672096974555e+00,7.785164206837881906e+00,5.208263746893685209e+00,4.667101346253521577e+00,2.181978614093412983e+00,3.734521008729713820e+00,3.445573175298638269e+00,1.000000000000000000e+01,9.097954923203477762e+00,5.453854309600467687e-01,1.585208488902841495e+00,9.794794307213718909e+00,-3.038932698997158344e+00,1.663117509991286047e+00,-3.011108697550048952e-01,8.242987856800805702e+00,1.000000000000000000e+01,6.836433159321851250e+00,5.858675424034405221e-01,-4.282745314304316153e+00,1.760879056179559532e-01,-4.114391086206597770e+00,-2.166513865980633113e+00,2.775447807127984667e+00,9.399448919048827733e+00,-6.514945996117101679e+00
-3.207694447748419275e-01,2.829957042805185896e+00,-2.532139841841471561e+00,5.051283007314115281e+00,-7.592227816026730025e+00,-9.718618853299831883e-03,1.644754538575218916e+00,-5.544836283889880590e+00,9.204727240385235376e-03,-6.725205728579146669e-01,2.257913124914714853e+00,-3.608821434479914103e+00,2.012718946968379274e+00,-4.646845944928763572e+00,3.814213063833772122e+00,5.435599174284170054e+00,-5.661565322120725163e+00,6.146118827376069405e+00,7.926640882510480601e+00,-4.596699261042074269e-01,2.952956813758132348e+00,6.034245146196969500e+00,-7.371343837531936671e+00,6.249450668452253943e+00,-1.000000000000000000e+01,3.888690241078149423e+00,3.638534513580833352e+00,2.259947700667279236e+00,9.940608607904322103e-01,-4.624414366722184866e-01,7.504361204943625907e-01,8.488240149571469217e+00,6.046928852410369259e+00,-2.824523617594373093e+00,-3.181441569522156954e+00,5.750621617369682248e+00,-7.678581200902777404e+00,-2.491228474309800767e+00,-3.496592435299688884e+00,3.139055546195721469e+00,7.358765402659167343e+00,4.677454266384626358e+00,-2.356696568129772906e+00,-6.049352010576662053e+00,-1.794396015505445918e+00,-8.224348286697816590e+00,-4.432676813335357124e+00,-4.485569057719435149e-02,6.900924443299749633e+00,-9.666514361051401494e+00
-4.221156588601162163e+00,4.852089916778479228e-02,-3.201874251897678825e+00,3.422662278261692226e+00,-8.791523308659815683e+00,-1.026333699881426531e+00,-1.482619730284144843e-01,-7.307333444776128673e+00,-3.638179919545671215e+00,-4.302449739072750745e+00,1.328011506457618562e+00,-6.578056498765059601e+00,1.172010375840219387e+00,-7.093478062119140226e+00,5.092274314888820541e-01,4.093688403571954737e+00,-8.411248689317021743e+00,2.225685192917296717e+00,5.903521033580893196e+00,-2.159477397833790668e+00,5.369583262510742028e-01,2.319633891681277760e+00,-1.000000000000000000e+01,5.503740221415500677e+00,-1.000000000000000000e+01,7.931532294688564688e-01,-7.652143989400115309e-01,-1.074711894826002823e+00,1.121814870409056919e-01,-4.370996529099501871e+00,-2.816342394104268898e+00,4.838778405007643002e+00,1.803666726339990589e+00,-6.514976563129041054e+00,-4.278526746855476404e+00,4.136540899058652521e+00,-1.000000000000000000e+01,-3.598119826080865558e+00,-7.394541527491566235e+00,1.719414286330880337e+00,3.282256102347743454e+00,2.217979418632165078e+00,-6.276558267277634329e+00,-8.966202609131453727e+00,-3.558199886193416983e+00,-1.000000000000000000e+01,-8.488193101260337770e+00,-2.117909013260302675e+00,4.985620254601164980e+00,-1.000000000000000000e+01
-5.194710293752464736e+00,-5.775935323916983055e-01,-3.595635000594137765e+00,1.780381231448446400e+00,-1.000000000000000000e+01,-2.315046487292546029e+00,-1.997849442764326078e+00,-9.283347851774552240e+00,-6.031848278486516612e+00,-7.314244888687483126e+00,8.269387072941856154e-01,-6.728003723978513761e+00,-9.424326394845387034e-01,-9.694834177628505856e+00,1.141869605690129852e+00,4.306423824721870908e+00,-1.000000000000000000e+01,2.114212871736209642e-01,2.770711689830224422e+00,-4.578961998813189993e+00,-5.859579094652953568e-01,-2.037711983525858361e-01,-1.000000000000000000e+01,4.667472839196697976e+00,-9.442518286420909845e+00,-1.133386954638007760e+00,-2.450943667631280132e+00,-2.549122459818816910e+00,-2.365472845549918546e+00,-7.080374549616264446e+00,-5.758066673591512696e+00,3.163737479185092294e+00,9.242914461151119365e-02,-7.164169220075145006e+00,-5.593585951128708267e+00,4.633579313241424913e+00,-1.000000000000000000e+01,-3.306455881607834435e+00,-7.119401173479056766e+00,-1.209200713438792762e-01,3.550611609324446860e+00,-7.191559684430268717e-01,-8.429424250470679780e+00,-8.292663428805710168e+00,-5.160218842511777204e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.579492195903385188e+00,3.586983118087299971e+00,-1.000000000000000000e+01
-8.711382475035435391e+00,-1.897261884782756702e+00,-5.370537522213405524e+00,-2.983523306607844816e-01,-1.000000000000000000e+01,-5.968565601697599199e+00,-3.900984047632875651e+00,-1.000000000000000000e+01,-9.420195696433946608e+00,-1.000000000000000000e+01,-1.399208878377611320e+00,-8.814880418305799381e+00,-5.019043962928655844e+00,-1.000000000000000000e+01,-9.801639719119649152e-01,2.036912579264813505e+00,-1.000000000000000000e+01,-1.603732089869549959e+00,-3.516142760974974024e-01,-6.994440623728165107e+00,-1.314652425904394129e+00,-3.438431440469803757e+00,-1.000000000000000000e+01,7.137499905979227677e-03,-1.000000000000000000e+01,-5.252875282851372951e+00,-3.823688578957955109e+00,-7.099994042494823354e+00,-3.953304650929061914e+00,-8.555422114311562964e+00,-6.910215982835838489e+00,5.400777724878347286e-02,-2.617768937423027076e+00,-9.840617675051273494e+00,-9.183265309886770922e+00,3.063469497495749927e-01,-1.000000000000000000e+01,-5.247201482410707385e+00,-8.567631575585629378e+00,-4.322957656701102103e+00,1.342951253324181859e+00,-3.975570421856272851e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.464851640667895971e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.108366934475232490e+00,-1.039254722141504272e+00,-1.000000000000000000e+01
-1.000000000000000000e+01,-6.026124091428462393e+00,-7.819532021661983023e+00,-3.438746820785965497e+00,-1.000000000000000000e+01,-9.530892389011022203e+00,-7.003001346409631900e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.067305511516516425e+00,-1.000000000000000000e+01,-5.925120967442929931e+00,-1.000000000000000000e+01,-4.950527910824533251e+00,-2.225167322654720614e+00,-1.000000000000000000e+01,-3.530613274803776847e+00,-2.906471047705135202e+00,-9.497326052648789485e+00,-2.835259768130711677e+00,-4.972002631109142534e+00,-1.000000000000000000e+01,-4.138176031804049693e+00,-1.000000000000000000e+01,-6.425405358848470527e+00,-6.539547769660940979e+00,-8.068311046358175531e+00,-6.550218385317861269e+00,-1.000000000000000000e+01,-9.802154217972697481e+00,-2.632265244396374104e+00,-5.599178495127963728e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.538527384360752315e+00,-1.000000000000000000e+01,-9.181407321113987052e+00,-1.000000000000000000e+01,-7.717316463713073560e+00,-2.041298907847590716e-01,-6.055364126792316171e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.798722479028493026e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.893586999807640003e+00,-1.000000000000000000e+01
-7.913665522761819560e+00,-5.028245965980525867e+00,-6.096968104826094859e+00,1.163896932546994778e+00,-9.059918150154064875e+00,-6.976788288009957206e+00,-5.613591815376866911e+00,-7.588489668637523167e+00,-7.054813947797783591e+00,-6.208701810265788268e+00,-4.124978995837663698e-01,-6.784082543423596512e+00,-2.430657612790663613e+00,-9.064783763843081488e+00,-3.146925034290156464e+00,-1.979216387695550416e-01,-5.659029911372750021e+00,-1.538989377622316024e+00,1.697509892697872447e+00,-7.135751764931804075e+00,-3.787950990830943887e-01,-9.502230578858728016e-01,-8.653879102033926074e+00,-6.117196607359085547e-01,-7.938156207574584400e+00,-4.505518949498030778e+00,-4.688614407422810437e+00,-6.104256742094083421e+00,-3.597606475778019508e+00,-7.819574815039675997e+00,-7.792845361230761547e+00,1.077012170537519742e+00,-3.407930580278459409e+00,-7.334421002303187720e+00,-7.960226672129586234e+00,-3.073878448392753926e-01,-5.371246855056205582e+00,-5.039801968181679470e+00,-8.773310782608483294e+00,-4.102215053286186297e+00,4.479513383134535509e+00,-4.618104798268737099e+00,-9.135979077521513503e+00,-7.232640835867705675e+00,-7.542735555298880179e+00,-8.418067199446493731e+00,-5.812097554874183558e+00,-8.322046640716166621e+00,1.103901128079379790e-01,-8.586995698465887727e+00
-1.000000000000000000e+01,-6.805764770694434418e+00,-9.123060308302934018e+00,-3.092026436084058361e+00,-1.000000000000000000e+01,-7.955019476687152036e+00,-9.077559018803285085e+00,-9.105797220046438767e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.390048835638074465e+00,-1.000000000000000000e+01,-3.613944016525991287e+00,-1.000000000000000000e+01,-5.938467350793292354e+00,-3.801093707880922157e+00,-9.938159961937769182e+00,-4.427806199677667642e+00,-8.021869027588564016e-01,-8.244874019131142262e+00,-3.135254129940834744e+00,-2.008998151871169036e+00,-1.000000000000000000e+01,-5.116051853124188753e+00,-1.000000000000000000e+01,-6.315297748889229013e+00,-5.993015925726327353e+00,-8.498131853450759721e+00,-7.058427621485307668e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.002955717414419023e-01,-7.016177760947066133e+00,-8.463040943832345064e+00,-1.000000000000000000e+01,-3.309404091702134565e+00,-8.074548977144452522e+00,-8.443724778574056344e+00,-1.000000000000000000e+01,-8.608406263405202097e+00,2.418751641515157758e+00,-6.834971450875138466e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.263049344097961324e+00,-9.850634863192217594e+00,-1.000000000000000000e+01,-2.934821358826327664e+00,-1.000000000000000000e+01
-5.603805417921460474e+00,-3.026499310875527371e+00,-7.607738874600301848e+00,-1.508064541167238648e+00,-7.847653542033319773e+00,-6.952079164173786907e+00,-8.285182646085583968e+00,-5.800561121985227331e+00,-8.120318805989169775e+00,-8.046014269527784535e+00,-2.974643063968790635e+00,-9.023455594477233888e+00,-1.104464186026079986e+00,-7.757113751296298432e+00,-1.366454811648983858e+00,-2.926300933393664039e+00,-7.713014245968832228e+00,-2.628622377786230313e+00,2.579196527185597887e+00,-4.527445535511775532e+00,-4.788856833824506332e-01,2.358092251083936386e+00,-5.393271941283181548e+00,-8.225264381893384602e-01,-5.593488870075326247e+00,-4.970605645576172904e+00,-4.884313737489579310e+00,-6.064311175776277096e+00,-2.684999060405124816e+00,-8.890569305324159899e+00,-5.730999196519860561e+00,2.323618070742969444e+00,-3.306060321760381449e+00,-3.825242407586821880e+00,-8.940203114466008572e+00,-1.443752875417081860e+00,-4.511311730563655864e+00,-4.475655722053071273e+00,-6.826935443678378235e+00,-4.503408640652213357e+00,3.878562896263963111e+00,-3.228479265535975085e+00,-9.162872042806368356e+00,-7.553595767654594617e+00,-8.369278884205122893e+00,-5.109151663267686772e+00,-7.836560832323536729e+00,-6.795892051989518734e+00,-1.011126340173951199e+00,-8.911725679534230338e+00
-4.386746761032799036e+00,-3.063624264690527177e+00,-8.706657679031007291e+00,-1.392829871677730091e+00,-7.219828161243737163e+00,-8.589358069668438844e+00,-9.918102970985362532e+00,-7.121724280640116866e+00,-6.713347112128987604e+00,-6.047954527903349309e+00,-1.371337425867391158e+00,-6.941738013148875730e+00,-2.974500539978855995e-01,-8.919831451661863753e+00,5.543016536974845199e-01,-2.092110708184610424e+00,-5.911977931099331229e+00,-1.209424836768456801e+00,1.378334767752495749e+00,-4.338244957211020214e+00,-2.024411491494781501e+00,2.607832821888347752e+00,-5.384624875222311147e+00,-2.430063757186861739e+00,-4.712365537941685112e+00,-5.220194815124140852e+00,-2.855418373929675901e+00,-6.461055564852514976e+00,-1.810869434324886562e+00,-8.997927512058980781e+00,-4.337314976665913591e+00,1.766544656387130541e+00,-2.828118583136108199e+00,-5.674734044046443771e+00,-7.328782039266826587e+00,-5.649098068775453285e-01,-3.502587970814129203e+00,-3.991636858987937408e+00,-4.730128487928649150e+00,-3.971680563688801957e+00,2.024167911545442511e+00,-4.499981432872788290e+00,-9.115018468561558507e+00,-9.343731679057583506e+00,-7.221629763885141884e+00,-5.464345201991460677e+00,-8.298571720204826363e+00,-8.501926542397493236e+00,5.730073648303216638e-01,-9.691161863949673716e+00
-6.337124682762358407e-01,-9.696142932753106791e-01,-4.558366812949580016e+00,-4.098000995115589351e-01,-3.407057336182798934e+00,-8.038869946465149852e+00,-7.467346542152276001e+00,-5.381389885463087275e+00,-3.031850754624223931e+00,-5.315872153866122218e+00,-3.074375238077671213e-01,-4.034327048691205064e+00,2.905988967488563723e+00,-5.704696971898009394e+00,3.921051085457351704e+00,1.611182580716193691e+00,-2.664235345597677718e+00,-9.431071467461287217e-01,4.752238051553914211e+00,-3.221627699141341949e+00,-8.274003357572967676e-02,6.724116039605045003e+00,-3.450162182547700684e+00,1.388194000674043638e+00,-2.786826895548476291e+00,-2.907261707090206926e+00,3.236663527720167188e-01,-6.144936012447052676e+00,1.589698875691294200e+00,-5.333924234427913191e+00,-4.023563862038582073e+00,4.987894720219825828e+00,-3.748914160050638156e-01,-4.574967726247080257e+00,-4.515813996846018696e+00,-2.953744100906634529e-01,2.097981723898401096e-01,-3.478072145475131549e+00,-4.035746188488255726e+00,-2.788495057301186186e+00,5.331845190154706593e+00,-3.856640373289363488e+00,-7.119383649826312777e+00,-7.918068060309066958e+00,-4.766945100067447427e+00,-3.251956313787684572e+00,-8.049381125426647188e+00,-4.931963035457384237e+00,1.708791434410941168e+00,-7.982753586440848537e+00
