2.340889025327983042e+00,9.728014762249799219e+00,-6.632962826400767398e+00,-1.057617552370553327e+00,8.558015882989561618e+00,-1.000000000000000000e+01,-2.862914632908602819e+00,-5.573907826456865777e+00,-4.319804631053679955e+00,-2.341585054045355996e+00,5.197438361841770771e-01,1.000000000000000000e+01,1.000000000000000000e+01,5.506040984174786601e+00,-6.407407740554547537e+00,9.520170744596786250e+00,-3.197212932095172988e+00,-5.855476655505190919e+00,5.497194044148949743e-01,5.885300188256612497e-01,8.591312880916470718e-01,-9.113817691036031121e+00,1.241104560647689148e+00,6.447173952798733509e+00,4.990380392942312504e+00,8.799228173949602549e-02,1.000000000000000000e+01,6.632245704147751830e+00,-1.000000000000000000e+01,-8.911271007796521815e+00,2.152608574452990364e+00,3.661534028897738047e+00,9.834077880443334863e-01,5.188911830337529452e+00,-1.000000000000000000e+01,3.379756880637065919e+00,1.000000000000000000e+01,-5.597748151065284894e+00,-6.271566104517218854e+00,-3.852341488660603552e+00,-1.352975790907455123e+00,-2.666884873637564546e+00,-2.717261501954297387e+00,-1.000000000000000000e+01,5.434854320991441945e+00,8.428359332091364564e+00,-1.891208722063289827e+00,-1.923456320914208151e+00,6.695091863259170495e+00,-3.311673016039762274e+00
2.778857179422916879e+00,1.000000000000000000e+01,-5.935401006288236303e+00,-6.200469236203123735e+00,8.495681828339556318e+00,-5.660118754253941731e+00,-1.476856476696131182e+00,-1.000000000000000000e+01,-8.714953505558451496e+00,-2.871626830546031961e+00,4.070094295716207178e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.471892198326804291e+00,-2.773949274319453373e+00,4.701093505156508812e+00,-4.476347020824558598e+00,-1.515351254146480642e+00,-2.069494464171507175e+00,1.130778344440946048e+00,2.489579414856634365e+00,-6.031871516756432072e+00,-1.841990790376888398e-01,6.564024153856742316e+00,2.797779303680513863e+00,4.331135346134851183e+00,6.021810565705107976e+00,1.496718731522444834e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.582876495812970408e+00,7.374174938986970851e+00,-2.953937787295132900e+00,7.956694691402464770e+00,-6.547617345892529528e+00,-1.808191735052509408e+00,6.255819528409856112e+00,-5.193737387954049822e+00,-1.000000000000000000e+01,-5.200079743581855318e+00,1.804502631834149495e+00,1.555848471325613325e+00,-2.418837022688578919e+00,-7.002546551992962165e+00,5.525366039881766334e+00,9.314305032736559298e+00,-4.360631297903870163e+00,-6.440041720497176492e+00,5.450427451476226537e+00,-1.548550751441911011e+00
5.029963194924089720e+00,9.165524021826595202e+00,-1.000000000000000000e+01,-2.375574146618170346e+00,9.003921657560210789e+00,-1.000000000000000000e+01,-7.250762928124367512e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.435860217203531519e+00,-4.058613746268600053e-01,4.633689966398517157e+00,1.000000000000000000e+01,-2.259087326085192693e+00,-6.367942710526325101e+00,7.217133703874645256e+00,-7.812302510970036806e+00,-2.708990686861736386e+00,-6.533819524491706332e-01,5.013499730857167158e-01,4.942187577789898256e+00,-4.687433338353054424e+00,-5.041947872692353450e+00,8.794241729869728630e+00,4.196051053031404798e+00,1.852236124646022830e-01,9.019683551561794133e+00,3.579198317813139241e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.964371795145702926e+00,8.940537041914858207e+00,-2.357633245491464358e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.210588459223025382e+00,6.048384705090152025e+00,-5.886654875740248372e+00,-8.906382675966572293e+00,-9.742956948648705762e+00,4.787898360310212098e+00,-1.795145514337838977e+00,-3.311701778347195813e-01,-8.190015069174432227e+00,3.228483624944352925e+00,1.000000000000000000e+01,-4.042055973642914246e+00,-5.300947794080010489e+00,6.999635882042903212e+00,-5.367629738936914308e-01
-2.648436571750347746e-01,1.000000000000000000e+01,-1.000000000000000000e+01,-1.982386765251845873e+00,6.487256791624775865e+00,-9.877583662697213995e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.351675548995356024e+00,-1.894046120340532990e+00,3.201131954860770179e+00,-8.655723925907228278e-01,-7.914391035139749953e+00,2.539614903723340866e+00,-6.308006991224544890e+00,-8.954870682438814455e+00,-1.281747875363948186e+00,-9.234795527116075320e-01,1.499039671119223982e+00,-4.667804984358574494e+00,-1.000000000000000000e+01,1.799261669364330629e+00,5.734554498721555760e-01,1.053837731697332192e+00,1.000000000000000000e+01,5.796024103211211198e+00,-7.671678847915856636e+00,-1.000000000000000000e+01,6.254895971546524436e+00,8.138560018594720447e+00,-9.212156689343713012e+00,3.155594343745594443e+00,-1.000000000000000000e+01,-4.229878814239672380e+00,4.375170474701159051e+00,-1.000000000000000000e+01,-8.768740761719108434e+00,-8.052532765849470309e+00,-1.519067482786531809e+00,-1.915038789531508634e+00,-3.473339180032646301e+00,-1.000000000000000000e+01,-1.560169195368623640e-01,3.855119184097648422e+00,-1.000000000000000000e+01,-8.029475220410585479e+00,1.919936402289613930e+00,-1.164637380207189654e+00
-1.264280349920468893e+00,3.409400069639065833e+00,-1.000000000000000000e+01,-2.070299589653050276e+00,2.291843455961894094e+00,-9.113310959217786333e+00,-1.000000000000000000e+01,-7.846466010362295407e+00,-9.960841913956853588e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.292973804763988710e+00,5.250820779639271407e+00,-4.131592070733598021e+00,-1.000000000000000000e+01,-3.374234053234444808e+00,-8.281326523295113873e+00,-7.443596952453527038e+00,1.082197009932072795e+00,-3.683506502272440919e+00,-3.468674500790497994e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.094301399810045261e+00,-3.245019927679835270e+00,-4.358052213815863496e+00,9.568674659036350505e+00,3.675241748437183098e+00,-5.817653834885939901e+00,-1.000000000000000000e+01,2.115824963281243143e+00,2.889722284823381671e+00,-1.000000000000000000e+01,2.035091524278252351e+00,-1.000000000000000000e+01,-9.378067112838149200e+00,1.687656492121233143e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.877820598405129715e-01,-4.430298703958490236e+00,-7.820739269443985009e+00,-1.000000000000000000e+01,-4.233495893199885174e+00,5.504844937412111783e+00,-1.000000000000000000e+01,-5.050071085279808969e+00,2.678610396519824910e+00,-4.718003276232603405e+00
-2.942737509666198292e+00,5.246632254910664983e+00,-8.866965365270692345e+00,-2.564538340429022512e+00,-8.514388548415754432e-01,-5.455764989726720415e+00,-6.314972245123435357e+00,-7.163710284830744790e+00,-1.000000000000000000e+01,-9.441278078307112409e+00,-1.000000000000000000e+01,-6.164256440585671903e+00,-3.079730092799382035e-01,-6.547800460423488289e+00,-8.180763481154947669e+00,-3.961267126645826586e+00,-1.000000000000000000e+01,-4.051755831622347870e+00,3.920107879209685287e+00,-2.440222600593649815e+00,-7.427053673582756588e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.036827098845963135e+00,-1.024488044857496227e+00,-9.072961144732683891e+00,4.804836048909320034e+00,3.104195744115784805e+00,-5.871047840311295118e+00,-7.776041554128113376e+00,1.079697522945915145e+00,-2.588456652831354621e-01,-1.000000000000000000e+01,3.545042818304178667e+00,-7.183968688944892378e+00,-7.719040953674077166e+00,-3.095007877436199095e+00,-8.246480822432003421e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.500693269890935433e+00,-2.434214504699799164e+00,-9.448225970783621364e+00,-9.650886413078499260e+00,-9.855900123477049135e+00,6.873131128528077838e+00,-1.000000000000000000e+01,-1.894195275039910698e+00,-1.430716816452914930e-01,-9.373153693896872696e+00
-2.307178496990493599e+00,4.752185778359173440e+00,-5.972750767864342336e+00,-8.096497927278980100e+00,-2.058785229550093021e+00,-5.746794137625268917e+00,-1.000000000000000000e+01,-9.592246384222075761e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.159990186489973318e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.408038602286380225e+00,-1.000000000000000000e+01,-6.319637481071021412e+00,1.821689277690268227e+00,-7.686201080819117237e-01,-6.963536777034686764e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.990694446935217243e+00,3.482894225171895286e-01,-1.000000000000000000e+01,1.030769638154435341e+00,3.293399826776163941e+00,-4.365764963793147935e+00,-6.974795337020365693e+00,-3.218566710705625944e+00,-7.916510602824911036e-01,-1.000000000000000000e+01,-1.479120379982036937e+00,-8.576435179334774617e+00,-4.449316845227636819e+00,-7.562533344177526651e+00,-6.284025636216792776e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.689937100865732234e+00,-5.521279644732590697e-01,-7.943705719757594430e+00,-7.579650504413251610e+00,-1.000000000000000000e+01,9.839675823097602247e+00,-1.000000000000000000e+01,-1.225809792331084225e+00,3.739687218106385380e+00,-8.413326215868291769e+00
2.942722406308578176e+00,8.837458556905549045e+00,-8.839256493069830967e+00,-7.539719614140070192e+00,3.185167839939378798e+00,-7.687084151106523322e+00,-3.725367441306149274e+00,-3.129922038866737921e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.838315555378176036e+00,-6.119323361530552674e+00,5.156674775862496674e+00,-7.973158882249119728e+00,-6.403064989154834130e+00,-6.500022299298343853e+00,-6.107512038030198376e+00,-4.716202614506899593e+00,1.546329436055691620e+00,3.129301408147759478e+00,-1.781388729491750311e+00,-4.117243303589656733e+00,-7.558751536558122375e+00,-6.131948976107198135e+00,2.648924258848091906e+00,-5.625792051767059654e+00,1.707408768270002319e-01,7.252328021169661021e+00,-5.810312394229072197e+00,-5.463168849213672296e+00,2.712282096797035802e+00,3.361576300564165898e+00,-7.299578366931069873e+00,-3.490084997191421845e+00,-2.648438066668674651e+00,-2.351390660693591261e+00,-7.912074796694648526e+00,-7.809768025736371300e+00,-4.522046960864265941e+00,-1.000000000000000000e+01,-2.067211443469179066e-01,1.174476206789596411e-01,-7.288005726308957044e+00,-2.731859644133091791e+00,-9.572435055807368087e+00,1.000000000000000000e+01,-5.189363657072878055e+00,2.556792991242962110e-01,7.872122007818581402e+00,-2.055487763411035118e+00
8.618570139316279466e+00,1.000000000000000000e+01,-5.652119498760237448e+00,-4.443520724972433555e+00,1.663957039478618949e+00,-2.823572995743244718e+00,-2.953216383128351552e+00,-5.387430135939848874e+00,-8.249227032215607380e+00,-1.000000000000000000e+01,-6.312729114457987123e+00,2.717611038470693074e-01,2.551306076459852079e+00,-4.915776492903484396e+00,-3.156916929119573112e-01,-5.609373717844761131e+00,-4.448116645944939052e+00,-5.694872506967332271e-01,-3.016347040420654935e-01,2.561714500629657110e-01,4.530164633497799187e+00,1.059357244508403184e+00,-9.139296816891331332e+00,-9.254444903919997856e+00,8.259031920487220901e+00,-8.367366831671480654e+00,-1.509328307806871772e+00,3.897765333553936173e+00,-1.634624537281049506e+00,-2.525784610009074171e+00,-1.904840546103567789e-01,5.341584061300226338e+00,-6.419176730024869215e+00,2.886871139794686236e+00,9.645811998707423118e-01,-2.177307921571684624e+00,-1.000000000000000000e+01,-5.815316753996198962e+00,-6.320028353997461323e+00,-1.000000000000000000e+01,2.848842082972712575e+00,-2.478014320170962570e+00,-4.122227421434280004e+00,-4.061142978597382935e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-3.891383773378927380e+00,3.797589013162202320e+00,9.616634849791099171e+00,2.124840194844016317e+00
5.491977104754352190e+00,5.812115881991060995e+00,-6.494154463782794373e+00,-6.772561618657311655e+00,1.089745058610285700e+00,-3.863382735439770066e+00,-4.192599576021564189e+00,-3.275484827705986923e+00,-5.029477860975510417e+00,-1.000000000000000000e+01,-7.392906814933295045e+00,5.563821139961063977e+00,6.608688513378096374e+00,-1.959840995636453087e+00,1.185548750110290150e+00,-7.827060651966046834e-01,-4.597076609074830067e+00,4.375447327300594935e+00,4.474793460294669956e+00,-7.371319254403827514e-01,9.415590760552889904e-01,-2.681800097631381163e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-2.971889172637526499e+00,-3.533462298708586413e+00,3.389640459859831534e+00,-4.299374744168594775e-01,-1.108565285290500135e+00,2.832854125272569412e+00,5.680091965920869512e+00,-8.659861299584566297e+00,5.915017374405595163e+00,6.672100460500288044e+00,3.608241789685791012e+00,-1.000000000000000000e+01,-6.301881753719712265e+00,-6.954320726363107497e+00,-9.988898559793373266e+00,5.650617543405989096e+00,-3.682817391931511253e+00,-8.080957186180313556e+00,-4.015591447479573084e+00,-1.000000000000000000e+01,7.771269831708033315e+00,-6.502291057930136731e+00,3.021352654599517962e+00,7.878288667870577910e+00,-1.762924593430546416e+00
4.192157338652324761e-01,3.631418546363276878e+00,-9.113821667992988651e+00,-1.000000000000000000e+01,-2.586470343295692587e+00,-2.551882097235575131e+00,-1.000000000000000000e+01,-4.530293435610064812e+00,-8.944677766406796238e+00,-8.085572457672386193e+00,-6.760418584178406576e+00,2.533552082846676878e+00,1.503846221953847984e+00,-1.336128451407869733e-01,-3.105560711156183373e+00,-2.449604162318112177e+00,-8.074663955579092445e+00,-7.073974346767415433e-01,3.167128740352636473e+00,-5.208089117288504433e+00,-3.751400827853031306e+00,-9.843965812873191723e+00,-1.000000000000000000e+01,-8.493085076523806620e+00,6.141321920330200079e+00,-8.591966032829486011e+00,-1.000000000000000000e+01,4.599462066545330963e+00,-5.906463877686867647e+00,-1.566749106700445537e+00,-8.407678059173924190e-01,7.647351446952292520e+00,-1.000000000000000000e+01,-1.816787610410785181e+00,1.185338507580829148e+00,-2.444428915009259295e+00,-1.000000000000000000e+01,-6.305769586890223266e+00,-5.884159481729470897e+00,-1.000000000000000000e+01,1.809471468467897193e+00,-8.656638779905037495e+00,-1.000000000000000000e+01,-2.197392417148694932e+00,-1.000000000000000000e+01,1.319830235127168017e+00,-1.000000000000000000e+01,3.301646923542326473e+00,8.078950814603715003e+00,-2.067541169741904383e-01
-3.498080903274527031e+00,5.119797932246745731e-01,-3.571866948360002070e+00,-8.553705258655016408e+00,1.470415080283635545e+00,-3.182893945128926205e+00,-7.090650768779942048e+00,-8.085176962144673851e+00,-5.361737622680973203e+00,-4.279052407296952687e+00,-9.949913058363062390e+00,6.156171809198077938e+00,1.685038771053513074e-01,2.892735494782507910e-01,-2.547848492747042393e+00,2.469616635769906310e+00,-3.276006599760333593e+00,-1.204173787716873445e-01,6.900187204289646381e+00,-1.171489780815271331e-01,1.117501640735641288e+00,-8.726063451283055272e+00,-9.181482136969375318e+00,-9.912130174218596323e+00,1.902678051525156455e+00,-9.621137930503124380e+00,-9.925370885553741473e+00,1.455499375000302464e+00,-9.885586474881776553e+00,-4.988904761590957637e-01,-7.012646179527475265e-01,4.932839738373110627e+00,-9.167051484440273512e+00,-1.898345671422777547e+00,2.101034639048407371e+00,-4.963096111169440938e+00,-9.096312045583303529e+00,-6.402752811747918216e-01,-7.609903987849084395e+00,-4.916828997175693772e+00,4.438900662473781011e+00,-7.219029871615780358e+00,-9.824003947859310415e+00,3.429940534555712794e+00,-7.565335742359290627e+00,1.169657470074479733e+00,-5.966253605247395342e+00,6.911428308072187221e-01,4.821161147014237258e+00,-1.158682215464632348e+00
-6.664083158222506853e+00,-3.089258737867126570e+00,-4.850257411941289121e+00,-5.292804638924467397e+00,-3.173326458820400209e+00,1.865324082278283502e+00,-4.799528680109817813e+00,-4.163934073236242206e+00,-5.850806589024021065e+00,-1.962216308785444951e+00,-1.000000000000000000e+01,1.326189941001607586e+00,3.458263313188567611e+00,-3.097969636433159923e+00,1.675213858522189181e+00,-1.764674137672528342e+00,-1.438873033832141157e+00,-4.364831926892456693e+00,4.917735333311921586e+00,-1.936230398968926680e+00,3.740242062334558248e+00,-1.000000000000000000e+01,-6.148683202967808015e+00,-5.756910871782658035e+00,-2.556292480423870916e+00,-5.905459550090137455e+00,-7.191759298720238114e+00,5.793589873216137498e+00,-9.753113431427765434e+00,1.360969363130810184e+00,-3.488897388909005137e+00,3.383641348797171045e+00,-5.504240672278974955e+00,-7.979220545112042373e-02,-2.485134959800578525e+00,2.034251388909957825e-02,-6.854084746146932083e+00,-5.030366724647919341e+00,-5.889056973031570053e+00,-2.103386776313413087e+00,3.729688038912826187e+00,-9.874881851060720805e+00,-5.677997796459845148e+00,-3.423633093213140910e-03,-8.691567256525726037e+00,4.502516485088112752e+00,-6.935890274692525281e+00,-3.777833347736817338e+00,4.859739370321343621e+00,3.234094602909129534e+00
-5.788595355695151490e+00,-3.960386547470176044e-01,-6.886942360194254320e+00,-8.622426242469604318e+00,-1.940265292692389121e-01,6.935845171960436595e+00,-1.579863477385900161e+00,-6.345295631250808199e+00,-8.324944393468806325e+00,3.544133810734623857e+00,-8.663296008565513517e+00,5.481690641067171299e+00,7.079028208182255533e+00,-2.095397785381984956e-01,6.659201156456036941e+00,-5.130127189118664610e+00,4.747934130644991590e+00,-2.031120943619326269e+00,9.633788208684121557e+00,4.341608744217099414e+00,6.290222354566497032e+00,-9.755127339668760555e+00,-8.099280928248930422e+00,-7.490463280580781813e+00,-6.037611441313829985e+00,-6.425038702924909195e+00,-6.265345180654268376e+00,8.076694158578881400e+00,-7.718222446232529954e+00,3.759503696950239338e-01,1.132235515300841655e+00,7.434019780257459686e+00,-3.504587290820613710e+00,4.715121396123328701e+00,3.852312958538040011e-01,-1.526970210838851427e+00,-1.710317096753451338e+00,-4.415841480385389595e+00,-9.119568162758820762e+00,1.256331774502059018e+00,3.188166135990094574e+00,-1.000000000000000000e+01,-5.103910063399753838e+00,-1.168913314685054994e+00,-6.757874246089447645e+00,6.548759942123547617e+00,-8.903132102974314677e+00,-1.292030959230933362e+00,1.000000000000000000e+01,6.436466034786582746e+00
