3.258615661016167064e-01,-2.081443821073817313e-01,3.258615661016167064e-01,-3.781806778108320888e-02,3.258615661016167064e-01,-7.231884966141288729e-02,4.874833332456829371e-02,2.283621736073740416e-01,-4.823445439266596524e-01,3.258615661016167064e-01,-4.823445439266596524e-01,-4.823445439266596524e-01,-4.823445439266596524e-01,-4.823445439266596524e-01,-3.070831081743441993e-01,-1.225384105511502231e-01,-2.497280762854903191e-02,-4.823445439266596524e-01,-1.013838657743331151e-01,-2.644546081117259417e-01,-4.823445439266596524e-01,3.258615661016167064e-01,2.933422476855815364e-01,-4.823445439266596524e-01,3.258615661016167064e-01,3.258615661016167064e-01,-3.237342539503003658e-01,-4.823445439266596524e-01,-3.295217891240017072e-01,-4.823445439266596524e-01,-4.823445439266596524e-01,-4.823445439266596524e-01,1.491314552957840323e-01,-1.900034636313313596e-01,-1.703913443757482105e-01,-4.823445439266596524e-01,-2.949634687497736385e-01,1.990901280600839152e-01,2.850725764209001700e-01,4.477659303513836786e-02,-4.823445439266596524e-01,-4.823445439266596524e-01,3.258615661016167064e-01,3.258615661016167064e-01,3.150419961232133192e-01,-4.823445439266596524e-01,2.761547302190694442e-01,-4.823445439266596524e-01,-4.823445439266596524e-01,-4.823445439266596524e-01
3.463927552381354524e-01,-1.876131929708629853e-01,3.463927552381354524e-01,-1.728687864456446288e-02,3.463927552381354524e-01,-5.178766052489414129e-02,6.927952246108703971e-02,2.488933627438927876e-01,-4.618133547901409064e-01,3.463927552381354524e-01,-4.618133547901409064e-01,-4.618133547901409064e-01,-4.618133547901409064e-01,-4.618133547901409064e-01,-2.865519190378254533e-01,-1.020072214146314771e-01,-4.441618492030285914e-03,-4.618133547901409064e-01,-8.085267663781436909e-02,-2.439234189752071957e-01,-4.618133547901409064e-01,3.463927552381354524e-01,3.138734368221002824e-01,-4.618133547901409064e-01,3.463927552381354524e-01,3.463927552381354524e-01,-3.032030648137816198e-01,-4.618133547901409064e-01,-3.089905999874829612e-01,-4.618133547901409064e-01,-4.618133547901409064e-01,-4.618133547901409064e-01,1.696626444323027783e-01,-1.694722744948126136e-01,-1.498601552392294645e-01,-4.618133547901409064e-01,-2.744322796132548925e-01,2.196213171966026612e-01,3.056037655574189160e-01,6.530778217165711386e-02,-4.618133547901409064e-01,-4.618133547901409064e-01,3.463927552381354524e-01,3.463927552381354524e-01,3.355731852597320652e-01,-4.618133547901409064e-01,2.966859193555881902e-01,-4.618133547901409064e-01,-4.618133547901409064e-01,-4.618133547901409064e-01
4.525271325757426744e-01,-8.147881563325577725e-02,4.525271325757426744e-01,8.884749869304274517e-02,4.525271325757426744e-01,5.434671681271306676e-02,1.754138997986942616e-01,3.550277400815000095e-01,-3.556789774525336845e-01,4.525271325757426744e-01,-3.556789774525336845e-01,-3.556789774525336845e-01,-3.556789774525336845e-01,-3.556789774525336845e-01,-1.804175417002182313e-01,4.127155922975730973e-03,1.016927588455769221e-01,-3.556789774525336845e-01,2.528170069979283896e-02,-1.377890416375999738e-01,-3.556789774525336845e-01,4.525271325757426744e-01,4.200078141597075043e-01,-3.556789774525336845e-01,4.525271325757426744e-01,4.525271325757426744e-01,-1.970686874761743979e-01,-3.556789774525336845e-01,-2.028562226498757393e-01,-3.556789774525336845e-01,-3.556789774525336845e-01,-3.556789774525336845e-01,2.757970217699100002e-01,-6.333789715720540558e-02,-4.372577790162225642e-02,-3.556789774525336845e-01,-1.682979022756476706e-01,3.257556945342098831e-01,4.117381428950261379e-01,1.714421595092643358e-01,-3.556789774525336845e-01,-3.556789774525336845e-01,4.525271325757426744e-01,4.525271325757426744e-01,4.417075625973392872e-01,-3.556789774525336845e-01,4.028202966931954121e-01,-3.556789774525336845e-01,-3.556789774525336845e-01,-3.556789774525336845e-01
4.954518801851721665e-01,-3.855406802382629200e-02,4.954518801851721665e-01,1.317722463024722235e-01,4.954518801851721665e-01,9.727146442214254507e-02,2.183386474081237538e-01,3.979524876909295017e-01,-3.127542298431041923e-01,4.954518801851721665e-01,-3.127542298431041923e-01,-3.127542298431041923e-01,-3.127542298431041923e-01,-3.127542298431041923e-01,-1.374927940907887391e-01,4.705190353240521622e-02,1.446175064550064004e-01,-3.127542298431041923e-01,6.820644830922231727e-02,-9.486429402817048162e-02,-3.127542298431041923e-01,4.954518801851721665e-01,4.629325617691369965e-01,-3.127542298431041923e-01,4.954518801851721665e-01,4.954518801851721665e-01,-1.541439398667449057e-01,-3.127542298431041923e-01,-1.599314750404462471e-01,-3.127542298431041923e-01,-3.127542298431041923e-01,-3.127542298431041923e-01,3.187217693793394924e-01,-2.041314954777592033e-02,-8.010302921927711650e-04,-3.127542298431041923e-01,-1.253731546662181784e-01,3.686804421436393753e-01,4.546628905044556301e-01,2.143669071186938280e-01,-3.127542298431041923e-01,-3.127542298431041923e-01,4.954518801851721665e-01,4.954518801851721665e-01,4.846323102067687794e-01,-3.127542298431041923e-01,4.457450443026249043e-01,-3.127542298431041923e-01,-3.127542298431041923e-01,-3.127542298431041923e-01
4.924587816047096278e-01,-4.154716660428881686e-02,4.924587816047096278e-01,1.287791477220096847e-01,4.924587816047096278e-01,9.427836584168002021e-02,2.153455488276612151e-01,3.949593891104669630e-01,-3.157473284235667310e-01,4.924587816047096278e-01,-3.157473284235667310e-01,-3.157473284235667310e-01,-3.157473284235667310e-01,-3.157473284235667310e-01,-1.404858926712512779e-01,4.405880495194269136e-02,1.416244078745438617e-01,-3.157473284235667310e-01,6.521334972875979241e-02,-9.785739260863300648e-02,-3.157473284235667310e-01,4.924587816047096278e-01,4.599394631886744578e-01,-3.157473284235667310e-01,4.924587816047096278e-01,4.924587816047096278e-01,-1.571370384472074444e-01,-3.157473284235667310e-01,-1.629245736209087858e-01,-3.157473284235667310e-01,-3.157473284235667310e-01,-3.157473284235667310e-01,3.157286707988769536e-01,-2.340624812823844866e-02,-3.794128872655299061e-03,-3.157473284235667310e-01,-1.283662532466807171e-01,3.656873435631768365e-01,4.516697919239930914e-01,2.113738085382312892e-01,-3.157473284235667310e-01,-3.157473284235667310e-01,4.924587816047096278e-01,4.924587816047096278e-01,4.816392116263062406e-01,-3.157473284235667310e-01,4.427519457221623655e-01,-3.157473284235667310e-01,-3.157473284235667310e-01,-3.157473284235667310e-01
4.787290947955066267e-01,-5.527685341349181103e-02,4.787290947955066267e-01,1.150494609128066975e-01,4.787290947955066267e-01,8.054867903247703298e-02,2.016158620184582140e-01,3.812297023012639618e-01,-3.294770152327697321e-01,4.787290947955066267e-01,-3.294770152327697321e-01,-3.294770152327697321e-01,-3.294770152327697321e-01,-3.294770152327697321e-01,-1.542155794804542790e-01,3.032911814273970066e-02,1.278947210653408606e-01,-3.294770152327697321e-01,5.148366291955680518e-02,-1.115870794178359937e-01,-3.294770152327697321e-01,4.787290947955066267e-01,4.462097763794714567e-01,-3.294770152327697321e-01,4.787290947955066267e-01,4.787290947955066267e-01,-1.708667252564104455e-01,-3.294770152327697321e-01,-1.766542604301117869e-01,-3.294770152327697321e-01,-3.294770152327697321e-01,-3.294770152327697321e-01,3.019989839896739525e-01,-3.713593493744143936e-02,-1.752381568185829019e-02,-3.294770152327697321e-01,-1.420959400558837182e-01,3.519576567539738354e-01,4.379401051147900903e-01,1.976441217290282881e-01,-3.294770152327697321e-01,-3.294770152327697321e-01,4.787290947955066267e-01,4.787290947955066267e-01,4.679095248171032395e-01,-3.294770152327697321e-01,4.290222589129593644e-01,-3.294770152327697321e-01,-3.294770152327697321e-01,-3.294770152327697321e-01
4.511574267387145065e-01,-8.284852147028393121e-02,4.511574267387145065e-01,8.747779285601457733e-02,4.511574267387145065e-01,5.297701097568491280e-02,1.740441939616660938e-01,3.536580342444718417e-01,-3.570486832895618523e-01,4.511574267387145065e-01,-3.570486832895618523e-01,-3.570486832895618523e-01,-3.570486832895618523e-01,-3.570486832895618523e-01,-1.817872475372463992e-01,2.757450085947580481e-03,1.003230530085487404e-01,-3.570486832895618523e-01,2.391199486276468500e-02,-1.391587474746281139e-01,-3.570486832895618523e-01,4.511574267387145065e-01,4.186381083226793365e-01,-3.570486832895618523e-01,4.511574267387145065e-01,4.511574267387145065e-01,-1.984383933132025657e-01,-3.570486832895618523e-01,-2.042259284869039071e-01,-3.570486832895618523e-01,-3.570486832895618523e-01,-3.570486832895618523e-01,2.744273159328818323e-01,-6.470760299423355955e-02,-4.509548373865041038e-02,-3.570486832895618523e-01,-1.696676081126758384e-01,3.243859886971817152e-01,4.103684370579979701e-01,1.700724536722361679e-01,-3.570486832895618523e-01,-3.570486832895618523e-01,4.511574267387145065e-01,4.511574267387145065e-01,4.403378567603111193e-01,-3.570486832895618523e-01,4.014505908561672443e-01,-3.570486832895618523e-01,-3.570486832895618523e-01,-3.570486832895618523e-01
5.608228738991958284e-01,2.681692569019733519e-02,5.608228738991958284e-01,1.971432400164958576e-01,5.608228738991958284e-01,1.626424581361661792e-01,2.837096411221473602e-01,4.633234814049531081e-01,-2.473832361290805859e-01,5.608228738991958284e-01,-2.473832361290805859e-01,-2.473832361290805859e-01,-2.473832361290805859e-01,-2.473832361290805859e-01,-7.212180037676513278e-02,1.124228972464288434e-01,2.099885001690300068e-01,-2.473832361290805859e-01,1.335774420232459514e-01,-2.949330031414684750e-02,-2.473832361290805859e-01,5.608228738991958284e-01,5.283035554831605474e-01,-2.473832361290805859e-01,5.608228738991958284e-01,5.608228738991958284e-01,-8.877294615272129930e-02,-2.473832361290805859e-01,-9.456048132642264070e-02,-2.473832361290805859e-01,-2.473832361290805859e-01,-2.473832361290805859e-01,3.840927630933630987e-01,4.495784416624770685e-02,6.456996342183085602e-02,-2.473832361290805859e-01,-6.000216095219457202e-02,4.340514358576629816e-01,5.200338842184792920e-01,2.797379008327174343e-01,-2.473832361290805859e-01,-2.473832361290805859e-01,5.608228738991958284e-01,5.608228738991958284e-01,5.500033039207923302e-01,-2.473832361290805859e-01,5.111160380166485107e-01,-2.473832361290805859e-01,-2.473832361290805859e-01,-2.473832361290805859e-01
5.296273245034242017e-01,-4.378623705574249958e-03,5.296273245034242017e-01,1.659476906207242863e-01,5.296273245034242017e-01,1.314469087403946079e-01,2.525140917263757889e-01,4.321279320091815368e-01,-2.785787855248521572e-01,5.296273245034242017e-01,-2.785787855248521572e-01,-2.785787855248521572e-01,-2.785787855248521572e-01,-2.785787855248521572e-01,-1.033173497725367179e-01,8.122734785065725827e-02,1.787929507732584078e-01,-2.785787855248521572e-01,1.023818926274743663e-01,-6.068884970991843264e-02,-2.785787855248521572e-01,5.296273245034242017e-01,4.971080060873889761e-01,-2.785787855248521572e-01,5.296273245034242017e-01,5.296273245034242017e-01,-1.199684955484928844e-01,-2.785787855248521572e-01,-1.257560307221942120e-01,-2.785787855248521572e-01,-2.785787855248521572e-01,-2.785787855248521572e-01,3.528972136975915275e-01,1.376229477047612171e-02,3.337441402605927088e-02,-2.785787855248521572e-01,-9.119771034796615716e-02,4.028558864618914104e-01,4.888383348227077208e-01,2.485423514369458631e-01,-2.785787855248521572e-01,-2.785787855248521572e-01,5.296273245034242017e-01,5.296273245034242017e-01,5.188077545250207034e-01,-2.785787855248521572e-01,4.799204886208769394e-01,-2.785787855248521572e-01,-2.785787855248521572e-01,-2.785787855248521572e-01
4.736630130239126713e-01,-6.034293518508575954e-02,4.736630130239126713e-01,1.099833791412127837e-01,4.736630130239126713e-01,7.548259726088310528e-02,1.965497802468642863e-01,3.761636205296700064e-01,-3.345430970043636876e-01,4.736630130239126713e-01,-3.345430970043636876e-01,-3.345430970043636876e-01,-3.345430970043636876e-01,-3.345430970043636876e-01,-1.592816612520482344e-01,2.526303637114574868e-02,1.228286392937469051e-01,-3.345430970043636876e-01,4.641758114796285667e-02,-1.166531611894299492e-01,-3.345430970043636876e-01,4.736630130239126713e-01,4.411436946078774457e-01,-3.345430970043636876e-01,4.736630130239126713e-01,4.736630130239126713e-01,-1.759328070280044010e-01,-3.345430970043636876e-01,-1.817203422017057146e-01,-3.345430970043636876e-01,-3.345430970043636876e-01,-3.345430970043636876e-01,2.969329022180799971e-01,-4.220201670903538788e-02,-2.258989745345223871e-02,-3.345430970043636876e-01,-1.471620218274776737e-01,3.468915749823798800e-01,4.328740233431961903e-01,1.925780399574343604e-01,-3.345430970043636876e-01,-3.345430970043636876e-01,4.736630130239126713e-01,4.736630130239126713e-01,4.628434430455091730e-01,-3.345430970043636876e-01,4.239561771413654090e-01,-3.345430970043636876e-01,-3.345430970043636876e-01,-3.345430970043636876e-01
4.815498999000889513e-01,-5.245604830890946563e-02,4.815498999000889513e-01,1.178702660173890776e-01,4.815498999000889513e-01,8.336948413705939920e-02,2.044366671230405663e-01,3.840505074058462864e-01,-3.266562101281874075e-01,4.815498999000889513e-01,-3.266562101281874075e-01,-3.266562101281874075e-01,-3.266562101281874075e-01,-3.266562101281874075e-01,-1.513947743758719544e-01,3.314992324732204260e-02,1.307155261699231852e-01,-3.266562101281874075e-01,5.430446802413915058e-02,-1.087662743132536552e-01,-3.266562101281874075e-01,4.815498999000889513e-01,4.490305814840537257e-01,-3.266562101281874075e-01,4.815498999000889513e-01,4.815498999000889513e-01,-1.680459201518281209e-01,-3.266562101281874075e-01,-1.738334553255294346e-01,-3.266562101281874075e-01,-3.266562101281874075e-01,-3.266562101281874075e-01,3.048197890942562771e-01,-3.431512983285909396e-02,-1.470301057727594653e-02,-3.266562101281874075e-01,-1.392751349513013936e-01,3.547784618585561600e-01,4.407609102193724704e-01,2.004649268336106405e-01,-3.266562101281874075e-01,-3.266562101281874075e-01,4.815498999000889513e-01,4.815498999000889513e-01,4.707303299216854531e-01,-3.266562101281874075e-01,4.318430640175416890e-01,-3.266562101281874075e-01,-3.266562101281874075e-01,-3.266562101281874075e-01
4.827625341919822843e-01,-5.124341401701615339e-02,4.827625341919822843e-01,1.190829003092823829e-01,4.827625341919822843e-01,8.458211842895270449e-02,2.056493014149338716e-01,3.852631416977396195e-01,-3.254435758362940745e-01,4.827625341919822843e-01,-3.254435758362940745e-01,-3.254435758362940745e-01,-3.254435758362940745e-01,-3.254435758362940745e-01,-1.501821400839786491e-01,3.436255753921535483e-02,1.319281604618164905e-01,-3.254435758362940745e-01,5.551710231603246282e-02,-1.075536400213603500e-01,-3.254435758362940745e-01,4.827625341919822843e-01,4.502432157759470588e-01,-3.254435758362940745e-01,4.827625341919822843e-01,4.827625341919822843e-01,-1.668332858599348156e-01,-3.254435758362940745e-01,-1.726208210336361293e-01,-3.254435758362940745e-01,-3.254435758362940745e-01,-3.254435758362940745e-01,3.060324233861496102e-01,-3.310249554096578173e-02,-1.349037628538263603e-02,-3.254435758362940745e-01,-1.380625006594080884e-01,3.559910961504494931e-01,4.419735445112658034e-01,2.016775611255039458e-01,-3.254435758362940745e-01,-3.254435758362940745e-01,4.827625341919822843e-01,4.827625341919822843e-01,4.719429642135787861e-01,-3.254435758362940745e-01,4.330556983094350221e-01,-3.254435758362940745e-01,-3.254435758362940745e-01,-3.254435758362940745e-01
4.230991119530155276e-01,-1.109068362559829102e-01,4.230991119530155276e-01,5.941947807031563306e-02,4.230991119530155276e-01,2.491869618998595465e-02,1.459858791759671148e-01,3.255997194587728627e-01,-3.851069980752608313e-01,4.230991119530155276e-01,-3.851069980752608313e-01,-3.851069980752608313e-01,-3.851069980752608313e-01,-3.851069980752608313e-01,-2.098455623229454059e-01,-2.530086469975139501e-02,7.226473822284973370e-02,-3.851069980752608313e-01,-4.146319922934287028e-03,-1.672170622603270929e-01,-3.851069980752608313e-01,4.230991119530155276e-01,3.905797935369803020e-01,-3.851069980752608313e-01,4.230991119530155276e-01,4.230991119530155276e-01,-2.264967080989015724e-01,-3.851069980752608313e-01,-2.322842432726028861e-01,-3.851069980752608313e-01,-3.851069980752608313e-01,-3.851069980752608313e-01,2.463690011471828534e-01,-9.276591777993253851e-02,-7.315379852434938934e-02,-3.851069980752608313e-01,-1.977259228983748451e-01,2.963276739114827363e-01,3.823101222722990467e-01,1.420141388865371890e-01,-3.851069980752608313e-01,-3.851069980752608313e-01,4.230991119530155276e-01,4.230991119530155276e-01,4.122795419746120293e-01,-3.851069980752608313e-01,3.733922760704682653e-01,-3.851069980752608313e-01,-3.851069980752608313e-01,-3.851069980752608313e-01
4.122654409162938016e-01,-1.217405072927046084e-01,4.122654409162938016e-01,4.858580703359392794e-02,4.122654409162938016e-01,1.408502515326424953e-02,1.351522081392454167e-01,3.147660484220511368e-01,-3.959406691119825572e-01,4.122654409162938016e-01,-3.959406691119825572e-01,-3.959406691119825572e-01,-3.959406691119825572e-01,-3.959406691119825572e-01,-2.206792333596671041e-01,-3.613453573647310013e-02,6.143106718612802858e-02,-3.959406691119825572e-01,-1.497999095965599214e-02,-1.780507332970487910e-01,-3.959406691119825572e-01,4.122654409162938016e-01,3.797461225002585761e-01,-3.959406691119825572e-01,4.122654409162938016e-01,4.122654409162938016e-01,-2.373303791356232706e-01,-3.959406691119825572e-01,-2.431179143093245842e-01,-3.959406691119825572e-01,-3.959406691119825572e-01,-3.959406691119825572e-01,2.355353301104611552e-01,-1.035995888166542367e-01,-8.398746956107108752e-02,-3.959406691119825572e-01,-2.085595939350965433e-01,2.854940028747610103e-01,3.714764512355773207e-01,1.311804678498154908e-01,-3.959406691119825572e-01,-3.959406691119825572e-01,4.122654409162938016e-01,4.122654409162938016e-01,4.014458709378903034e-01,-3.959406691119825572e-01,3.625586050337465394e-01,-3.959406691119825572e-01,-3.959406691119825572e-01,-3.959406691119825572e-01
2.533737659996601610e-01,-2.806321822093382767e-01,2.533737659996601610e-01,-1.103058678830397127e-01,2.533737659996601610e-01,-1.448066497633693772e-01,-2.373946677738822397e-02,1.558743735054174961e-01,-5.548323440286162533e-01,2.533737659996601610e-01,-5.548323440286162533e-01,-5.548323440286162533e-01,-5.548323440286162533e-01,-5.548323440286162533e-01,-3.795709082763007447e-01,-1.950262106531067408e-01,-9.746060773050560511e-02,-5.548323440286162533e-01,-1.738716658762896328e-01,-3.369424082136824317e-01,-5.548323440286162533e-01,2.533737659996601610e-01,2.208544475836249354e-01,-5.548323440286162533e-01,2.533737659996601610e-01,2.533737659996601610e-01,-3.962220540522569112e-01,-5.548323440286162533e-01,-4.020095892259581971e-01,-5.548323440286162533e-01,-5.548323440286162533e-01,-5.548323440286162533e-01,7.664365519382751457e-02,-2.624912637332879051e-01,-2.428791444777047281e-01,-5.548323440286162533e-01,-3.674512688517301839e-01,1.266023279581273697e-01,2.125847763189436801e-01,-2.771120706681814982e-02,-5.548323440286162533e-01,-5.548323440286162533e-01,2.533737659996601610e-01,2.533737659996601610e-01,2.425541960212566628e-01,-5.548323440286162533e-01,2.036669301171128987e-01,-5.548323440286162533e-01,-5.548323440286162533e-01,-5.548323440286162533e-01
