2.958055031721047001e+00,4.473000073732560367e-01,4.198340538848444936e+00,-3.691871847718413147e+00,-1.738901339611151897e-01,-3.565116071623886107e+00,1.642229036546317467e+00,2.556383702862943252e-01,-1.674182251107412256e+00,2.388149057192930691e+00,2.921657567201583205e+00,4.760429230601063821e+00,5.771371201673929363e-01,-2.061763060868128328e+00,-1.141696415734040571e+00,-2.673966087893031585e+00,1.685322289769843884e+00,1.517031190855522738e+00,2.957778138362257891e+00,2.971822981239105488e+00,-4.327648532245298441e-01,4.658620597947660258e+00,4.153763033024025830e+00,4.142481855972185656e+00,3.784784331442336835e+00,1.299364969752438981e-01,2.906594325012705760e+00,8.080478753118924828e-01,1.149585484887688303e+00,7.497095942808842395e-01,-4.020141648309730087e+00,2.177354127996551370e-01,-9.705900581653459369e-01,1.990793892501935503e+00,4.069013061809362952e+00,2.748262878469694748e+00,1.413781427558273407e+00,-2.433483687525837880e+00,2.481421177426535785e+00,-4.974926415920637446e+00,-3.805694850820345643e+00,4.436553052703949618e+00,-2.280896788726386681e+00,1.152135952305330946e+00,4.057044296439840991e+00,-4.617703247274477008e+00,-3.530171869482384928e+00,1.569105497605447042e+00,-7.470004806519847662e-01,-1.040255635628906106e-02
-1.693113352743151889e+00,-2.768294025677386916e+00,-6.836428195910375649e-01,8.248011775903769660e-01,4.092901802271629919e+00,1.196372376309172481e+00,-8.297640710033169498e-01,-4.547074483153306979e+00,-3.825057331723336063e-02,-2.903839880761884817e+00,-3.878435872702320708e+00,4.035249342783536974e+00,5.833508613931996933e-01,-3.157577339755381018e+00,-2.355700384682137827e+00,-1.657505141190648068e+00,6.978815208869200148e-01,3.072056572800928365e+00,-3.332672151882718481e+00,-1.323280132461128744e+00,3.328728875964300116e+00,3.186027584204985885e+00,4.330930141055832294e+00,1.980027812241115015e+00,1.101995294006918868e+00,-3.748448116421134735e+00,3.547281408016630166e+00,-3.099297219090285438e+00,-3.057205951515784559e+00,2.306401327431286674e+00,-2.769097222848919682e+00,-5.970062985072743800e-01,4.064187989175273685e+00,-2.352811560175716021e+00,4.435107328230650126e+00,-5.023987025880005675e-01,-1.837013826547100326e+00,1.544466379431206349e-01,1.971551999429140167e+00,-3.778986916937494556e+00,-6.848544348540954729e-01,-2.054573961767092172e+00,-4.493418248232186940e+00,-3.199514643431911054e-02,3.941271965942011235e+00,-1.027379451376342345e+00,2.789331887789358255e+00,8.553087374890377959e-01,1.224899698686161997e+00,-2.947458528337949524e+00
-4.791756156450146520e+00,-1.714300965756455852e+00,2.139623725839074453e+00,-6.778422174956713064e-01,-4.534655415793351629e+00,7.005890420887519454e-01,-1.338386841552111406e+00,-2.349023285448750276e+00,2.080693604274563846e+00,2.216529529309743118e+00,3.019810328162792601e+00,-3.797245151132517815e+00,-1.454200787530922412e+00,1.363592681104885962e+00,2.041828303096204777e-01,-1.167010118413813746e+00,-1.070186654291563677e+00,-2.948164038249422525e+00,2.754388230515877112e+00,1.671212045539439472e+00,3.801085994096725429e+00,3.845755889408724926e+00,-2.609893870117983017e+00,-2.699352508003266315e+00,-2.161171859140672780e+00,-2.147640264391657006e+00,4.290184082865497572e+00,-3.608301036227805625e+00,2.839570169348202278e+00,-2.457950671643055252e+00,3.843075482776077578e+00,4.609605766824245165e+00,-3.741917579012616901e+00,-1.828988764671474421e+00,4.631426609212979884e+00,-1.651295292441599116e-01,-3.108052495351023570e+00,3.087890384827057133e+00,3.615216202696345249e-01,4.456859841378539855e+00,2.094915917541414707e+00,3.254255236503279747e+00,-2.088722243058569461e-01,-4.935110079882704781e+00,-4.595053508778514484e+00,-1.769748512251492212e+00,-2.001944058090125989e+00,4.026233265442726861e-01,2.120276242965077884e-01,9.626074181035129129e-01
-4.618546527146807357e+00,2.263300135181610884e+00,1.627200505672041331e+00,3.488459181634054218e+00,-2.567285313169783478e+00,2.651930570961715361e+00,3.869661451418066278e+00,3.683157557447795938e+00,-4.742960818167176740e+00,-2.844989083868210145e-01,4.791232954171475100e+00,-4.670898370879877248e+00,1.713996865741252762e+00,7.154227146974889706e-04,-2.877423057629437952e+00,-4.596973752218244336e+00,1.467253812660830548e+00,2.839805531249295356e-01,-1.268980726357588296e+00,-4.662997232838659301e-01,-3.795341087458847795e-01,-1.316357912016552500e+00,-4.122757075051626252e+00,-1.783352383333710378e+00,-2.432738090712667223e+00,-1.188191926371333640e+00,2.198776527169144401e+00,2.203489599134190513e+00,-2.709086466312351504e-01,1.784706409712528696e+00,2.149704135241458758e+00,3.528665594824543561e+00,2.373982825876025160e+00,-9.798973600337470558e-01,-3.480426955168507419e-01,2.654470033724221523e+00,-2.889751109652582972e+00,-4.634782261547569782e+00,3.015946224917437135e+00,-4.458405276959402030e+00,-1.804176878549378138e+00,-1.172841862878773789e+00,1.580578927412672030e+00,1.657333915177224171e+00,-9.471942010476404050e-01,3.834919043867307309e+00,-8.239709784024826789e-01,1.330444490786480749e+00,4.162255046302751893e-01,4.456664742984564498e+00
4.556437475921160996e+00,-3.127814112403711988e+00,-2.302904680674444649e+00,-6.352029248352319968e-02,2.148220527622262566e+00,1.059262794222384230e-01,4.917407034108354225e+00,-1.059939932140154806e+00,-3.796318976559919456e+00,-1.662353229209261318e+00,-2.554174515238232246e+00,-3.854962841538198681e+00,8.766911817305098609e-01,-1.137156411848224913e+00,9.744102570789294759e-01,1.679192472822937710e+00,-2.763716500623315753e+00,4.155804642858125675e+00,6.111675545974035728e-01,4.224310401477701760e+00,3.969274385770365399e+00,-4.170744690157808243e+00,-4.554176309841456494e+00,-7.284998301119340880e-01,-2.822190846686345456e+00,-4.891318721798017854e+00,1.217603030537580011e+00,3.478373146970778151e+00,-3.147990088956627019e+00,2.768124543280480410e+00,-7.060593122388603149e-02,2.405459893707323715e+00,-2.652383386274459465e+00,3.482310891825900256e+00,-4.963541045647104966e+00,4.967779340802156440e-01,1.787157795627476453e+00,2.456278939923879356e+00,4.487062961546447681e+00,2.066642073302401350e+00,-1.945826811003569468e+00,-4.602156713107551589e+00,8.993146800683060604e-02,-4.856598555907841508e+00,3.915351889549512521e+00,-3.516843967021661133e+00,4.970898161088914691e-01,8.093453225248756766e-01,3.232062769264953062e+00,4.605420923479933037e+00
4.087153739495896332e+00,3.767087741628149189e+00,-1.696592897459749061e+00,-4.507162854465917690e+00,-3.019116279526544488e+00,-2.284917167103471591e+00,2.380531976027262075e+00,-1.251059871687773217e+00,-2.992159286525850614e+00,2.946110284673929769e+00,-4.197014381637548475e+00,3.605433489928135060e+00,-2.801574917246258067e+00,-1.406011750837130592e+00,-5.899471027450786664e-02,-3.460536991911947524e+00,2.936082230167222917e-01,-3.613892191499807005e+00,1.396850306453724322e+00,3.507541276718530554e+00,9.348772791296342533e-01,-3.706122796683937182e+00,-1.845145704775426054e+00,-2.754432913874709232e+00,-9.592534942249395513e-01,6.845574871748238976e-01,-2.887620250026774471e-01,-2.589386583064845482e+00,-1.789164695692310403e+00,-1.630016730178716955e+00,2.722897736641790800e+00,2.419855861667637775e+00,-4.913649632741151407e+00,3.362512990671600477e+00,-2.372166684087302357e+00,-4.631791207999460980e+00,-4.155026144631316143e+00,-4.903165547462657869e+00,3.444426266353195487e-01,9.630816813281573019e-01,-2.070643501155622346e+00,-4.973251908751731065e+00,6.241016638920076076e-01,-2.459566201815102104e+00,1.573779242452787663e+00,-1.322341589610496193e+00,-1.237569275636637656e+00,4.156645980085340142e+00,3.872928492138404621e+00,3.832205020221197245e+00
-4.452913918667426252e+00,-2.246812948341724514e+00,-8.857509264386003167e-01,-3.567101588473986507e+00,4.358091165432650627e+00,-1.876976980678838558e+00,-2.593257757237792394e+00,1.507777928908490495e+00,4.109300134891395118e+00,-2.048229214976589052e+00,3.866048319813263134e+00,-4.140099779194802210e+00,-2.901182024490556177e+00,-3.755638279378761268e+00,2.746832014298444591e+00,-1.911417674143442991e+00,-4.357428134020276289e+00,-1.751874523928834471e+00,4.967576199134304815e-01,-3.680067988782553812e+00,-2.128005705531927028e+00,7.962455092579769911e-01,2.590153022379087844e+00,2.149227565416334862e+00,4.505630459023644008e-01,-1.579642751167868120e+00,4.196462459442408033e+00,4.041586349137549661e+00,3.358199607834041700e+00,3.290323498999416785e+00,2.406903205774240995e+00,4.855785814980547954e+00,-2.010028670898363679e+00,-2.961769726852867546e+00,3.229277498408846370e+00,-3.509870620084686088e+00,1.947949057853234578e+00,1.769819716215131677e+00,-2.989764807509684985e-01,1.569375602811737380e+00,6.545810068728439290e-01,-1.578502758472674294e+00,4.098156619303527037e+00,3.638059973039029060e+00,1.518175560766907850e-01,-2.289647106108594343e-01,-2.146346249761676983e+00,-3.660410286561025295e+00,1.585197291549378384e+00,-1.054232974526104982e+00
4.480486740168466042e+00,2.498347797053170893e+00,-1.659706307425791394e+00,3.001973109639937576e+00,1.959210034973631664e+00,-2.599538436872007807e+00,-4.133279735371787389e+00,-8.653071530002502953e-01,-1.875137838046124550e+00,2.097215378219282833e+00,-1.532677801738862033e+00,1.317800767313302757e+00,2.824884545746128239e+00,-1.325116045774069384e+00,-3.560287971990240052e+00,-4.573099390641520046e+00,4.570902431702897672e+00,1.532973302070078425e+00,2.927534638217819563e+00,-1.911760749120098524e+00,-2.038622282992567314e+00,-1.233776296084401203e+00,3.269595935013279941e+00,2.958165950750171191e-01,-1.875748343485480696e+00,-3.376923673429780060e+00,-4.532346018510512664e+00,8.060993486484608894e-01,-3.242465199339736870e-01,-3.466947084158031878e+00,-3.295764993335281723e+00,-3.138662479435128105e-01,3.316727920211279823e-01,-1.518198204537508644e+00,-3.762830155295195933e+00,-2.081730247340320972e+00,1.482627411155256425e+00,-1.068659182785428818e+00,6.367263968857983514e-02,-4.469892665632935191e-01,4.346697439702039034e+00,3.680708173819114748e+00,8.699298639599266636e-01,1.810843566877267108e-01,-2.120208437680707547e+00,1.009961108155002840e+00,3.846277728594481360e+00,1.133416623236506382e+00,2.754395681409107510e-01,4.194533294217562158e+00
-2.526333147732939821e-01,1.344884552724177951e+00,4.584021907180927613e+00,3.948488655190603325e+00,2.205247393225739927e-01,1.472672389102520185e+00,3.285964084876129121e+00,4.684011262754031790e+00,-4.835265857714464488e+00,-4.755433031523778276e+00,-4.950782217856467327e+00,1.538831727060403054e+00,3.266389456644859024e+00,4.862547392481584296e+00,-3.173846907235147174e+00,4.789030426912280092e+00,3.078856508083214649e+00,-2.222025317727593929e-01,-2.536373866983863135e+00,-3.433647005716164990e+00,1.924645543244697166e+00,-7.793192554501633396e-01,-1.506088859863247365e+00,-1.211770601030549344e+00,4.110671377826797368e+00,-4.524309500757085267e+00,4.509300699603613793e+00,4.416735385878311604e+00,5.782718816734124800e-01,-5.772574042674030181e-01,-1.877848315346616559e+00,-8.133219788415466667e-01,2.206805366413787439e+00,4.294092807344439322e+00,2.331820802613027155e+00,-1.253161569561438426e-01,3.073658230957047266e+00,4.035922354468745255e+00,3.072976394430479985e+00,4.856566146014211327e+00,1.893966485074898287e+00,-1.234760234471171891e+00,2.724229037062025682e+00,-5.634228061415456068e-01,3.294672534051896307e+00,2.535730552620094613e-01,2.865727917881100595e+00,1.844995485982341421e+00,2.359928613014620424e+00,4.668907577778133700e+00
-3.659393162838648017e+00,7.648319071526996638e-01,2.691041254862902576e-02,-2.594956275058393214e+00,4.950670246434672350e+00,1.244744391300058872e+00,-3.163719744003877565e+00,2.657380691170581066e+00,4.254966145096865660e-01,-3.429676416423328433e+00,-3.644499301969397198e+00,-1.098450313749372853e+00,3.911354951474674380e+00,2.480698015387825528e+00,-4.465123901766832049e+00,1.437273259210050114e+00,-3.953493488916196341e+00,2.943263489631701368e+00,-4.279023175768865705e+00,7.939075368215098294e-01,5.674243432629157979e-01,4.326970806498129818e+00,3.430702316168918742e+00,-3.909762885676713040e-01,3.229977425577333250e+00,-3.435381288978681447e+00,-3.169648648603129448e+00,3.060645092801356881e+00,1.481298984527087192e+00,4.248414239312690910e+00,-2.494464877536604952e+00,-4.280075788702002448e+00,-3.771134461642400293e+00,-3.767270897468613100e+00,4.764947550513374708e+00,-5.634093704284683923e-01,-4.793087289638696902e+00,9.681066993943296950e-01,4.454013381688083584e+00,-2.044315496377218100e+00,5.047138495213179255e-01,2.437875397278757461e+00,-3.035041542053441788e+00,3.193558054156962811e+00,1.012181872140168082e+00,2.764938321361509743e+00,-2.017804229306484842e+00,-1.251415275848977160e-02,4.348683627093132387e+00,-1.790061223092562770e-01
4.071269547371844766e+00,3.768025148180226935e+00,-1.662625394486456631e+00,-2.981114649670282279e+00,1.277175787513239236e+00,6.404583327076229793e-01,3.361930192399434247e+00,2.492475191597890216e+00,-4.742579926675617230e+00,4.922781520716380754e+00,2.209827937298420863e-01,-3.177169058190854933e+00,-3.722012387797528632e+00,-6.806060338602666349e-01,-4.516127914022893819e+00,-4.638624559333996089e+00,-5.344931669373398364e-01,-2.544431902218270203e+00,2.183809140910231150e-01,1.787162157455693290e+00,-3.965282040693368870e+00,-4.584306980272244481e+00,1.576977047867752724e+00,-7.537682608586226962e-01,3.430794095710778535e+00,1.830398639343259859e+00,9.773393409215778149e-01,2.891403683794839807e+00,2.225462850851299024e+00,3.374089673268924727e+00,3.162867995335391313e+00,-4.454298587975470625e+00,-2.509539021395748026e+00,3.132606545899582429e+00,-1.183620574172913109e+00,-3.432522578824985793e+00,-2.043182018097638775e+00,-2.975697592052401141e+00,1.197968108924962749e-01,-4.215904699179882975e+00,-2.569850258932728782e+00,-4.143389774690966476e-01,3.540595694706548002e+00,-1.654601329798338405e+00,-1.026301118499224341e+00,-1.287976667602437342e+00,-1.325503416091083686e+00,-1.726189447551539580e+00,-2.601499975751750959e+00,-3.952883952653885036e+00
7.706846406849452435e-01,-4.848689980284004442e+00,6.924599154557142811e-02,-2.160294668456023359e+00,7.704734662799452849e-01,2.632542997038413546e+00,5.355435763456100062e-01,-2.469945941061519878e+00,-4.980930443374460559e+00,7.612729301100316093e-01,-3.108164313882806340e+00,1.650346759221789306e+00,1.414455759128285806e+00,4.435835342133483294e+00,4.365212819574869840e+00,-1.659463683413370028e+00,4.028381410547989816e-01,2.379380704396028001e+00,-1.547095606626556208e+00,4.926568968164737328e-01,-1.118747321258598326e+00,2.731506675190665590e+00,4.183543853520221845e-01,-4.492924723071136661e+00,-4.658771866361043124e+00,2.782058774897752329e+00,4.056201108981243308e+00,-3.960346377401701368e+00,-3.162883425652902591e+00,-9.877910544977863694e-01,-2.968884160690123952e+00,1.544387860876536678e+00,3.312438030564766933e+00,4.316838196038261799e-01,2.553419318916791525e+00,-1.227202969734442206e-01,1.999911949783275134e-01,-3.800091976385211456e+00,4.535600521988714107e+00,-4.625562371173691290e+00,-4.243192284550026727e+00,3.647305254468591329e-01,-2.179022394011739472e+00,-1.480657964796110448e+00,1.353905682589036985e+00,1.854802884463118140e+00,-5.690847714566071858e-02,-1.326316227661124003e-01,2.785816026313613136e+00,4.658154493668437368e+00
4.228972317972274908e+00,-1.855559594493597864e+00,-4.432680824977637712e+00,-1.191479270778768029e+00,3.854750389317358028e+00,-1.597717170916501672e-01,-2.334465796351512523e-01,5.519359326418591394e-01,-3.288465478656931396e+00,-4.261569884994198532e-01,-7.835396321485994520e-01,2.322553796867694587e+00,-3.876091981104131889e+00,1.932133518981750342e+00,-3.857810078432821754e-01,3.047531395638568341e+00,8.581986770457517011e-01,-1.649596344527450853e-01,-2.107810505353551189e+00,4.002723277570707339e+00,-1.542531539309287325e+00,5.239910815640538289e-01,-3.433643220933534579e+00,3.328241637062491876e+00,2.607579622111336981e+00,-4.740940339986740248e+00,-4.670368254605744340e+00,2.921043688792293480e+00,-5.122508042204270140e-01,2.650625823189052710e+00,-2.042725202913615590e+00,-6.357719746532595195e-01,-3.792353229172999995e+00,-2.503147895990296412e+00,2.553253130782779934e+00,-1.171760083250213746e+00,3.809597127452983401e+00,-1.628901208952880708e+00,-4.487129710524229154e-02,2.686678394079033083e+00,-1.583619004329379631e+00,3.006293373208327679e+00,-5.857568588913117935e-01,1.931275580902973132e+00,-1.446028135708172790e+00,-2.600209728100089990e+00,4.791180321766320915e+00,-6.076398809486214247e-01,-3.467013939309195880e+00,8.703897571910710340e-01
-4.205920581597602848e+00,-1.776672082043950773e+00,-1.788387093353840385e+00,3.212031906731153796e+00,4.356618390833959964e+00,4.608580487385829372e-01,1.143225306109490802e+00,1.997272087702301135e+00,3.209736872340760883e+00,-1.790225125888873503e+00,-3.086987415945936508e+00,-1.122883450583405107e+00,-3.770516308609954681e+00,2.335576479299621866e+00,3.954857265882390394e+00,-8.364000812078975500e-01,-4.636931597599812882e+00,-2.317621333069992406e+00,-3.989346946585200726e+00,1.612904646671830200e+00,4.955751423780355935e+00,-3.214026742431712602e+00,-4.178349424513579713e+00,1.296448180951175644e+00,1.653102665227378587e+00,7.107109664827016005e-01,-4.228413719241156166e+00,-2.937749220412353424e-01,1.363716295192220151e+00,3.345816832287720644e+00,2.263581458295112370e+00,-2.863393452590861976e+00,3.400591368288326422e+00,-4.380188945449887683e+00,1.438904992097945978e+00,1.461438709114365686e+00,4.173435557046131450e+00,-2.981376907822426148e-01,-2.819245733993325231e-01,1.544767828145317878e+00,-3.503140274746998628e+00,-2.244612132281020855e+00,4.049257224616697570e+00,1.732392877887497740e+00,2.064531397097892018e+00,-3.798909795225333674e+00,-3.394472563452779479e+00,4.624447194175463238e+00,2.300036957564298490e+00,-1.651740471655127607e-01
