4.815674392469413423e-01,9.486036942006528805e-02,-4.742859437763251029e-01,-1.555112967719183281e-01,-3.180394680062753610e-01,-4.957265033764223228e-01,-2.776042103942470418e-01,6.539413102334333538e-02,-1.223798076192299522e-01,2.956615324145142262e-02,-4.358700641406069720e-01,3.734708818772143335e-01,-1.011761621013957946e-01,3.897472688808489849e-02,2.086608423173004212e-01,-4.074487287091458909e-01,2.230785973325614124e-01,-2.255437593345438474e-01,-2.128392383250548026e-01,7.578241229234716769e-02,-1.611142287489089053e-01,2.788625491941784662e-01,-1.071851382023898402e-01,4.785465598605027626e-01,3.648283761170493245e-01,-4.510827686403051651e-01,2.892139301190668199e-01,2.841162257033284511e-01,-1.269082031448066361e-01,-2.709215162402087151e-01,-3.920887540811390237e-01,1.121629887333770448e-01,2.345286200400410748e-01,-2.910498998884525346e-01,-1.076553502549444478e-02,-1.465277754495517559e-01,1.133486318851289892e-01,-2.036253457566378211e-01,3.215469740800562803e-01,3.405536892443427610e-01,2.314591222108082214e-01,-2.528835276606367088e-01,1.947767047727451128e-01,4.332421067367686618e-02,3.327736169616180573e-01,-2.199047449286823108e-01,-7.943418160856641208e-03,-4.512272460778145033e-01,1.458949930038300202e-01,-7.067619466673989714e-02
-1.747927086185672163e-01,2.717303580146199771e-01,6.400048271916994325e-02,-3.644259049935941741e-01,1.703401015577695188e-01,-6.779582996642644077e-02,1.706373537753347047e-01,-1.514936902479786518e-01,-2.580391358733317708e-01,2.945574889260006990e-01,4.868217353541648973e-01,4.537600135135360507e-02,-2.276004849177671874e-01,4.593528721203233300e-01,-3.627971578428894617e-01,1.229513309790847136e-01,-2.309024150753513638e-01,3.689887861031455052e-01,-3.419599261205918395e-01,4.777365404755839484e-01,9.034934290046639505e-02,-4.702663091562304665e-01,1.515620035357987117e-01,-3.240208865099715729e-01,4.312057915598428437e-01,-1.019209785654728861e-02,1.801968045033417454e-01,2.094959213854402924e-01,-7.742095200468411542e-02,3.028646732292989419e-01,4.693938463602940203e-01,-9.704097361869844229e-02,2.735159545726401631e-01,-4.485159636210719336e-01,-1.486352519278094364e-01,1.529286844761506003e-01,3.508979038258930316e-02,-1.683170953165372963e-01,1.728836046552282291e-01,3.829640735228734272e-01,2.393519530365272319e-01,-3.747023123846524723e-02,1.534755713361546370e-02,9.232493069227257210e-02,1.092797821002990978e-02,4.935537756923782937e-02,3.893447179178613493e-01,2.845338827700790718e-01,-3.137660910166637646e-02,1.096630524428642145e-01
1.686115999051231995e-01,-1.371153615661857561e-01,2.889570993249629405e-01,-4.403306301976362969e-01,1.266132575965125129e-01,1.059945893264048478e-01,-1.165316141639936021e-01,-2.277943630248424611e-02,-3.379874364454075186e-01,1.499146436782131941e-01,1.917463513365542660e-01,-3.772803917210489910e-01,1.194650927113567462e-01,1.021219798992712424e-01,-4.146268678537196606e-01,5.822169893466275920e-02,3.283097997604088047e-01,-1.814451616733862294e-01,1.802858702856663387e-01,-3.438277488177976515e-01,3.443040606938721493e-01,-6.124013733908251211e-02,-1.584236057890210658e-01,-1.367777971965493666e-01,-4.318624394671385369e-01,2.374788153809717639e-01,-3.647384477866412178e-01,-1.947126282311952838e-01,2.786396392925512555e-01,2.745557964188183320e-02,3.499326809991849530e-01,-2.407282444263255938e-01,-1.231118513620338695e-01,2.877927819796367581e-01,4.596220924330158275e-01,-1.345521444986518544e-01,3.650576150330682168e-01,-2.098245457052509144e-01,-2.750100533165660277e-01,-1.814799615360146723e-01,3.322795503611113421e-01,3.462206563277524518e-01,2.469855913493933797e-01,-1.814628590753707416e-01,-2.701809607110097211e-01,-7.708216113589952401e-02,2.948050174700092008e-01,-1.347861075630084338e-01,1.795217415038665720e-01,-2.639203851450199756e-01
5.214333453641977617e-02,-5.605395525995060871e-03,2.882860123854386614e-01,3.130425141064192562e-01,-2.182412496249836187e-01,-2.285692297508528092e-01,3.626011109553724521e-01,-2.153719367261771878e-01,-3.606845963522583576e-01,-2.151135038897576957e-01,-3.729565298106752858e-01,-1.693655439559546005e-01,-2.552127181247423326e-01,-1.495277748508503368e-01,4.922897602511412396e-01,-3.116399562415913538e-01,-2.903760505661102664e-01,-2.106625983301927407e-01,-4.952340216187351984e-01,-1.044093866375067903e-01,-9.963714785169308641e-02,1.426757642406801911e-02,-3.991070478963520407e-01,-3.326544907857221789e-01,-1.783347838805490193e-01,2.177438517808100993e-01,-3.431739832052777550e-01,-2.533271242733392548e-01,8.490242012062233432e-03,-7.764784215084113983e-02,1.387641400668794545e-01,1.554181145749407023e-01,4.586622373273179787e-01,4.539147265384427254e-01,-1.669888947654369904e-01,-3.273567798701473297e-01,8.718937332735335333e-02,2.755126637032299652e-01,4.991508463148506269e-01,2.362911849985004642e-01,3.269824134350958755e-01,-1.811816485295152379e-01,4.826120262511400805e-01,2.086035193267750110e-01,5.159392915024075231e-03,-6.914322221690448467e-02,3.947714459391495345e-01,3.077241540284563204e-01,-3.478518181883691884e-01,-2.112645258231375944e-01
8.624658814312430311e-02,4.367021790317944241e-01,-7.358964148489732793e-02,7.613718150321782674e-02,2.670971767142323872e-01,1.962944802293853097e-01,-7.330765213329373808e-02,3.516290083971894131e-01,4.259164765742028402e-01,-4.179178160517897922e-01,5.102558337546483913e-02,-3.569299439020096054e-01,-4.613595112477310578e-01,-3.062840373035693453e-01,-4.692091936614426473e-01,-2.647619757335789581e-01,-3.544541343989284221e-01,1.541338234044548894e-01,-3.303158769162636843e-01,3.002752634573273571e-01,-1.515741854020041801e-01,-2.335189677422438992e-01,1.468977500675855141e-01,1.216557033364749213e-02,-4.678887002254067951e-01,-4.783311120204504774e-01,-1.492847918681761360e-04,-2.777111531847515913e-01,-1.770479254710913830e-01,-4.367023390961627394e-01,-4.714522229166825951e-01,-6.321401046036401183e-02,-2.668020480039379194e-02,3.443411878023902029e-01,4.901365869927993280e-01,9.205653584086946617e-02,2.459902406863662405e-01,8.503436110645035129e-02,-4.362195748312476806e-01,2.019332040293101704e-01,3.598898885012630777e-01,-2.060402245302594137e-01,-1.840539106365781871e-02,-4.417039705903622604e-01,-2.120589407765368917e-01,-1.736987985631612830e-01,1.230581969172988011e-01,-4.833697470171964827e-01,-3.236323696851434173e-01,4.361814148030234567e-02
3.610978485501213919e-01,1.462696750531991552e-01,-4.127579757348466827e-01,1.500926362377756063e-01,-4.123166953979548466e-01,7.794479542892150670e-02,-3.647757230563665742e-01,2.881704773696500688e-01,7.453452546024595671e-02,-8.365847645436731012e-03,1.415552889853679552e-01,1.799874607884976996e-02,2.576428582739495043e-01,-4.813018654803699059e-01,-4.618593985630357057e-01,9.268227685859198317e-02,-2.499575859560487778e-01,4.201430832064179666e-01,-1.868662045277677264e-01,-1.953997524106471373e-01,-2.214081032960432127e-01,-1.949620924805323396e-01,-1.138145304213236120e-01,4.785117809715666581e-01,1.060901905309508675e-01,4.686113756371565464e-01,-2.539134755488685058e-01,-2.286848524010808292e-01,3.230667461231144788e-01,9.455620888458851625e-02,2.591168369570608365e-01,2.961843800728449771e-01,3.900639065662741406e-02,1.778536360425532203e-01,-1.302883430380090690e-01,-2.246051047682123825e-01,-3.556927553617387772e-01,-1.113328244488895058e-01,2.570271862000145791e-01,-4.055968796825027423e-01,2.361294818424649888e-01,4.407877279184833075e-01,1.505156449498170623e-01,5.380973784157686013e-02,2.086408173417775014e-01,1.219922286440754261e-01,-2.648024651608633651e-01,-3.716724902637959516e-01,1.677373485068175407e-01,3.393285935559344768e-01
2.690374408937790673e-01,3.711258565549883648e-01,2.721017795692297694e-02,1.020263823790506924e-01,-3.128112536547191791e-01,-3.712906032556450575e-01,-2.273611446598914343e-01,-4.219907315161656181e-01,6.578503934539518816e-02,4.262788768372498538e-01,-3.519164220936871756e-01,3.262714481981968118e-01,-2.376840694585369285e-01,3.096734352561310022e-01,3.891040747291152346e-01,-3.256380759609425191e-01,4.589230173128722723e-01,-1.851683832287349674e-01,4.966840031331941074e-01,6.543652476400722839e-02,3.863387205930582380e-01,3.961525270744548632e-01,-3.900598288265944014e-01,-2.621625684065618245e-01,-3.012435203723712873e-01,-1.060606448195025031e-01,-1.163541417636171447e-03,-2.351163083050588354e-01,4.811374087658814580e-01,-3.156035365097157319e-01,4.870675402573223511e-01,-3.423792099472008355e-01,1.574835466327129119e-01,4.409316396244570280e-01,3.105845522880095258e-02,-4.961011516705478019e-01,4.103980010210070972e-01,-4.937986294777653717e-01,4.952581140400402759e-01,-9.977475877818414718e-02,9.371671435163176148e-03,-5.868859384765912415e-03,1.460086090714889373e-01,3.238323879059574750e-01,2.900796412380341471e-01,-1.611739306425294116e-01,4.803791516775446357e-01,4.529385271247866607e-01,-7.114470862826571818e-02,4.111535880957760125e-01
-2.694281486121796743e-01,1.687250978541045277e-01,3.074054322657254201e-01,-8.373902390223993131e-02,-1.371111335387797947e-01,1.655378200223181148e-02,2.501169557062650206e-01,4.965742080990603324e-01,-1.023145843420805168e-01,-1.368682366236382286e-01,-9.547232764912046143e-02,4.817740976158162991e-01,4.088319407940460559e-01,-3.468079972791586751e-01,2.104444733958351077e-01,-2.499563953105487235e-01,4.722994644256349739e-01,3.438130841464966392e-01,4.565877293822510063e-01,-2.821271353314883656e-01,-4.964180311615871699e-01,3.822212425943268821e-01,-4.535231540535055728e-01,4.770130897545186710e-01,7.401210600648529259e-02,-3.765399906771567107e-01,4.016328270153879387e-02,-4.158980071312132210e-01,1.720729264491202837e-01,4.956462841711232747e-01,-2.003362314150360923e-01,-4.506503109289370923e-01,-3.856245522345662646e-01,3.608700468521419680e-02,2.171641235193266795e-01,-3.041229035425392357e-01,-3.048495744472283220e-01,-3.345083346030515159e-01,3.189755644655521971e-01,-5.042043003707510906e-02,2.714137797416690256e-01,-1.125977154807382696e-01,1.052656737528844116e-01,1.785679399012806146e-01,-1.055624113803586978e-01,-3.500882772037378077e-01,-1.046834179607279008e-02,4.361793612561083444e-01,1.548345782138355331e-01,2.141260400546961817e-01
-1.729693325962395056e-01,-3.351620282217032676e-01,3.126610331779471341e-01,3.800642089865544637e-01,-2.207415397565286597e-01,-4.446120183690365213e-01,-1.165966999042336028e-01,3.396413895855897036e-01,-7.949778367728371764e-02,-4.604979200885676582e-01,3.822474394668960440e-01,-1.229649764444192689e-01,2.832485831221910333e-01,4.649974406215133249e-01,2.277647706588323967e-02,1.567731320639947912e-01,-2.641493832405350517e-01,-3.195953001819868966e-01,-3.091601349419716982e-01,-3.833155068888445260e-01,3.234569225264531389e-01,8.225204003947138298e-02,-4.487767483322663842e-01,1.590318364656032601e-01,2.790450595428323743e-01,-5.032819560576218265e-03,2.422926172526503885e-01,4.644890657263769373e-01,1.964088747830344817e-01,3.855088587432721758e-01,2.475986425175540073e-01,-4.961309593879139612e-01,1.582020159340339349e-01,-1.433982527205958368e-01,2.419868033391452469e-02,1.479190898799986609e-01,-3.705272615075135834e-01,-1.591806070757827429e-01,8.434079391334750597e-02,-2.237361869029986794e-01,1.070444864737315760e-01,-2.990665719748743512e-01,-8.218625847250438099e-02,2.500066179153099255e-01,4.296052454088720163e-01,1.126051295149493731e-01,1.109017108648672062e-01,3.933049659707963386e-01,2.742628090846067623e-01,1.904198475716343819e-01
-3.732233244819236351e-01,1.058998289052507230e-01,-2.879661314919327864e-01,-3.738562281544872967e-02,6.240251482461589561e-02,2.137388907865251098e-01,3.269269458300684272e-01,3.785976333012410766e-01,2.276477660933489133e-01,2.899934646353177214e-01,-1.644676509632283720e-02,-1.694226053153510547e-01,-3.724988087605204945e-01,-2.109807347253683796e-01,-3.288000298727993265e-01,-3.239590999526440473e-01,-2.324446916004379027e-01,2.032170661972609038e-01,7.662350401291151414e-02,5.711396869432725648e-02,-2.061121000822019322e-01,2.919491285548883042e-01,-2.020251624276878655e-01,-6.947237658374226521e-02,3.879116674092710770e-01,-4.584598089097555729e-01,-2.239493040730247339e-02,-4.543705821581189852e-01,1.544605939021605201e-01,2.120095487177272864e-01,4.079629773574096063e-01,-3.763703676682033095e-01,-2.290141759292313728e-01,-3.189763248535621987e-01,-4.533511636891373597e-01,3.376451557261550551e-01,1.693547414133371731e-01,-2.239958305201867061e-01,4.202848486815625728e-01,-1.217477705876270910e-01,-1.074894670309485267e-01,1.057074718212009934e-01,-3.483518539891110599e-01,-2.668970684712255181e-01,3.750377998341406505e-01,5.021027964168078839e-02,3.737238060750755486e-01,-2.002324220413234102e-01,2.307518623053457785e-01,-2.195607473228253920e-02
-4.561490406861543612e-01,-2.861091104387955553e-01,-2.839145084114582662e-01,9.606661440085498271e-02,-6.115333281928903020e-02,4.837866383739667930e-01,-3.402044494557362464e-01,-3.385169722648199708e-01,-4.213650842472826952e-03,1.066692496742610435e-01,2.404421223625239357e-01,-1.781955152623090344e-01,-5.521309232533591627e-02,4.598312397968731813e-01,2.849257176550052395e-01,4.678186419832416343e-01,-4.219703082927450111e-01,2.196328374110438908e-01,-1.032955163677982124e-01,-3.942197330759724117e-01,-2.497038697284447162e-01,-1.204243405746013712e-01,-1.516110240693812061e-01,-1.486196809686997078e-01,-4.113050393012973593e-01,2.479847610127263943e-02,8.222853519733491767e-02,2.992617905830313174e-01,-4.700777149032120579e-03,3.822193867117638644e-01,-8.072951423854296538e-02,-3.329142265466720207e-01,2.860745807259067464e-01,4.736751131169676388e-01,-4.972809264624484804e-01,-1.433706318320343287e-01,2.518740422694679681e-01,-4.498036213116463067e-01,-4.106792366144088047e-01,-2.801718196974575803e-01,-4.026937627831621014e-01,-4.580735296772235898e-01,-4.793509279585528825e-03,-9.576026588107469650e-02,-1.679305197840879060e-01,9.666378783205056835e-02,1.979670395397130633e-01,-3.012344082777524967e-01,-3.583610972937032457e-01,-4.477373795481847663e-01
-4.344174911437770348e-01,2.731870763365971122e-01,-3.409539651016870732e-01,-1.197117550862178970e-01,-2.953869512766285066e-01,-3.434865920574182718e-01,3.074488185624402181e-01,-1.602404832536186152e-01,-4.561241285260084766e-01,4.901481248995642748e-01,-2.040627721053464017e-01,-1.612990516744402802e-01,-3.736691187552362847e-01,-2.060354028174293806e-01,4.420518070461735838e-01,-2.821387045366944846e-01,-1.067770048264007343e-01,-1.183463037144123486e-01,-4.976823489812298718e-01,-4.172461480538589562e-01,-4.287491450243213070e-02,1.386958530308629867e-01,-1.611130815190064958e-01,-2.979362207690049447e-01,-3.082932881598132724e-02,-3.547480199945010071e-01,5.523360535583492908e-02,3.660991551929850818e-01,-2.579473983641327184e-01,-4.511628098056910674e-02,4.472503978507653688e-01,2.675312539908281662e-01,2.525185936783502227e-01,-3.081929454064462615e-01,3.739914149044782921e-01,-4.201892702884330588e-01,-2.954238407677987066e-01,4.880075505883992304e-01,3.168631403870064145e-01,-2.116231167100707522e-01,-3.373296318216353895e-01,-2.812279306529891776e-01,-1.362122449117507961e-01,-3.293798577437004882e-01,-3.934564777587815643e-01,1.112459664124432202e-01,-2.479634403555275313e-02,9.808068263110625296e-02,6.521805189224317081e-03,4.367224396313588719e-01
1.492247467812534423e-01,-4.637115863976659647e-01,4.724056226505448652e-01,4.882737311164166982e-01,2.562037837173947175e-01,3.055165989952140504e-01,-4.372528963871368801e-01,2.269748061999276867e-01,7.897726723768148938e-02,-3.332422637465328186e-01,-1.446477964606174409e-06,1.078303103007956926e-01,-1.602172395281193096e-01,-8.613023385085459560e-02,2.342794300060221657e-01,-1.599050073696489938e-01,9.315717901890502306e-02,-2.728014027433904864e-01,-4.206654729727226649e-01,-1.873493164009014667e-01,-2.164083367084686238e-02,-3.387883452378634974e-01,-1.679195959730503118e-01,3.370847186134158235e-01,-4.904842910627324470e-01,3.137615979573674108e-01,-2.652889606390849142e-01,9.556930117361882304e-02,3.459076115251045747e-01,-1.758642142594517635e-02,-8.183629180391349678e-02,3.667179898555652517e-01,4.557767513636566403e-01,-8.272696206038486488e-02,-1.582866747442425448e-01,-4.869557783479847579e-01,1.796065805684752270e-01,-3.482832751010280226e-01,-2.128709229914990120e-01,-4.413833044798255445e-01,-4.911424887470007272e-01,4.271001414170108590e-02,2.691652293400796370e-01,-3.437854190158179946e-01,1.355790047037874844e-03,3.570412160191839823e-01,-1.432580670185499283e-01,1.911149904936620958e-01,-4.896408666021843104e-01,3.217125503830637334e-01
-3.182027974077052956e-01,8.836777276306051476e-03,6.502898156310320255e-02,3.116288556264049103e-01,-4.820396920605070357e-02,-3.731777738369466274e-02,-2.939244832472568958e-01,4.671947566400098117e-01,1.807421671751692216e-01,1.456544203732058063e-01,3.711501132760229860e-01,8.147756044446455292e-02,7.778773170833997233e-03,-4.762146049475777798e-01,-4.542602201546186436e-02,-1.093964039946029310e-01,-2.771322720615623236e-01,-1.216563763966220860e-02,-1.293906657738614907e-01,2.625382233233296003e-01,-9.156135835438483292e-03,-1.260470511462145338e-01,6.133933900027717379e-02,-1.459002353983481493e-01,-1.595019740837102726e-02,-1.493196692478557797e-01,-1.171299334385393909e-01,1.004022959024572642e-01,-1.311764328336628704e-01,-3.010283168902493367e-01,2.232183703106525169e-02,4.873214685013614877e-01,2.939536140612766454e-02,-3.989590694000676452e-01,1.147976142372568731e-01,2.004733657834256444e-01,8.743550712717951603e-03,4.199518711634505630e-01,-6.588506578457585527e-02,-1.575768609972996170e-01,1.766269881878905490e-01,6.995167994913523146e-02,3.599904443983240054e-01,3.440981968755816300e-01,-1.800679019173665463e-01,-1.246781225283548622e-01,3.905860563246863482e-01,-3.499427502807317403e-01,1.865825551904932711e-01,3.151540563457761457e-01
