1.964572479236724734e+00,-3.171769134985169547e-01,1.548680171388044702e+00,2.453644388428344314e-01,-1.605657843691447928e+00,-2.670416186974154948e-01,-1.367036646320963333e+00,-1.681921133818220726e+00,-2.408749673701791605e-01,-1.627275150324425823e+00,1.809624532845496292e+00,1.180282665335866232e+00,1.033141176443790998e+00,-1.507773380555494924e-01,4.754015775488596995e-01,-1.928942175048467211e+00,1.416054095562631066e+00,-8.659790766026419229e-02,-6.711390861020385401e-01,1.613918578178559216e+00,-1.287698953031636506e+00,-1.942493120138998108e+00,-1.332966920935199119e-02,1.335284603875108278e+00,-7.508797464000123156e-01,-1.144966734703812605e+00,-9.584812968981744064e-01,-1.236340927733390549e+00,-4.194567022495793163e-01,1.693224400686939690e+00,-1.783102347007708532e+00,-1.402708470065555435e+00,-1.420735390236665285e+00,-1.053662711206327263e+00,3.685737239827524547e-01,-5.021778101900240543e-01,1.884193926500696392e+00,1.271070003356559452e-01,1.098271000005212716e+00,4.229211416913479238e-01,-1.480383475654262426e+00,9.377418999811855116e-01,8.914074690343003482e-01,1.917721990757743189e+00,1.101647386470333556e+00,-9.698846360375927844e-01,1.127196015798815898e+00,1.288498184658759982e+00,-4.686777138240629248e-01,-1.654335762124116371e+00
9.972428485929292208e-01,-2.020743845017843876e-01,-1.632511396493905309e+00,-1.640752615724066166e+00,1.816591110974523193e+00,-1.410477871889422863e+00,1.848467027879654445e+00,1.982830337546846566e+00,-9.118918188697154870e-01,5.293020842010776050e-02,-1.226485223275341596e+00,1.481127278538307612e+00,-9.141256586344210788e-01,-1.890240402948061060e+00,-9.483168185391894767e-01,-1.678992125619762632e+00,-1.003897913125350705e+00,-9.209232774948447053e-01,-4.779633923219109293e-02,1.818666124281049568e+00,1.939263978208380645e-01,-5.305824933213783012e-01,4.804981945492109441e-01,1.075685452589919766e+00,-1.705931395753204960e+00,9.692902182423751567e-01,-4.592700099810628211e-01,-3.181862957498683975e-01,1.028152534663888742e-02,8.400092459410242185e-01,-3.473886162604351568e-01,-1.807079300182087511e+00,1.841018235142905857e+00,1.326062139595801881e+00,-1.690724885253992671e+00,-1.789338155213375803e+00,-1.342629590621131186e+00,-1.263616610334723056e+00,-1.721815571104279852e-01,-8.498753761881886470e-01,2.082410467163029466e-01,1.306339820985815026e+00,1.078029969650975861e+00,-1.800782930783206170e+00,7.848283112912050052e-01,-1.099880192941375512e+00,-8.738946121098729591e-01,6.720032391487902323e-01,-1.428274272720827298e+00,1.164725061963086006e+00
-1.151448415276421278e+00,5.276579167463605335e-01,5.141167601311700391e-02,1.456868986068493577e+00,-8.226618185672510686e-01,7.100824501230278418e-01,1.687382274638707935e-01,-3.370460942249252634e-01,-4.367272370401224513e-01,1.837278594500922013e+00,1.332157763153784202e+00,-1.702603069030998784e+00,1.665205889399050676e-01,1.491125868433561541e+00,6.184622867673248425e-01,1.383430573351721371e+00,9.378987574933873583e-01,5.709838335606072235e-01,1.904471316567811101e+00,7.029267703223113228e-01,-1.186218252046708166e+00,-1.808210244998795790e+00,1.784892291016146437e+00,-1.601818914625424028e+00,-1.752811875315951839e+00,9.670407315226636769e-01,-1.151589604432025737e+00,-8.140755945821425144e-01,-1.508786065768240370e+00,-4.466155721653484179e-01,-8.647818176228305731e-01,1.929738624515674461e+00,1.707195226182045111e+00,-5.771439883013073091e-01,1.192595376589496770e+00,-8.498827691931074568e-01,1.192612190643769665e+00,-5.580623131693531747e-01,1.606416910274072851e+00,6.779532498406688479e-01,-5.741137077497849850e-01,1.555037448984944781e+00,-6.917447759483832392e-01,1.013606658214428524e+00,-4.180172258568667920e-01,8.688387718475468757e-01,9.255885345001076125e-02,-1.151004264349750006e+00,-1.522423849377289917e+00,2.762530283730512681e-01
-1.330011611750836042e+00,9.225548643605550048e-01,1.840963993481674610e+00,-1.233292433233524221e+00,8.025740434555289626e-02,1.256561418681307218e+00,5.532857102548796591e-02,2.140134702757862384e-01,1.949652464856086453e-01,-2.613014730563755217e-01,3.444977197180982831e-01,1.497471769216832671e+00,-1.404681088348521900e+00,1.419002027720608128e+00,7.690811007898390450e-01,-1.412277963808694636e+00,-1.237078110445688495e+00,1.713880969367554075e+00,-4.699628394957585664e-01,6.077229183616780217e-01,-1.786085025535372628e+00,-2.347769956351541676e-01,1.985581029917846685e+00,-2.388552643950309085e-01,-1.184814593049861475e+00,3.934573380981500890e-01,-1.844761891164795387e+00,6.136662678554138939e-01,1.915737205590716030e+00,-1.683791381938537945e+00,1.389358544383246574e+00,1.570420587596675022e+00,2.300920470277596219e-01,-1.876289197944561282e+00,-1.807418485174030698e+00,-1.943053917434091504e+00,7.199917961502304564e-01,3.811141731456736403e-01,-1.366455929020514937e+00,1.607023696290532655e-02,-1.986251069956553428e+00,9.788107980504691108e-01,-5.095829301627761154e-01,1.708524201736590697e+00,-1.607862103564722478e+00,-1.801805370889624669e+00,-4.167479779665068662e-01,-1.668208232277064162e+00,-1.637853809970172492e+00,1.413106233857901461e+00
-1.080177843832725415e+00,3.117037651834564937e-01,9.771885550428955902e-01,-9.267800038421296627e-01,-1.258953416537697656e+00,-2.012257291834970430e-01,-6.091091665004051414e-01,1.904377993258845825e+00,-1.802748239678599651e+00,1.228399907944525360e+00,-1.259122100078705841e+00,9.738678509480198642e-01,-9.035120739058118966e-01,1.514834685221767840e-01,7.118293111479800928e-02,9.085235881254221102e-01,-1.216275539907407249e-01,-7.295320353734049412e-01,-1.344204874984752607e+00,3.869149945616741082e-01,-4.599393403981043571e-01,1.379317759157805856e+00,1.096817567030686780e+00,1.184002091353787867e+00,1.774903669977989429e+00,-7.453901618488792957e-01,3.124701974742766786e-01,-4.680671704047663084e-01,8.481993575452797529e-01,-1.652410795784286179e+00,1.986773305358188857e+00,-1.773069903791538060e+00,-2.381061554870086694e-01,-1.134149568422239573e+00,-1.335412324741215961e+00,-7.627597713463384332e-01,1.066817979322471022e+00,1.710342802594704059e+00,6.260294951532024976e-01,-4.067634160181242686e-01,2.608887776360880872e-01,9.875830110356847991e-01,1.920258542567858662e+00,-1.901137313375139470e+00,-1.993833770511944214e+00,1.787818191028661463e+00,-1.101184419694547278e+00,1.055851405586591296e+00,-1.729099460533613852e+00,1.426126569902457786e-01
-1.455223956357067028e+00,-7.526772509303976122e-01,-1.043480575044032632e-01,1.298730701261347154e+00,-9.707170519746221027e-01,-1.440629165779720111e+00,-1.182574950534377306e-01,1.789469800275782063e+00,-9.416879923333576485e-01,8.744132636051183960e-01,-9.258597309861024138e-01,4.761644631254636773e-01,1.397472860432960040e+00,9.946925371066793753e-01,4.693830742011705914e-01,-1.107484190609971497e+00,6.769300356287836218e-01,1.868931492074532574e+00,1.241961391019083427e+00,1.541988453975698725e+00,-1.990556905655328723e+00,-1.312895255329473265e+00,-3.583622790576250217e-01,-1.224690481128046571e+00,5.579748653537084380e-01,8.524332479889586978e-01,1.124797158106632722e+00,1.870033725709782324e+00,2.137620852137089855e-03,1.290441353212966824e+00,1.939445680077372502e+00,-1.183645425734414225e+00,-4.921412200054477992e-01,1.362104089523775430e-01,3.565637455889075075e-02,-7.269777119795564069e-01,-7.943576746967799806e-01,1.322190535889546936e-01,1.791464251490285209e+00,1.642822671093078779e-01,4.860092860770251488e-01,-3.621501240472191907e-01,-7.845266564638230244e-01,-3.598517251984461457e-02,-1.444136906136190390e+00,3.871359595167493950e-01,2.418465281040159676e-01,9.044694181662382704e-01,1.230141557466005509e+00,-1.316374285577789127e+00
1.973786984243935283e+00,1.268181870148001211e+00,1.205038300478302959e+00,2.137084032468024586e-01,-1.682907148053965685e+00,1.248370920932439621e+00,7.979862638599822811e-01,-5.137683106270394401e-02,1.739766449146056049e+00,-1.053360533555752099e+00,1.385134456511595280e+00,-1.138017636388340748e+00,-1.588024284391555074e+00,1.329260113787410269e+00,1.706280350864240347e+00,1.688862603808707563e+00,-1.068513568864109420e+00,-2.393799052169782726e-01,-7.141021807192751147e-01,1.768065321415732472e+00,5.968204994386369089e-01,-1.952065147373406750e+00,-1.251027120380783009e+00,7.259812330682748893e-01,-1.013781916652003900e+00,-1.935821110145972357e+00,2.798293482821243711e-02,1.549996470381030722e+00,-3.866345709774556827e-01,-1.909132767432247135e+00,1.286761684578560549e+00,1.801596273459674880e+00,-6.877791073313632708e-01,1.690303891350414922e+00,-2.690779294769111707e-01,-6.622306574161300752e-01,-3.903091247015805232e-01,-1.581011016535333269e+00,1.378367974768882398e+00,1.241895998538183332e-01,-1.876321895266674034e+00,-1.890060299942490640e-01,-7.027550907869288821e-01,1.175427542863177521e+00,2.391558855456715205e-01,2.134534258937435536e-01,1.531367437712390367e-01,-1.570575462362050700e+00,1.575298605589430467e+00,-9.027801951524629942e-01
-9.390958621359724035e-01,-1.979512097371063151e+00,-3.796379581593399277e-01,1.327739113369634794e+00,-1.186975500170032033e-01,-1.731087508088448690e+00,-1.134920597559214706e+00,-1.481303662885174732e-01,1.875816257415944932e+00,-1.306676384992084827e+00,1.479109783938002298e+00,2.831591651458808534e-01,1.660360051712102436e+00,7.414990895927140446e-01,-9.771870685096759601e-01,-8.970847502539105456e-01,-1.005744835599948761e+00,-1.314352746267175354e+00,9.042768475986666665e-01,1.716737981590522821e+00,-1.834776571734593742e-01,-1.338161718961084379e+00,1.594421440819300706e+00,-5.026238783186339765e-01,-2.506966697221457707e-02,2.828078787027678564e-01,1.582027615714486801e+00,-7.372675902577156826e-02,-1.240361193393555883e+00,1.336364548465529545e+00,1.817426959909546058e+00,-2.977539982135809504e-01,7.063781220379703463e-01,1.531020440883788414e+00,-1.386107777642991756e+00,-1.054982618354992630e+00,6.325406408871772079e-01,-3.251870573391656416e-01,1.038281804001584957e-01,-1.371146553395670598e+00,-1.618433894111682481e+00,1.568928062266609746e+00,1.495406828211491845e+00,-1.247961818051757987e+00,-3.269682186858862138e-01,-4.790353130076642763e-01,-1.118687410304412211e+00,-1.774355280724591921e+00,4.251657824684336728e-01,8.100185217372648516e-01
-1.367120525214801097e+00,1.039386900441882977e+00,-1.291162572422805743e+00,3.152667422108894613e-01,8.370744578235932432e-01,1.170472077526163224e+00,1.237495558011365793e+00,1.210809764642704955e+00,6.347770396368392909e-01,-3.466804398648047902e-01,-1.363470539879237664e-01,1.374610039548641582e+00,2.458952722427966420e-01,-1.170754408612999953e+00,-2.904769947067290525e-01,-1.813140582395385669e+00,-2.423721108937773039e-01,-1.633620239784116634e+00,-1.474512350769470181e+00,3.671473572851006728e-01,1.948192239025353101e-01,-2.948637158350759790e-01,-1.615863936516752419e+00,-1.707262021823263032e+00,-4.100731910190544838e-01,7.832737368787445753e-01,2.100811474115573882e-02,-1.216704958946886350e+00,1.025762769894705162e+00,-1.980158980006946123e+00,6.577868119745464703e-01,3.303803227552699062e-01,-1.625288116024347085e-01,-7.382242643104902635e-01,1.723960800321927556e+00,7.973453926131555125e-01,-1.467419061145989190e-01,1.751649015844103152e+00,8.563957520482333718e-01,-8.354497529945256185e-01,1.112968079075744798e+00,6.351457921675063290e-02,1.063499972930555648e+00,5.863037607227895576e-01,1.798370451295768779e+00,1.528043751693672236e+00,-1.606535851116121183e+00,-5.122126954739405491e-01,1.178987352907346020e+00,-4.282358109072381680e-01
-1.499236958808720210e+00,1.188763695026348932e+00,7.082452810648171004e-01,-8.061435420610504332e-01,-1.469790451622919214e+00,1.789316609690844606e+00,-7.348999008400802779e-01,6.203120331034490675e-01,-1.447014319206406441e+00,-1.633005558815280756e+00,1.156280977401063920e-01,1.875369222432975436e+00,1.296010746144246273e+00,1.142845884860886008e+00,1.791095603642807621e+00,-7.538134713414046395e-01,-1.647652457652585056e+00,-9.407253366061905098e-01,-1.548334395733975910e+00,-1.467982354681350632e+00,9.826088020610161955e-01,-5.034531029949466108e-01,1.971027439797764957e+00,9.167212272961648978e-01,1.609648178815189290e+00,8.480939952774868562e-01,-1.032690866790737516e-01,-1.473024806899694283e-01,-1.572701271847573912e+00,-4.514972628141379341e-01,7.505874576734143933e-01,1.390910514980107315e+00,1.033843589098609073e+00,7.567198826752865592e-01,-9.728575861106945055e-01,1.492291431154100678e+00,-1.793938764697358579e+00,-1.893038062627129481e+00,1.622739386581073973e+00,-1.075944475049429361e+00,1.780665795085496272e+00,1.275221250355219382e+00,1.924093540573397876e+00,-1.431593198724726845e-01,-8.584524292836875903e-02,-1.023503400970601440e+00,1.972672328856734936e-01,1.903038530883655044e+00,-1.831052669652859066e+00,-1.476680848611945596e+00
1.117926869691087566e+00,1.973052419663900992e-02,2.946716640554790101e-01,1.278566737128630226e+00,1.365415280887788130e-01,-1.143164563633601194e+00,1.421616609858526337e+00,1.076348875303068664e-01,1.097467006407114143e+00,-1.983514004633268435e+00,-7.066595302217191232e-01,-1.319835058598960664e+00,-1.719742692322597355e+00,1.114012184671348438e+00,-4.964718044829443122e-01,-4.103562705336480931e-01,5.061387469659180960e-01,-1.381483771220500589e+00,1.907147136513383190e+00,1.578624415116358648e-01,2.462147468151180130e-01,7.452308022589605452e-01,1.599940640112017753e+00,1.130068674535337436e+00,-1.158761432435014616e+00,-3.142392320469810096e-01,2.620251275219587228e-03,-1.837559582565203797e+00,-3.785356926225841301e-01,-4.381685452558130994e-02,1.163166000318692994e+00,1.402999450074231991e+00,7.181680570266242292e-01,-2.096866879661511973e-01,-1.599179486008226903e+00,4.527614828153016524e-01,-1.831756845126619515e+00,-1.702965916761750353e+00,-1.060775815554518164e+00,-8.563925522874153984e-01,9.214373737537884246e-01,-7.969872994313540460e-01,7.540207814468076197e-01,-8.966944895303520235e-01,-1.676592699054952451e+00,4.681039503740635488e-01,1.690082735360990629e+00,-9.392280584280552347e-01,-1.910245641864286359e+00,1.915678309309420679e-01
6.010815380747281944e-01,8.106040049841198858e-01,1.801397795515638611e+00,-1.144971580203540729e+00,-7.850925880902469567e-01,1.631924308451161210e+00,6.294138350159187434e-01,1.801335692515343201e+00,5.320432019882836983e-02,-7.937003744921075077e-01,7.573010848561523810e-03,5.269238103016494756e-01,-1.464540834239030920e+00,-1.204406180218647648e+00,6.426756248298126639e-01,8.388935564699764313e-01,-8.566258591714417392e-01,1.009034808010949025e+00,-9.702026368167580850e-02,1.215129365536179895e+00,-1.155744200638524566e+00,-3.858068419681170980e-01,3.476578126078905817e-01,1.542023433731003548e-02,-1.134360068482909600e+00,7.019469411491758848e-01,1.365793553848807740e+00,3.666817367307175224e-01,-1.491331469351289574e+00,-8.647248011966111036e-01,-1.453542006358056415e+00,1.506750009804708468e-01,-9.711742960871991848e-01,7.407160756826350889e-01,-9.108748765245003876e-01,-1.848698390962887572e+00,-1.037297124216508326e+00,9.654086571830142738e-01,6.215778574832910852e-01,-1.796770734171134754e+00,-5.462998997563929260e-01,1.671961388844640517e+00,-1.512371880948331526e+00,-6.773003110808830662e-01,6.229857484665313194e-01,-4.099508003852655458e-01,2.422258835385037168e-01,1.367318210741136575e+00,2.776646486102137823e-01,-9.961382561488942855e-01
1.633978814946444036e+00,-3.547480770535464956e-01,-1.549839448785382379e+00,-1.623800066887821192e+00,-5.745100718911647641e-01,6.714254238981347545e-01,-1.307232140615916249e-01,1.787837790142168704e+00,-6.729029105513157916e-01,1.111934174982543766e+00,4.289699944379926078e-01,1.070155646927447135e+00,-8.600963401854820611e-02,1.284696422401720106e+00,-1.557124654724137747e+00,7.872715235693359404e-01,-4.088119897052515106e-01,-1.648260126733303466e+00,-1.302337666495137825e+00,9.204827084584146224e-01,-1.619894904283757375e+00,1.181622635585274222e-01,1.022748744874407256e+00,3.914532441697033960e-01,-9.512001339861321236e-01,1.884634019569438212e+00,-1.275728159518357607e+00,5.699802806529415955e-01,-1.319799872386404616e-01,-1.966686967418262988e+00,-1.253857346908115566e+00,2.559309491558274252e-01,4.160773175036965310e-01,1.251832731179058689e+00,-9.846500231101584788e-01,1.662034897526891264e+00,-1.373663940594788357e+00,1.081797194744845925e+00,1.334408526699881747e-01,5.437459356947095257e-01,1.082098597804451945e+00,1.140581218198981617e+00,1.421312964604443785e+00,-1.430419965158409745e+00,2.621700767847094937e-01,-5.944157886741843200e-01,4.161876192307421007e-01,1.046738846849587068e+00,-1.728167775383708360e+00,4.728817347633590962e-01
-6.164555092221363219e-01,-1.385731052185412926e+00,1.317965191565740324e-01,-2.289749588775752409e-01,1.644762379933286667e+00,-1.180835505178362332e+00,-5.183226706982528853e-01,5.106695647883299216e-01,-1.310971989132889703e+00,-1.598898426406691886e+00,1.258800178840606243e+00,1.264248618540656288e+00,-1.617875612889844383e+00,7.596537287125862958e-01,-5.071777464913109768e-01,-1.744324920028381021e+00,-4.428940894861925770e-01,5.096407341478909059e-01,1.097114722078487148e-01,1.502543014005491617e+00,-9.010756514773916870e-02,1.948983476511988222e+00,-6.319280514979888075e-01,1.721989046489076802e+00,-5.098211861055187422e-01,-1.977942851300717564e+00,4.867110174584891036e-01,-1.377661682359826223e+00,-2.161013534296287938e-02,2.911470893043777153e-01,-8.188859999324158423e-01,-9.465613175280354064e-01,-1.739049542756463396e+00,1.665980172889797606e+00,1.426319136119583719e+00,-7.607880643408320154e-01,-2.841510343807538419e-01,-2.152746361642925987e-01,-1.432712989936112624e+00,7.107370528884793259e-02,-1.642771618554586643e+00,-3.524562981539951512e-01,1.329000256535231905e+00,6.279334020316966747e-01,-4.028648921209452283e-01,-8.592906932508519446e-01,-1.501533253786189626e+00,-1.895405109998890281e-01,8.650517803611841305e-01,-1.092118504378558175e+00
