1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00,8.365746792331083981e+00
6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00,6.312682862502292380e+00
9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00,9.965096927852254538e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00,7.232458950027009337e+00
1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00,1.905357788026400101e+00
6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00,6.088521485351726881e+00
7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00,7.651801046857295674e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
