6.955956686273593093e+00,6.610682631352214678e+00,7.656076612822055871e-01,8.484647045562571321e+00,9.770046788284872719e+00,4.894646740612213165e+00,6.377896326205325650e+00,-3.505467193985647434e-01,1.000000000000000000e+01,1.000000000000000000e+01,7.143593467681771614e+00,6.255594265504752727e+00,5.175806030107693800e+00,1.000000000000000000e+01,9.310322523186567167e-01,1.000000000000000000e+01,4.360454195816929612e-01,4.982877439631031358e+00,2.928170621216196423e+00,-4.930525252803663605e+00,8.574396129190791527e+00,1.000000000000000000e+01,5.044235289086303808e+00,-6.297276882632096395e+00,2.982637730051864722e-01,1.000000000000000000e+01,5.283789576059330528e+00,-5.461436683256623681e+00,1.075175916862630476e+00,7.446310811876149849e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.572778184394437062e+00,6.666310538036549715e+00,8.455387093867450687e+00,1.000000000000000000e+01,-4.626389808976082207e+00,9.462020266568003990e+00,8.978222468258817202e+00,4.491296027449210193e+00,-4.507624822336174120e+00,2.517148839025577178e+00,-6.620915901924162128e+00,3.559604592319975502e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.890796708640846369e+00
1.000000000000000000e+01,1.000000000000000000e+01,4.512239324189925682e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.391899009333354087e+00,6.854622315723333692e+00,-1.886113342262053738e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.279886770620553449e+00,9.845122764045544983e+00,8.037508822602188019e+00,1.000000000000000000e+01,8.587231542008635365e-01,1.000000000000000000e+01,3.145990722797778805e+00,7.794171517381673908e+00,4.065881454386325977e+00,-7.486404201937024716e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-8.300542495129477061e+00,-2.116270586247446683e+00,9.311770377604663196e+00,1.000000000000000000e+01,-6.054179882385620104e+00,6.680143443758192134e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.707247159478707310e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.932627714032586930e+00,1.181081778315478115e+00,9.856791279081852153e+00,8.186115999976969704e+00,2.833801217441273224e+00,-2.171937440302559086e+00,7.074325893048958314e+00,-4.589165892526652080e+00,8.296643092028217481e+00,7.935651937075544282e+00,8.771558773333870462e+00,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,5.952966872393952613e+00,2.243370400323535740e+00,9.329092800367032368e+00,6.385937717805544978e+00,9.198547754433782586e+00,6.590893670733895426e+00,2.225885655152183951e+00,7.729772307511411533e+00,1.000000000000000000e+01,8.842704346968748297e+00,9.978649041139497911e+00,3.893435804324130611e+00,6.070585708320168195e+00,-4.584913984821312738e-01,8.346652656229018419e+00,2.537181780795916275e+00,6.615868848123907853e+00,2.449576099226203674e+00,2.466382373762814773e+00,8.163619035167457127e+00,8.448676831966251299e+00,6.202703708203801014e+00,-1.000000000000000000e+01,-5.134724461286245045e+00,1.000000000000000000e+01,8.936773432367008496e+00,-4.058080430416339368e+00,8.639802401857762604e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.480606332544704529e+00,1.000000000000000000e+01,4.804116128984244227e+00,1.000000000000000000e+01,5.916458046697752771e+00,1.000000000000000000e+01,9.766998147408711972e-01,1.000000000000000000e+01,1.000000000000000000e+01,-2.351032357143361118e-01,6.448843429513573255e-03,3.155773292242209926e+00,-1.815367134443482300e+00,8.337272955501651595e+00,1.000000000000000000e+01,5.577915006990279423e+00,7.164049901363910955e+00,1.000000000000000000e+01
5.994133474475544787e+00,8.525784187138651049e+00,2.201610792129905292e+00,9.411003069285658995e+00,1.779187709663722750e+00,5.550123668062010296e+00,6.405931427286064128e+00,-6.619431838152820546e-01,5.781168637953814304e+00,3.812927002009760535e+00,9.997104251385700024e+00,1.000000000000000000e+01,3.903662809964112856e+00,3.308472884092148902e+00,-3.641449883253873310e+00,5.470864500074578807e+00,4.815116790200677954e+00,9.591080993267304677e-01,1.957282675771177871e+00,1.926479886498844607e+00,3.407039801936290857e+00,4.869936175332369999e+00,5.876478551261493877e+00,-9.103479929638568890e+00,-2.644841510558557651e+00,7.757492884878804063e+00,2.408246844225599759e+00,-9.191424578686907765e+00,6.537076346886535383e+00,9.101968355467214167e+00,1.000000000000000000e+01,6.796649685638876726e+00,2.284996629035297211e+00,4.575698919132565656e+00,2.118342539421547599e+00,9.946077925639409401e+00,1.924671000242313301e+00,1.000000000000000000e+01,-3.793281050145233202e+00,6.644474545914679453e+00,1.000000000000000000e+01,-7.365436480519433005e+00,2.604668219800660545e+00,2.705129653037126047e-01,2.875975353469248930e-01,7.353128632937122156e+00,1.000000000000000000e+01,7.208918892887401064e+00,6.705361651742673956e+00,4.974040679054735570e+00
5.603321024398266736e+00,1.000000000000000000e+01,4.961131181013140434e+00,1.000000000000000000e+01,7.110912323950101310e+00,5.873506441741796813e+00,3.010145029532566685e+00,-5.084583816987700011e+00,7.309227988529740649e+00,6.145784444384982947e-02,1.000000000000000000e+01,7.872115009127586660e+00,6.686535610461202594e+00,4.918496511452564945e+00,-3.811820908393586560e+00,1.079617504855887589e+00,1.000000000000000000e+01,6.232105900269278465e+00,4.359866496549029691e-01,5.968527892675227875e+00,6.379408347427016679e+00,6.801109312849958677e+00,9.009605826651863936e+00,-1.000000000000000000e+01,-2.880674584795706483e+00,1.000000000000000000e+01,-1.797408591910334419e+00,-1.000000000000000000e+01,6.510048059874852910e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.577683210003268499e+00,-8.023079737063549821e-01,4.723896663690965170e+00,3.760492932385911313e+00,7.124883063790176330e+00,6.367401042902183228e+00,9.414035619755150464e+00,-9.254072834800290970e-01,9.723395693594053313e+00,1.000000000000000000e+01,-4.735348039619977634e+00,2.768610603716175955e+00,2.509077149550243302e+00,-3.841590108727350295e+00,8.612827931204208198e+00,7.501279492563238449e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.088590354683475425e+00
5.064459675201524291e+00,8.435037821917358514e+00,1.495353543111471062e+00,3.482930206736091883e+00,1.570905471381300433e+00,4.316791863780806260e+00,2.903154105847595812e+00,-9.475287072981892322e+00,5.443780603853864086e+00,-7.670633266673085870e+00,1.000000000000000000e+01,3.892505878748097281e+00,7.005310175178907528e+00,1.091835049559915838e+00,-5.441661635725068003e+00,2.959631062147369818e+00,4.019594705238251464e+00,4.545522783565245639e+00,-5.319342248139724560e-01,3.332529086684843378e-02,-4.391244050481306616e-01,5.829416907649741297e+00,8.384048181109942988e+00,-1.000000000000000000e+01,-8.712449995529039981e+00,1.000000000000000000e+01,-8.787065255607229730e+00,-1.000000000000000000e+01,7.821676714912314310e+00,3.648314187538945319e+00,9.614889281059017634e+00,2.840326711563081474e+00,-5.936480265301392834e+00,-9.821601019161541046e-01,3.765542647243615537e+00,5.371169351127547564e+00,7.750058233722838530e+00,8.433294160506358494e+00,-4.414698976137380271e+00,1.000000000000000000e+01,8.165936969247038490e+00,-4.842799198385158377e+00,-2.704697627924507852e+00,4.005305488690694915e+00,-9.905099183519364914e+00,9.478571396621390477e+00,3.601131760381250047e+00,9.351818019661481074e+00,1.000000000000000000e+01,2.970841045485303589e+00
5.924744647008038712e+00,1.000000000000000000e+01,-2.474949546252356303e+00,7.075367135212428771e+00,-1.710731056610963918e+00,5.778161119271901569e+00,-6.869496105580186196e-01,-5.302913562310052953e+00,6.156709206934107392e+00,-4.996760801518035144e+00,1.000000000000000000e+01,9.285061325583971126e+00,7.447965631389928731e+00,-2.316602577550062936e+00,-3.734530245928257663e+00,-8.106122551953078847e-01,6.507646708317283313e+00,1.043298507040161027e+00,-3.558834649057520227e+00,1.327964457042847268e+00,4.434466319435466097e+00,9.910689072300169045e+00,8.116491200010459650e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,8.873796137494718295e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,3.133172757550970022e+00,1.000000000000000000e+01,4.867739559619407075e+00,-9.282313296420555915e+00,-2.252012813852072304e-01,6.292332391289217064e+00,7.344097594746889612e+00,1.000000000000000000e+01,1.000000000000000000e+01,-7.887271208225405061e+00,1.000000000000000000e+01,7.683007310645285415e+00,-5.498056256242955797e+00,9.474745383060403370e-01,9.650480057537908607e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.216076505633159499e+00,7.141686622620900593e+00,7.032456647281443374e+00,7.932335352809104734e+00
1.000000000000000000e+01,1.000000000000000000e+01,-1.259738061906058304e+00,7.714439613224049808e+00,4.010058671680370779e+00,8.552142678231767547e+00,-2.284536649423078103e+00,-7.738637277301609885e+00,5.713906438755664396e+00,-2.717953959615132753e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.557644170079980128e+00,-5.103512324763179731e-01,-5.420064406739413698e+00,4.023243418834309360e+00,8.266641647851132646e+00,2.171919309668315812e+00,-5.370656159746594049e+00,2.822217034966092442e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,6.848324760299620451e+00,-1.000000000000000000e+01,-6.295010590682780460e+00,1.000000000000000000e+01,8.493472549710407549e+00,9.530097819179951912e+00,1.975285252648628642e+00,-8.344861261591500323e+00,1.751847973470305408e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,8.978397509167741930e+00,8.173442046980142095e+00,-5.012876187512039117e+00,3.948940501999794073e+00,8.545284847077333268e+00,-5.437711795081001220e+00,1.000000000000000000e+01,5.968137590956192895e-01,6.153110059488697381e+00,1.000000000000000000e+01,7.896602907253648773e+00
4.939204748344909746e+00,8.698852486162422792e+00,-1.147256385894124264e+00,6.426880864501027801e+00,1.829974488653649090e+00,7.899875702910375885e+00,5.850379610134961439e-01,-1.000000000000000000e+01,7.011140451130973617e+00,-2.754038613065335817e+00,1.000000000000000000e+01,6.423804623570367411e+00,7.825530038027137536e+00,1.166023999643704068e+00,-3.055376510990154060e+00,2.425949626459845021e+00,3.899938706005541267e+00,2.405532653732832316e+00,-9.479693471360519652e+00,-1.513214531189809087e+00,6.662665453426783735e+00,4.664371538414185281e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-8.085520648775268882e+00,7.528658301313136292e+00,-1.000000000000000000e+01,-3.548558538166922460e+00,5.258605060942887377e+00,2.287977184790902285e+00,8.233880165750008473e+00,5.565212723358825997e+00,-1.000000000000000000e+01,1.250960055918774128e+00,9.707005028156972415e+00,4.541328123345218515e+00,8.425835025812551393e+00,1.000000000000000000e+01,-1.000000000000000000e+01,3.493888808936033818e+00,3.428681863496207516e+00,-1.000000000000000000e+01,4.130043057240858850e+00,3.187805169586754417e+00,-1.000000000000000000e+01,1.000000000000000000e+01,7.830970771330445501e-01,9.156716099464031089e+00,9.938981289905845173e+00,7.029118676865474313e+00
5.015028995223699937e+00,6.360674352446539004e+00,-4.787563483250499630e+00,2.368710356831465802e+00,-3.325191310605279504e+00,5.408927096026602932e+00,-4.872656171436439365e+00,-1.000000000000000000e+01,6.055597488339747869e+00,-6.318345640224631410e+00,2.942937868883662489e+00,7.716286338018830904e+00,1.709437045662093979e+00,2.924769426720889243e+00,-5.836419620712087308e+00,1.997697905553058817e+00,3.262001904288279963e+00,2.016832112620168260e+00,-9.088065745604041012e+00,-5.535819845294092545e+00,7.064535985090429016e+00,3.361532339401337666e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,7.706810663135399864e+00,-1.000000000000000000e+01,-6.322450163153411573e+00,3.047963011150432777e+00,-2.697446652708613168e+00,8.962018941625625956e+00,-1.611240655250325560e+00,-1.000000000000000000e+01,-3.824066563851508338e+00,3.700656792356876945e+00,1.933154561046809938e+00,4.196094576016211164e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.912841895176202733e+00,1.825622488700516133e+00,-8.868209101367844127e+00,6.493750464818639934e+00,3.921145370607463931e+00,-1.000000000000000000e+01,7.170573161465454426e+00,6.587661659132937331e-01,1.000000000000000000e+01,1.000000000000000000e+01,5.645609008208817947e+00
3.799160831501774638e+00,1.000000000000000000e+01,-1.207605600932417644e-01,8.023304079258679167e+00,7.884027734421028555e-01,5.563911503484408883e+00,-7.158636744174201816e+00,-6.737563434259192796e+00,1.000000000000000000e+01,-2.610289243943668680e+00,5.093062439844887379e+00,1.000000000000000000e+01,7.209984819205404349e+00,3.997094648126124028e+00,-1.290351137186440234e+00,9.136263985401260612e-02,3.887757026822124651e+00,5.098744113556883839e+00,-7.963388784663668396e+00,-1.460221703344818600e+00,1.000000000000000000e+01,6.992397029092580318e+00,1.000000000000000000e+01,-7.300056379249046934e+00,-7.627540690804055501e+00,1.000000000000000000e+01,-5.441675622047559280e+00,-3.928093192302322123e+00,1.000000000000000000e+01,-4.045705034217599305e+00,6.651232641922099731e+00,-3.402858075413870864e+00,-9.578209885624497488e+00,-5.504711095017396083e-01,6.458444864991941259e+00,2.119715239223944891e-01,9.688755141525446035e+00,1.000000000000000000e+01,-8.496468141179629896e+00,7.590890587694667957e+00,2.470467375088086115e+00,-3.132393471799745477e+00,1.000000000000000000e+01,3.958623531011057128e+00,-4.045457532465602135e+00,4.866928048894796355e+00,4.988946014819513053e-01,1.000000000000000000e+01,1.000000000000000000e+01,3.875111093794310513e+00
1.493928267393062281e+00,5.690742467646343172e+00,-5.942229479670515957e+00,4.644059289725289474e+00,-2.791494847817573177e+00,5.801339412931440620e+00,-5.728089071158382950e+00,-1.000000000000000000e+01,6.348886317772819865e+00,-7.245109450211639768e-01,6.927783819887581629e+00,9.891639368148700484e+00,6.709452697549856737e+00,8.174189919184677855e-01,-4.185202136324646105e+00,8.576476672632336040e-01,-1.448326667214173913e+00,-1.063234996467303795e-01,-5.992826208055193504e+00,-3.842364656594854821e+00,5.174118559553716246e+00,-3.402437863120955086e-01,6.843326696519935304e+00,-1.000000000000000000e+01,-9.980080518897590736e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,6.734581984248906750e+00,-9.077670373652495073e+00,1.969867537699828475e+00,-5.075481470063881062e+00,-1.000000000000000000e+01,-3.671161019663741421e+00,5.564132281696245741e-01,-7.049851166371501776e+00,6.669461341238394070e+00,3.500433593809029631e+00,-9.351884794343490626e+00,7.684249047878041416e+00,-3.221130260608406015e+00,-4.446630923367376198e+00,1.000000000000000000e+01,4.643353970636709960e+00,-9.497097433019447976e+00,1.061099751586163098e+00,-1.216755647030956400e+00,1.000000000000000000e+01,6.023070695542466879e+00,2.027029193497535964e-01
3.058396963645019007e+00,1.000000000000000000e+01,6.163560111210797388e-02,5.321021065199720290e+00,-2.495449361870798022e+00,1.000000000000000000e+01,-3.093224952752005930e+00,-7.312752795409339868e+00,1.000000000000000000e+01,4.982166997876619874e+00,7.116712968615487966e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.404139867358199290e+00,2.068574428026364043e+00,4.964845345406656563e+00,1.912240315689102133e-01,4.556958131104468457e+00,-1.152965493531339369e-01,-1.591373323136880291e+00,1.000000000000000000e+01,4.557353002999073865e+00,7.507077914233844851e+00,-1.000000000000000000e+01,-4.958237025553539290e+00,1.000000000000000000e+01,-2.833378018699026057e+00,-3.094601770918462336e+00,1.000000000000000000e+01,-7.945371456607746907e+00,6.763162219966609712e-01,-4.246804253943235352e+00,-8.126156878751782386e+00,-3.162954682779770987e+00,2.542314672747814086e+00,-4.418886252927482161e+00,1.000000000000000000e+01,3.129120953575261321e+00,-4.091393021956769793e+00,1.000000000000000000e+01,-4.059905713864571553e+00,-5.483721960635493886e+00,8.996985448997980583e+00,1.000000000000000000e+01,-5.963634812895175052e+00,1.028982611178763662e-01,-4.278935265494219209e-01,1.000000000000000000e+01,1.000000000000000000e+01,-8.244615987411831881e-01
-3.875783474025169539e+00,1.000000000000000000e+01,-1.902509925119304501e-01,6.618588754576219202e+00,-7.838878869437554187e+00,1.000000000000000000e+01,-1.541734500134856134e+00,-6.391275373902685075e+00,3.168239955069134695e+00,5.404696924424904125e+00,9.236724236292882750e+00,1.000000000000000000e+01,3.559827331735204936e+00,3.894752367115093428e+00,5.391445770969418572e-01,5.238965102784248984e+00,-4.843189302968018417e+00,3.976977618700900940e+00,2.068734547929658163e+00,-4.158555126123309797e+00,9.220914898103618640e+00,6.517694668009121450e+00,8.348292747768077504e+00,-1.000000000000000000e+01,-5.542047875791301870e+00,5.393317805510728924e+00,-5.653183705657534475e+00,-7.903720021463210621e+00,6.730045378213090679e+00,-1.000000000000000000e+01,1.652079324160601326e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.509343960588587663e+00,2.837721211496986307e+00,-3.822662546545417150e+00,4.210986905779158462e+00,3.650092116542885456e+00,-6.850436518381502360e+00,1.000000000000000000e+01,-6.960353229531759389e+00,-5.574756742259365794e+00,3.219250103547203423e+00,8.081711164334183906e+00,-8.561611904416970731e+00,-3.002126672127715779e+00,-6.563689501797105308e+00,3.581482988675568357e+00,4.291552822207439277e+00,-6.395673385104555742e+00
