-2.294202942733880590e-02,4.006148906997151204e-01,3.204428900623328968e-01,-3.626369538226272699e-02,-4.958294786144694655e-01,1.857363988150401157e-01,-3.735266364117386662e-01,3.023863950307174031e-01,-3.736720128385959683e-01,-1.139683577461289288e-01,-4.865087036543509491e-01,3.826974402981703216e-01,-3.379801538781819215e-01,-1.412282584607797153e-01,3.814806619842198154e-01,1.262312403875572586e-01,-2.578135807874863961e-01,-1.627993326433667676e-01,2.238456773457806470e-01,-2.154463615764887902e-02,-3.398395293549817398e-01,-8.989042438090014131e-02,-3.658818688955154386e-01,-2.073145649756700376e-02,-1.311353425091249802e-01,-2.353754724492450601e-01,-4.251654873808333734e-01,3.853481927509412319e-01,1.124686021501810664e-02,-4.482961257815945011e-01,-1.485651762577884227e-01,-3.591120821124511586e-01,4.617877478470509556e-01,-3.048438489698192533e-01,3.693504996936541329e-01,2.516154517606203345e-01,-4.104248396195738779e-01,2.734496644333140880e-01,1.119495002481355334e-01,1.694302608059882198e-01,-1.500969641550075062e-01,-1.049805780781548903e-01,9.803394436963586839e-03,-3.950927371546645306e-01,4.716966137772982126e-01,3.211887545053912496e-01,3.822951993623636691e-01,3.773621970576028772e-01,4.769675909920654266e-01,-1.865307214347806664e-01
-1.790898360516313126e-01,-8.758956500052682281e-02,4.332168622203431685e-01,1.629662656022716760e-01,-2.395406669373660036e-01,1.918889201845523640e-01,2.141873669707568262e-02,3.263137314767634578e-01,1.681046264094617770e-01,4.808350134817180876e-01,1.626645517063134427e-01,3.269057633392593587e-01,-4.332586779359424156e-01,-4.542618054559113827e-01,-6.851421373219128419e-02,-2.063133251003315127e-01,1.624117913081052633e-01,-2.068932511861433510e-01,5.165604246823277124e-02,4.428581398591017737e-01,-3.321240743100663528e-01,-1.489124074337561388e-01,1.837529780179546768e-01,3.594657597752924372e-01,-5.621186471288028980e-02,4.347396452425018598e-01,4.500601841267521386e-01,4.376973508110321709e-01,-3.166466645052177231e-01,1.170922155903424411e-01,-1.938287171411066101e-01,6.756152491189819365e-02,2.618367287764767903e-01,3.507123213927466066e-01,-3.411215903263257743e-01,-2.343699469372887423e-01,3.534981853635028037e-01,-4.221704225103781738e-01,1.014497829794133443e-01,-2.434867142836594223e-01,2.978677163589740218e-01,-3.787196012353089003e-01,-3.556698725082085843e-01,4.075504316725124809e-01,3.095843279541397042e-01,4.001955695341712360e-01,1.276632944355972354e-01,2.622884185961384951e-01,4.936495119669873088e-01,1.922013040882202331e-02
1.410021463676519871e-01,1.101791395079628200e-01,-4.807457159231086630e-01,-3.446160982144323426e-01,3.107373606640448926e-01,2.594427218524508194e-01,4.077973842534366421e-03,-2.195719244284073390e-01,3.882380083859054420e-01,3.579552246262638487e-02,2.979893042708888773e-01,-2.803847849024116434e-01,-2.344755301947091530e-01,-4.762088788852377741e-01,-1.054588241101439561e-01,3.890529362689600368e-01,4.655484063507456804e-01,-3.270042553662460411e-02,1.282237992630844425e-01,2.454028154092579017e-01,-4.870302495334892789e-01,5.997477804976636753e-03,-3.493337648413779029e-01,-2.971767909406923258e-01,3.049825235968752768e-01,-1.054605537076881289e-01,-2.920194003014074946e-01,4.609863414543381999e-01,1.216391999089525694e-02,3.694754460681064501e-01,8.340656609759813933e-02,2.352154587921068130e-01,-3.848473479360148622e-03,-4.106927476085592277e-01,1.351018385253261178e-01,-3.245933475942567314e-01,1.533269424629644245e-02,1.621960633917743921e-01,3.050305108507856966e-01,4.650036357311947421e-01,3.200667498080347895e-01,1.064664832372041181e-01,-1.012500213553001321e-01,3.842629983415586370e-01,2.996898844927972094e-01,-4.735009014186860599e-01,3.337301736860743273e-01,4.299168636423063572e-01,-1.615536102240979766e-01,-2.782415118467627124e-01
2.636985479466251725e-01,-4.566435477562481582e-01,-2.213299259219639881e-01,-2.230870231101136358e-01,3.914543143090213895e-01,-3.672504712499038426e-01,2.666513942127962666e-01,4.192119034879129291e-01,1.700310579070041794e-01,8.940423531148039560e-02,3.654050044861005819e-01,3.224040334716853917e-01,4.280189596073389890e-01,-3.160677283312437469e-01,2.679475942879414596e-01,-1.405893816778542860e-01,1.781418199850804962e-01,2.705552540015677687e-01,4.281569825062238599e-01,2.589711385911491748e-01,9.854713246638446833e-02,4.470353984220342136e-01,3.829084415738588376e-01,2.994888266216424455e-01,-4.991606106734665094e-01,-3.779890646667389276e-01,-3.149706108403704241e-01,8.892766262134221833e-02,-4.264027474597055778e-01,3.914825431834499381e-01,-2.548393416546325674e-01,-4.493388138117485053e-01,-4.183740045616803349e-01,-1.512046307280759949e-01,-3.844554602688985412e-01,-1.852622758432174166e-01,-1.915987263994134437e-02,-3.379857769620881469e-01,4.544593630660417327e-01,-1.835534558895143553e-01,1.613069725010473354e-01,4.460073864457674842e-01,5.607771608615941608e-03,-1.782129070398834614e-01,-6.576883887282392038e-03,-4.296662991916370133e-01,4.549803654382953977e-01,4.405741099179971698e-02,2.307705199207140956e-01,-1.512004283552936942e-03
4.162219538694287846e-01,2.289485761501428296e-01,-6.295824577553972567e-02,-1.467271656459488011e-02,-4.183013432918757935e-01,-6.822735205764943189e-02,4.696747348369884612e-01,3.709582598661125691e-02,3.226760490013454441e-01,2.524134013853743252e-01,2.187090578271907448e-01,-1.358640469277244966e-01,-3.423523373718220242e-01,4.740037348226570635e-01,8.757674723662844940e-04,1.096862210919919561e-01,-4.483438931973617869e-01,2.724221409804343241e-01,1.658488993017574187e-01,1.849108717315815081e-02,3.773109290981461195e-01,-3.298108573136824401e-02,-1.497999501012270418e-01,1.524207982859366040e-01,2.235339163783849337e-01,-2.624414406511452746e-01,4.677845995216756703e-01,-4.400354807730582074e-01,-3.121376758258480599e-01,-4.213736705551407447e-01,-4.057704897446933190e-01,-3.340676022109041465e-01,1.019287525024842600e-01,2.481265816758959630e-01,-2.795189609570933320e-01,3.604731438600373150e-01,-1.507222435086263967e-01,1.170816180711504728e-01,4.597460401379491746e-01,1.966393850815928157e-01,9.726996018323044724e-02,1.653556935450197496e-01,-3.871034685418633936e-01,4.807237825288231403e-01,7.491993503161396839e-02,-2.096792724048084366e-01,-1.257649817324455466e-01,-2.709520503905891164e-01,-3.464699354858153946e-01,-9.361332958980900232e-02
3.699208153579023883e-01,-3.793016704007969309e-01,4.157560476660959736e-01,-1.152935279734782353e-01,3.833547291949102598e-01,8.447134868287245468e-02,-4.643859066923190504e-01,-4.988412034188005606e-02,1.933714317708008501e-01,-3.567997208851405588e-01,-3.857243589846061638e-01,3.560898175334207827e-01,3.539620776935867852e-01,1.249530847642640607e-01,-8.986365192742243324e-02,-2.182129574606489486e-01,2.033351514124355219e-01,1.822417614697160460e-01,-3.525518660194151277e-01,1.670522947105853584e-01,-6.068789166579229705e-02,3.346205341698558766e-01,4.490963288230025441e-01,3.809049496325567566e-03,4.283385843340294930e-01,5.657591564331801437e-02,-1.127894098699124825e-01,2.615661180467130503e-02,-6.398759690659901189e-02,-2.866152312461778262e-01,2.200246064823481729e-01,-3.779171917479069442e-01,2.774231252320613628e-01,-1.590257516942339411e-01,-4.143414623162865462e-01,2.109905303769319396e-01,1.413226168291032703e-01,-3.051316748536951895e-01,1.538241638776057241e-01,-2.646526886563941305e-01,-3.762577375539303270e-01,-2.108878744232773883e-01,-4.271029436034579629e-01,3.577989244894084347e-02,1.548704699055677425e-01,-4.259646091206346075e-01,5.652196491275943147e-02,-1.851403451260865696e-01,-1.311726398026344942e-01,-1.586584546969923848e-01
1.091725161372441993e-01,-1.080437841237059521e-01,1.825625674526760445e-01,-3.270138996957636657e-01,2.107939457370395786e-01,-1.473097666814085771e-01,-2.172988199045811086e-02,4.673713791938327589e-02,4.867165454766317345e-01,-2.006112640183572715e-01,-2.838785326364289263e-01,4.345871739168805092e-02,-6.282222753887022060e-02,1.604658090523791714e-03,-4.440204245813904049e-01,4.130196119487568318e-02,-4.263711320488284238e-03,-9.831782631543593831e-02,1.898100053795898912e-01,-9.451208260032198383e-02,2.884262213480327519e-01,-3.892856487633054169e-02,-3.034730558195045669e-01,-2.548090802441975722e-01,-3.488814708619431548e-01,-3.400972963833737150e-01,-2.248532490426784491e-01,-2.184327190348845926e-01,-3.833511324146049448e-01,1.892973669340944909e-01,1.738978827174591513e-01,-3.373936263516620904e-01,-4.297885441380691063e-01,4.168670452752953892e-01,-8.666771314084460720e-02,-2.382006776139039828e-01,-1.472767342253490652e-01,1.491391684605727075e-01,-7.076549913485311039e-02,1.068738052874316363e-02,-1.997991735546524039e-01,-3.477262456471560959e-01,4.328036260838516447e-01,3.243099092026213714e-01,4.644583667076165878e-01,4.188816843986478688e-02,2.534494802807232827e-01,-1.092127387983058695e-01,3.742054095063223063e-01,2.717194326951419825e-01
-4.917149832806521070e-01,-2.465134757682962974e-01,-1.194903462551859530e-01,-2.304435080570591821e-01,1.925726219022232399e-01,1.108999077170310932e-01,-9.972791522035739931e-02,4.802749242265563073e-02,4.538605046216601102e-01,2.812174114263021885e-01,-3.216790556686343061e-01,2.417905162400949826e-01,-4.839828502829109924e-01,2.623063603898606044e-01,3.510546745654899436e-01,1.794120184699217121e-02,-3.299535810781344392e-01,-1.636629711934566578e-01,1.387094886671214056e-03,-1.485701114072072448e-01,-4.684135857194938746e-01,-9.172709030812341291e-02,4.290798922764198498e-01,6.708120699919106755e-03,9.797260792295450771e-02,-2.562442648147370550e-01,1.034106598596887250e-01,2.867452437409163113e-01,3.418401207658261498e-01,1.983669900943464681e-01,-3.331655275482152678e-01,-4.600460227162001536e-01,4.924332085509464108e-02,2.637465326073025196e-01,2.266725730842612530e-01,-2.097310603752363944e-01,1.419310152951283079e-02,3.423224076316581099e-01,-2.850373471224085242e-01,2.372000609978913710e-01,4.057680107747277387e-01,3.071619317117162962e-01,-3.832759382494161371e-01,-1.212834326583287492e-01,-4.094627551427653112e-01,3.112386292140206234e-01,-3.173413471756139081e-01,1.460609685579372652e-02,3.963891036320563166e-01,-3.292194241275219202e-01
4.817787980637289746e-01,4.767798912326496330e-01,-4.868221952053941592e-02,-3.975913096306479821e-01,4.549539579970949266e-01,-1.475557662333109032e-01,-2.748223880552458365e-01,-4.792182176134492377e-01,3.686972746578440763e-01,-4.251479286474744296e-02,1.098952872719040769e-01,-2.859326402346680229e-01,-3.155186877482331065e-01,1.844734027510344099e-01,-4.898957225328082754e-01,2.880571439681700596e-02,4.540351741296451415e-02,-2.978494642105542489e-01,-1.343447709539573598e-01,-3.439996278679369190e-01,-1.154895076481060462e-01,-4.365272183223170011e-01,1.705605784397377644e-01,2.370834166020515943e-01,4.674469661872445170e-01,7.642373136734913197e-02,3.556725313583616321e-01,4.620851920020968007e-01,-3.819985157173863555e-01,-3.921506743422354946e-01,-1.679260541487312963e-01,4.459894961424344939e-01,-2.792413526128280643e-01,2.997189963314280670e-01,-1.542217332805421448e-01,6.073056856253753605e-02,3.258534059580864284e-01,1.639099230566097853e-01,4.941422541442375138e-01,-4.782503323844570220e-01,-5.671586572559253470e-02,2.153901605593554480e-01,-6.160767580626469800e-03,-4.875804245254132252e-01,2.106169997944754846e-01,-4.566788903560747293e-01,-3.121877403375145632e-01,3.903049403774492276e-01,2.034488061979017326e-01,-4.342192260428113793e-01
-3.158005690450407243e-01,6.277202561859339391e-02,1.144724911707133003e-01,-1.197059222263916478e-01,2.127965054945177847e-01,3.624692886333218400e-01,3.817841137098076931e-01,4.173655432382084030e-01,1.036379982708208330e-01,-4.331363718103459215e-01,-4.452657610198835769e-01,2.229931785461877480e-01,3.547831699764865121e-01,8.134120025191596270e-02,-1.223940724565437781e-02,1.405861943708774098e-01,3.360958689963136070e-01,1.782153224173987915e-01,8.226571219523295952e-02,2.361697971900414972e-01,-1.572648237909222146e-01,2.643748964107009991e-01,-4.424087448179019749e-02,1.326481225165557498e-01,-1.137157838322097325e-01,3.719450878112839920e-01,-1.599721124034813313e-01,-1.822369556593254336e-01,2.435501339039365942e-01,-1.005261254161658041e-02,1.214563581144844362e-01,-4.245562688131087059e-01,-1.909969485995844929e-01,2.728568545820566071e-01,-2.394137491288290676e-01,-1.656089322643937989e-01,4.231212489362214391e-01,2.119990074899101851e-01,3.754057036185305396e-01,-6.984318843080208894e-02,3.817528674849658410e-01,1.149885875053614781e-01,1.290039484769174294e-01,2.440104873318280632e-01,-3.013611851591224688e-01,4.977095655711792910e-01,6.912816243413343054e-02,5.830925671923639642e-02,7.725846372813603702e-02,-5.058904153337327042e-02
-4.067669474320289962e-03,4.357052168805546910e-01,6.867516000125029052e-03,1.102327115603769087e-01,-1.349694095090870627e-01,-6.593901604164420505e-02,-4.055885167089234855e-01,1.725468319115392168e-01,-2.663115111539048896e-01,-4.644672860792119495e-01,-1.697321131395400917e-01,4.212244021952454287e-01,1.022981275400983575e-01,3.407751163098716174e-01,-1.062770970051424568e-01,1.140147485782079251e-01,-1.990517401784551998e-01,-1.231057374791285908e-01,1.333337994727108178e-01,-2.187244663347804041e-01,2.826880619181761922e-01,4.810063025955232385e-01,-4.052622203299098835e-01,-3.051151397503832907e-01,-4.105324405618375194e-01,-1.632717364351783385e-01,3.693677120849376272e-01,-3.260297222614436802e-02,3.950795831418523196e-01,-3.178765281026778577e-01,1.804522681028394304e-01,-1.044790122665348875e-01,5.167849081751763052e-02,3.172565037796390985e-01,4.115298231388870298e-01,-4.613688418310425421e-01,1.134230349228441403e-01,-2.103064275860969667e-01,-4.256452060527220471e-01,1.917563300695701578e-01,-2.386329540254188419e-01,3.779068440703813869e-01,4.334926475845627403e-01,-1.884595440626452012e-01,4.899043652628327639e-01,2.808290560155041748e-01,-4.342999473085571577e-02,3.915123275927939739e-01,-3.670257878321124823e-01,2.590937895345986064e-01
-1.150561446150804024e-01,-2.368013077984043591e-01,4.713082952390669766e-01,1.159477844597272961e-01,-2.539688028325889357e-01,-1.220498290222732235e-01,3.938564556513519666e-01,2.085166173443528947e-01,-7.015380977185002587e-02,5.453587216648658753e-02,3.765026940409317568e-02,-2.891610640606115945e-01,-3.770483082668061314e-01,1.174775521354501362e-01,-1.445183193376609887e-01,-3.909306482727665788e-01,-3.508114734941076840e-01,-9.966264843317587663e-02,-2.818242611297550049e-01,3.798529398589695072e-01,-1.764568295692009459e-01,7.735766969699930939e-02,3.251712273742340398e-01,-1.043605248848615830e-01,-8.148536724469455927e-02,-3.815643171746447848e-01,1.204167009763262297e-01,-1.579909418659681819e-01,-3.071136391492867990e-01,-2.130222794990910273e-01,3.881826943399049878e-01,2.313012331328438143e-01,-4.660941890367786833e-01,2.694885988586887549e-01,-2.351618230458494274e-01,3.734996704286507319e-01,-4.737015971275710946e-01,-3.706125449526126991e-01,4.036280124675979686e-02,-1.515544355793671250e-01,1.221243271052832036e-01,6.363482469711678746e-02,1.554711017435607134e-01,-4.254738995423951176e-01,2.549166708271629611e-01,-4.269317426869143756e-02,3.406001094486836300e-01,-3.180591976094326867e-01,-4.979180192873661759e-01,1.422507786216692105e-01
7.527411099462658073e-02,-1.550667136310881523e-02,6.939915750418093610e-02,4.782805938813396995e-01,3.326626864491878388e-01,-1.578172046874384282e-01,-1.516234940703821421e-01,3.613534367658882696e-01,4.565729555853600963e-01,4.801624868470000772e-03,6.595474664700243239e-02,-4.849429000384190558e-01,1.836968989882334924e-01,-4.805872469536492386e-01,-4.314016775354846955e-01,-3.954580590169776144e-01,-1.738282761078187022e-01,3.153487384211475092e-02,-3.988574254555286025e-01,1.418579760326981257e-02,-3.112319736559588171e-03,4.630654914459008120e-01,1.920915234759049683e-01,8.157117452243145897e-03,1.902537627155864719e-01,-2.446714648482092302e-01,2.517798047834524655e-01,2.500430901433006378e-02,-2.875683413355393236e-01,3.733202512781245708e-01,2.076265861227089005e-01,-2.743468626878815819e-02,3.262958253768495354e-01,2.057338542687427163e-01,2.950426155684783835e-01,4.692263927456231665e-01,7.341578986512456440e-02,-9.671182960692946418e-02,-3.557406943175807079e-01,-4.386789545381421518e-01,-3.219308871541079475e-01,-3.985457293557799208e-01,1.579106034706122819e-01,2.778738989354856415e-02,1.059118836348531545e-01,8.522721652392171998e-02,8.388937105129645397e-03,-4.421044715956448101e-01,3.166981487340805868e-01,-3.945181760383453806e-01
3.016729834244854525e-01,-2.542725506345206998e-01,-3.184083450358722311e-01,-2.475441482027358475e-01,2.593701700362736062e-01,1.135816462579798680e-01,-2.947132857213971002e-01,1.296295793328724189e-01,2.021458369391165855e-01,-1.723158967016788223e-01,1.643784380673420920e-01,-2.969601032590017953e-01,3.779377400005794474e-01,-1.434365143283615751e-01,-2.578867926044046133e-01,5.544782992730841464e-02,2.886785763402855420e-01,3.371210390759056819e-01,-3.678708929949140449e-01,-4.801001320275410933e-02,-3.375156923117596519e-01,3.135135657543071108e-01,4.496229569817597471e-01,-3.745981486768996671e-01,1.681640696609526531e-01,2.060537506965900642e-02,3.489067450544327403e-02,2.215140579009577115e-01,1.584210196521278202e-01,-3.881764375690291979e-01,4.356498467161362687e-01,-3.591838613162038896e-01,4.308147520938210295e-01,-3.884455982845578387e-02,-2.607758401219095190e-01,6.256367162075626882e-03,-1.742225791454322936e-01,2.242699770502146750e-01,-1.543592358737624348e-01,3.246196241427803247e-02,2.715361863749966576e-01,4.181396706108256311e-02,-2.322270768357672655e-01,4.396737281394713648e-02,4.226510567051724454e-01,3.677344322713473890e-01,-1.603453666037895076e-01,3.258291062538919980e-01,2.220490317025481386e-01,4.925582576289447290e-02
