-3.252388059668986031e+00,4.597784723610857327e+00,4.207385882599398386e+00,5.988150314079430103e-01,4.115854370425672926e+00,4.308851626424047510e+00,3.443778414070497007e+00,-4.158623575436531716e+00,-2.398536573009528716e+00,6.613343752387450536e-01,2.173620793658117556e+00,4.320179233011833375e+00,2.171256124600258630e+00,-7.690612637814266961e-01,-2.446413280850636696e-01,-1.367022958872955662e+00,-3.514104609343835506e+00,-1.962427450434258702e+00,-1.768873906707124632e-01,-4.750796295998068963e+00,4.251279612255782325e+00,3.390759749452424643e+00,-2.941793812537600861e+00,-8.223941581939993029e-01,-4.657708653549219591e-01,-2.230289408779081661e+00,1.463128454456905203e+00,-4.005096470390576258e+00,-6.340605400937713299e-01,-1.190537670148321681e+00,1.903578715953893052e-01,-4.013494427786015173e+00,3.366997832788079847e+00,2.137977148772215230e+00,-1.774365514542177724e+00,-2.044087806571905919e+00,-3.500149910673400200e-02,-4.580624355017198113e+00,-1.682958651513810633e+00,3.341885918204406281e+00,-1.850037060395898436e+00,-3.527058071275550599e+00,-1.911687649113549270e+00,-2.825951799588245272e+00,-3.386664265417564934e+00,3.309881866450735899e+00,-4.005841773071177059e+00,-1.116923888718184266e+00,-3.688299323326690526e+00,2.815614712634523009e+00
1.364475219815107110e+00,-2.133966270263591980e-01,4.413554264110622682e+00,9.293952272474665932e-01,-1.517990815619887357e-01,-9.119572398010227232e-01,2.524814269156118840e+00,3.871145164676072170e+00,-1.183748461253990580e+00,-1.641329099628504373e+00,5.004510206531378458e-01,1.380250864998807003e+00,4.051567154791971603e+00,-1.547621369843232841e+00,-4.519114370420066251e+00,-4.369748407697110260e+00,1.716712980732751248e+00,2.223726280422519963e-01,1.716329005482446490e-01,2.478076585940711674e+00,2.236487353104359421e+00,3.579926901876813616e+00,-1.778956197705231723e+00,1.857529374479592654e+00,-3.955336579222637816e+00,2.613209703863413225e+00,3.362685229491635397e-01,1.631805102194467061e+00,5.840142189763621872e-01,-2.214114772446737156e+00,4.026981439745409119e+00,-2.273083793908048378e+00,-4.908052639950884810e+00,-1.147113391475357069e+00,-1.054865209254109981e+00,-3.526521312726868196e+00,2.555633156797657790e+00,1.421539439056065390e-01,-2.721493644784054311e+00,-1.217954503860902982e+00,-1.717831934304002495e+00,3.687018621108606453e-01,-3.655405997086939252e+00,-3.187336791228992716e+00,-1.843876387524412408e+00,1.166067276458794488e+00,-5.504259637794151061e-01,-3.178462072087198997e+00,4.160431463789986850e+00,2.156099572431999789e-01
4.114342105469164679e+00,-2.541872384796615147e+00,-2.070181596250454170e+00,-1.971209010082051183e+00,-3.361357888766987045e+00,5.560348846485219099e-01,4.552012543689443191e+00,-1.633346103270094662e+00,-3.626393504535303514e+00,2.887049484876945904e+00,4.821116889974309316e+00,-2.633051847970401482e+00,-2.707411677384240711e+00,-3.379177895945360000e+00,-2.621834888838669997e-01,2.440259753638317264e+00,-2.961575989710718559e-01,-3.427027904280480541e+00,4.692097885928426138e+00,-2.362086687164438814e+00,7.555082993600583663e-01,9.644915486466594245e-01,3.083084699111648064e+00,-4.983695067120628153e+00,-2.001279662663701941e-02,4.419470600024688167e+00,3.353342046603149385e-01,-2.927420211165515873e+00,-4.364477989457143714e+00,3.890939757781554320e+00,4.228761747539586224e+00,-2.608540643976731133e+00,2.254684786031345922e+00,1.733012830707489016e+00,2.551919631717566972e+00,-3.689525952105816575e+00,2.275571379921437654e+00,-2.754559797613680416e+00,2.475999187460575790e+00,-3.423232452619545896e+00,-2.144819385830868619e+00,-4.656248697995862607e+00,2.556033372925590186e+00,-2.770578791505773353e-02,3.267281998728330805e-01,4.330523827986706209e+00,-4.868218433478190832e-01,1.315667509950504410e+00,-2.904973902374066164e+00,1.953819782804584904e+00
-8.640576803581110354e-01,-5.187722499780562657e-01,2.274250898434260648e+00,6.265775562455777603e-01,-1.998693453173998602e+00,4.475639166397566981e-01,2.232435781459365387e+00,4.751104875361241042e+00,2.760420354228964257e+00,2.283872644645233763e+00,1.461802557452762663e+00,1.191221607248239778e+00,-2.398799037435478176e+00,1.626842091288718706e+00,1.447542461751107012e+00,-4.623384761848567948e+00,-3.166917135524895066e+00,3.889977112736234588e+00,-1.051210851812313329e+00,-6.536482447124924988e-01,-3.321699793877996854e-01,3.918672333098284000e+00,-1.080201430820962649e+00,3.165971114276901588e+00,2.906008015016594115e+00,4.524736687763519782e+00,2.204109798546668664e+00,1.208875688365820267e-01,2.145103810412910761e+00,-2.201831880874461689e+00,3.980998013135952363e+00,-4.686855804126298430e+00,3.185447260121671675e+00,6.751051588143610616e-01,-1.526902229355491247e+00,-2.927498146628128239e+00,4.793155131838570782e+00,2.769701568505586131e+00,-4.771701988995693533e+00,3.783891113926539873e+00,2.948200254392570052e+00,-4.627757581912382179e+00,4.996407202425274363e+00,3.846483728588658835e-01,-2.436711095094646673e+00,5.071766770582186723e-02,8.734971256651498095e-01,1.407009233469544540e+00,1.196964624001384259e+00,-1.259920834478603702e+00
-3.642113550926681320e+00,-1.851120062157990631e+00,3.634254625201958078e+00,-4.757570386871666557e+00,2.894231345526212529e+00,3.166753857182561305e+00,3.665297947214931185e+00,3.597411782777260925e+00,-6.652935435475804127e-02,-6.973877598375546327e-01,-4.316029432358613249e+00,3.573652416202794058e+00,-4.175513517065957636e+00,3.677829992387461999e+00,4.629379219660897604e+00,4.162171930010353904e+00,3.305270488294937081e+00,-3.457486674111599712e+00,1.687990129808732753e+00,3.830704810546569306e+00,-1.006449249965049031e+00,-3.222658972805739985e+00,2.560364737789404543e+00,-3.254943417687572449e-01,4.732077797659927754e+00,4.191443657169614312e+00,1.501876606402934300e+00,4.076625888612552373e+00,4.979186200865100886e+00,4.254240744597975521e+00,-1.765618593099311795e-01,6.998752476352887442e-01,-3.973355964215498304e+00,1.634891431154459340e-01,-7.412156196371260108e-01,1.495423187616169436e+00,8.739321698581363762e-01,4.311581687911543170e+00,-3.744157922162080432e+00,-1.715494121359805391e+00,3.140127096497847603e+00,7.977011984205990558e-01,-2.409938796396633442e+00,8.896583861400948479e-01,-6.776502813231584099e-01,3.124327666041022411e-01,-3.397575611543925955e+00,2.620194365177583862e-01,-4.321857671282566926e+00,3.407364128617743404e+00
1.040897589174445415e+00,4.405053002614739199e+00,-2.309758299358638745e+00,-4.180221117065210379e+00,1.668516609263289041e+00,-3.713249401932788629e+00,2.831698318923063340e+00,9.102382434416682599e-01,1.058706800506334034e+00,-6.418140733175992096e-01,-4.298593999319187731e+00,-1.917489690512202749e+00,-1.955147147396167906e+00,-4.104844852444609948e+00,-2.196009513471838481e+00,3.525073160807352224e+00,-2.379951826661886649e+00,-2.686293620496282841e+00,-4.527641068738832431e+00,3.375531373411286395e+00,2.450382838556657283e+00,4.850127090117123174e+00,3.658658791243567521e+00,-1.768146017656411217e-01,4.243411825404194815e+00,-2.776362258977825626e+00,3.527219872454182337e+00,3.453403580902554282e+00,-2.129411307828435795e+00,-8.229997078139481559e-01,3.047908859742245014e+00,3.473285336333429285e-01,4.545341127362828360e+00,3.490614657037733437e+00,-3.823776514645724767e+00,-2.130056808143800939e+00,1.153672022458467339e+00,3.949918707814591201e+00,-3.198199896511988438e+00,2.446855435905140652e+00,2.208888782975432008e+00,-1.423883886200373539e+00,7.531553140348279385e-02,1.525168183427490831e+00,1.114276882029406224e+00,-7.353397875184661814e-01,3.777726089379743968e+00,4.166368255419303779e-01,-1.374354404825472997e-01,-2.897801168453747245e+00
3.025669884859800263e+00,-2.583624248284444036e-02,-1.658030688543981057e-01,-4.901012770213744041e+00,-3.114073952417170332e+00,2.361483539434042989e+00,1.523642155993706560e+00,2.199805713030205112e+00,4.559439198289895856e+00,-3.529941089855571867e+00,-6.839244770613390756e-01,1.325037415249274986e+00,-3.575685553354899238e+00,-1.550259531783719780e-01,4.099718884775773731e-01,2.330461755196139073e+00,2.018474801115406336e+00,-9.611423053603207478e-01,-2.182781403963524269e+00,-1.395342590972084018e+00,-1.731930181580629835e-01,2.973420318923895245e+00,3.465572774680328649e+00,-4.572585986039786832e+00,-3.117255101394559524e+00,2.811009418761307721e+00,4.009291120467304737e+00,-2.542551400835468822e+00,-5.589996804307677536e-01,3.615812270452519073e+00,-4.929441794974048996e+00,2.181776533325162859e+00,-2.629933827578323502e-01,3.784693965314628983e+00,3.535055954582345450e+00,-1.274646968918746737e-01,-4.597990178439128606e+00,-4.318980253346182963e+00,-1.895772096640158999e+00,-8.763484960646739097e-01,-2.212177865924504161e+00,-3.666099321500757569e+00,-4.346111895809935177e+00,4.872529712576646688e+00,-2.826242088134901742e+00,-1.406538532961187915e+00,-1.540783936855367742e+00,-2.418425027248120251e+00,-2.438477360255433268e-01,-8.531375324319414588e-01
-4.098040963636861989e-03,-1.861588019798826821e+00,-2.532532355984232986e+00,-4.918681350998276081e+00,1.772423628694639319e-01,-9.926439707967791293e-01,2.036626085412728493e+00,4.249458874026135646e+00,1.041993989123943365e+00,2.335947292949582810e+00,-7.409967904355321267e-01,-4.663818638347731138e+00,2.191046162536886222e+00,-4.356176238248348653e+00,2.948299760902548527e-01,3.487669112361396984e+00,-2.486034213313931041e+00,-3.008645579832234240e+00,-1.241481243184452410e+00,-4.893007867693709656e+00,-2.384415610746582814e+00,4.402139746748463978e+00,4.938453907139127352e+00,3.178183093519500346e+00,-2.146626251624059734e+00,-1.261702174975644297e+00,2.745819029119371812e+00,-8.251529800383714530e-01,-4.096256607828154372e+00,5.722800298640198235e-01,7.866708045302406305e-02,3.829586020772268284e+00,2.400831421449750813e+00,4.510017557757940665e+00,8.762737518943879422e-01,-1.242946672389529716e+00,-4.581219433736288593e+00,-1.016407434159758427e+00,-4.797378557827299161e+00,1.813761752439213559e+00,-2.921704783146869211e+00,-4.001800036574680419e+00,1.672884228332288892e+00,-2.954242293310616052e+00,-1.152003208280079960e+00,-4.934162712054160238e+00,-3.387654138123327385e+00,-2.629823657196887154e+00,4.889959584631803580e+00,1.465878313566109092e+00
9.540547503325482737e-01,4.892319906979954780e+00,-1.431572627526660479e+00,4.597423808084112551e+00,-1.228033587898723411e+00,-1.522789148045754715e+00,4.262839152991722003e+00,2.914207329030851668e+00,-5.690626185340192933e-01,-2.094224083579345752e+00,4.623142879513741477e+00,1.722225200362540676e+00,1.468024750401641931e+00,-3.451669096276427595e+00,3.516269877589378368e+00,2.443727610735731304e+00,3.213883450297000621e+00,2.759671191204484231e+00,-1.816908851547248460e+00,1.241900148865023645e+00,-2.293217200505897058e+00,2.108753417049705092e+00,4.582450520007578021e+00,-4.039309218411498925e+00,1.415384983867170376e+00,-1.127086037879099223e+00,-1.751734793862826933e+00,-4.274967673105480870e+00,1.780489907513600478e+00,4.722693484849436629e+00,-1.567794227716277966e+00,2.690486765927174950e+00,-1.338422957121348844e+00,-1.845968346687252293e-01,2.877089647406192441e+00,-4.350502707309750861e+00,2.545142592079418620e+00,-4.304537915799713232e-01,2.521918490363539433e-02,-2.279145233628145917e+00,-1.256731376722087568e+00,3.372759132285361616e+00,-1.033093264026980762e-01,9.916897061795992840e-02,2.521367931705561283e+00,-2.878509906991699729e+00,-3.470680981479485006e+00,-1.283739337903893940e+00,4.045727789755602544e+00,1.023202744026362687e+00
-2.981182609430190755e+00,-1.627898891414893967e-01,-4.237691139304390120e+00,3.232386618282742319e+00,-4.667137308282472752e+00,-4.175126115397950421e+00,4.246083764615518064e+00,2.805126066801349793e+00,3.893910182434872524e+00,2.163697131531881368e+00,2.187940586297969503e+00,-9.609224300792789109e-01,2.881675487199345298e+00,-4.677576773877666128e+00,-3.608000733544374228e+00,5.307072179935801159e-02,3.009838344797046261e+00,-1.858048191629526613e-01,4.343239628229431659e-01,4.834014166425362191e-01,-2.829803206731704712e+00,-4.080065089447087345e+00,-2.647127894293443973e+00,-1.702223506640639705e+00,-4.492284536628341485e+00,2.170181068600655294e+00,1.662088476928436087e+00,-2.960541788497377258e+00,-4.837733927022471292e+00,-1.020116289565399015e+00,4.280814984794496070e+00,4.148526637588926036e+00,-1.279345556272681872e+00,-1.157119375901537239e+00,5.446528446276310831e-02,-4.859489933773286197e+00,4.608607260260280114e-01,-1.660452777094191035e+00,-6.725591463381439539e-01,4.970815152050855446e+00,-1.385316752725348266e+00,-2.676510623998694882e+00,-3.402573702867552896e+00,4.905803975107550841e+00,4.752094013842365072e-01,4.219186268955430918e+00,4.013815730359645784e+00,-4.651863946787743842e+00,3.054970335456761887e+00,-3.303646172972768191e+00
2.165011580869373731e+00,4.907295499178461640e+00,-9.683284321851370890e-02,2.679651115006141282e+00,2.656111765042322048e+00,-2.804123832033304176e+00,-1.741650786519636007e+00,-3.198917341080190546e+00,2.021341226199631969e+00,-2.149667378611148649e+00,3.402764654588688487e+00,-3.611567399195563244e+00,2.530993760839612250e+00,9.457796136753069405e-01,-4.024454196585689481e+00,-2.635280993480468847e+00,-9.864188087870200405e-01,1.046159920014372524e+00,-3.119262884637914457e+00,-3.229546929867428418e-01,-3.000930633499439004e+00,6.069573688408880230e-02,-1.668511784537971554e+00,7.732119007737594529e-01,1.563557473851574287e+00,1.256944973253347086e+00,-2.680689515012961710e+00,-4.057347966086146229e+00,1.250388142085334664e-01,-3.248258119290375667e+00,2.263907669615475626e+00,2.048056150191266411e+00,2.590954392793268113e+00,3.916702500686049859e+00,1.312014301201289257e+00,-1.477461362568868175e+00,-1.503301538172458152e+00,3.994922001893447927e+00,2.663188031326342298e-01,8.817732916679759114e-01,3.484981760809308327e+00,-4.769213735724788350e+00,-2.100039798593273943e+00,3.499498010263431880e+00,-1.929981628238505387e+00,2.691014440644593719e+00,3.116661637633377779e+00,3.454700775405937563e+00,2.526634907540920238e+00,-2.471498972745677314e+00
-3.486683837061486102e+00,4.237785400280332126e+00,1.393225826019355296e+00,4.864281279826789373e+00,-2.010793956238169145e+00,-4.135481091630804684e+00,4.146714345292643600e+00,-4.332830659766527148e+00,-2.311847597969475032e+00,2.195547661461914046e-01,2.055437481114321230e+00,-8.604616818777524045e-01,-2.225337775370048732e-01,-3.674990438975935803e+00,-1.193186530773431286e-01,3.228253678008105254e+00,-3.865987784176368791e+00,-2.430947770865970803e+00,4.425000338468830563e+00,2.750629985206174410e+00,-9.835456159706676971e-01,-3.231251489754789485e+00,2.826610933940894022e+00,-4.545867072871686787e+00,-3.474432857571851940e-01,4.527302712876226209e+00,1.849534689924494657e+00,-4.255081061444051294e+00,-1.965504135079195969e+00,-4.339420002279750221e+00,-3.743906452908683846e+00,-7.014274092692396323e-02,-2.108615836882964167e+00,1.778135290403954905e+00,-3.783471563131995730e+00,-1.800182529758114214e+00,-2.048331641313173357e+00,-4.050708458740137630e-01,-1.152255104643247208e+00,5.420087043986212549e-01,-1.116728667188829682e+00,7.505924810360760091e-01,-1.161514765751508804e+00,-8.636004079264800737e-01,1.286446177003970348e+00,-2.901642335588174859e+00,-3.114801864956495692e+00,1.615098950219845619e+00,-3.907695454915376398e+00,-4.885514304435786492e+00
1.248049063590313423e+00,-1.662840986934085663e+00,-8.867800242391332688e-01,-1.939452460909119935e+00,4.287389441756101149e+00,4.614300053889950348e+00,-4.774369353669202454e+00,-2.011471914848830256e+00,6.867090090712633099e-01,4.472603855930454841e+00,-3.081374784572457060e+00,-4.739179139126257212e+00,2.236199563783014099e+00,-4.678155642509361556e+00,-2.840496674645383024e+00,3.693411212055526249e-01,9.717647308147068230e-01,-1.165404594569433350e+00,2.966392021772659149e-01,2.861820552338164347e+00,4.524201571824447043e+00,-4.682442476905929851e+00,2.614658653730833393e+00,1.461838387515684623e+00,-2.438387765829697962e+00,-4.941638192618468040e+00,-4.269816789610597851e+00,2.822896434813060296e+00,-2.984828394920767458e+00,2.656263278755078616e+00,-1.446193688268826438e+00,9.831491016793894033e-01,3.896159220091680808e+00,1.815161225209553919e-01,4.040800528934635594e+00,1.023698502599973637e+00,1.721637232915868232e+00,-1.130961790140794232e+00,-1.093893851940871187e+00,-2.107800526633278881e+00,4.303016349896854109e+00,-4.491955072521635728e+00,-8.737914935262462990e-01,-2.148462955236105643e+00,1.601133956255223367e+00,2.734742158607516238e+00,-2.110242818069778536e-01,-3.674948213592515778e+00,-2.411184590466584066e+00,-4.690934544225774161e+00
-2.072175096169909025e+00,-3.603722182866171408e-01,2.862058104062167985e+00,-8.962465420654561754e-01,2.684614380054958005e+00,-4.762831036695285292e+00,1.591952153956919247e+00,3.949148083941050658e+00,-1.597571245679073826e+00,-3.449559340417598374e+00,-4.921175379002184158e+00,-3.741724572245076708e+00,1.468218278649942476e+00,-3.297427288022719338e+00,-3.011686722115052284e+00,-4.770998541177703167e+00,4.491363797005504921e+00,2.836516416987036493e+00,3.488746342620125063e+00,4.226990814441593969e+00,6.770410710739511728e-01,4.335305416432630565e+00,1.750106850121614599e+00,-4.875355876660856680e+00,4.375457100835973279e+00,4.744279809594244668e+00,4.938519795728455009e+00,-4.798764857370278136e+00,2.383693154057433539e+00,3.538020712084824382e+00,-7.551119941942570080e-01,3.087491918500228749e+00,4.216931840277553079e+00,4.722133786773493824e+00,2.694815379727181437e+00,-4.572918081745873664e+00,-4.051478522533908944e+00,-2.060855893998205790e+00,-1.694884011291364345e-02,-3.625086306459053276e+00,-6.937943125019083723e-01,-1.686851674981109994e+00,1.862451585813031940e+00,2.686958597015069117e+00,-2.649927042401047039e+00,-2.213837178688838669e+00,4.836237172982011501e+00,-4.516763802208197731e+00,-4.138797234728462726e+00,-2.174717254052671578e+00
